# 2013/11/09 
# MIN , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:18,5,0,15,28,1,0,0,0,0,17,28,15,20,55,37,12,19,28,7,44,35
22,1, ,16:16,3,8,0,0,0,0,0,0,0,17,28,15,20,55,37,12,19,28,7,44,35
23,1,0,16:16,4,0,64,12,2,0,0,0,0,64,22,29,20,25,37,12,19,28,4,27,35
24,1,0,15:57,8,0,22,0,3,0,0,0,0,64,22,29,20,25,37,12,19,28,4,27,35
25,1,0,15:37,13,0,20,4,2,0,0,0,0,64,22,29,20,25,37,12,19,28,4,27,35
26,1,0,15:07,2,1,7,0,3,47,1,21,35,21,14,24,39,55,37,22,18,21,7,44,35
27,1,0,15:07,4,0,21,22,1,0,0,0,0,21,14,24,6,46,37,22,18,21,7,44,35
28,1,0,15:02,5,1,44,14,1,0,0,0,0,21,14,24,6,46,37,22,18,21,7,44,35
29,1,0,14:57,13,0,46,22,2,0,0,0,0,21,14,24,6,46,37,22,18,21,7,44,35
30,1, ,14:18,3,6,0,0,0,0,0,0,0,3,9,11,6,46,37,11,14,39,65,73,35
31,1,0,14:18,4,0,9,11,2,0,0,0,0,3,9,11,6,46,37,11,14,39,65,73,35
32,1,0,13:44,5,1,39,9,3,0,0,0,0,3,9,11,6,25,37,11,14,39,65,73,35
33,1,0,13:40,8,0,11,0,1,0,0,0,0,3,9,11,6,25,37,11,14,39,65,73,35
34,1,0,13:36,1,0,11,0,1,69,1,0,0,17,28,11,20,25,37,12,14,39,65,73,35
35,1, ,13:08,3,0,0,0,0,0,0,0,0,17,28,15,20,55,37,12,19,28,65,73,35
36,1,0,13:08,4,0,21,12,1,0,0,0,0,21,14,24,20,55,37,12,19,28,7,44,35
37,1,0,13:02,7,0,20,0,1,91,3,0,0,21,14,24,20,25,37,12,19,28,7,44,35
38,1,0,12:41,6,1,19,25,3,0,0,0,0,21,14,24,20,25,37,12,19,28,7,44,35
39,1,1,12:41,4,0,9,11,3,0,0,0,0,3,9,29,11,20,37,11,39,4,27,35,0
40,1,1,12:32,1,0,9,0,3,12,3,0,0,3,9,29,11,20,37,11,39,4,27,35,0
41,1,-1,11:24,5,1,27,64,2,0,0,0,0,64,22,15,46,55,37,22,18,4,27,35,0
42,1,0,10:39,1,0,64,0,3,53,2,0,0,64,22,15,25,55,37,12,19,22,4,7,35
43,1, ,10:38,3,1,0,0,0,0,0,0,0,64,22,15,25,55,37,12,19,22,4,7,35
44,1,0,10:38,4,0,21,22,3,0,0,0,0,21,14,24,20,25,37,12,19,22,7,44,35
45,1,0,10:33,7,0,24,0,3,18,0,0,0,21,14,24,20,25,37,12,19,22,7,44,35
46,1,0,10:26,13,0,20,44,2,0,0,0,0,21,14,24,20,25,37,12,19,22,7,44,35
47,1,0,10:04,1,0,21,0,3,19,1,0,0,21,14,24,20,25,37,12,19,22,7,44,35
48,1,0,9:49,1,1,28,0,3,38,1,0,0,21,14,15,20,25,37,12,19,28,65,73,35
49,1, ,9:48,3,0,0,0,0,0,0,0,0,21,14,15,20,25,37,12,19,28,65,73,35
50,1,0,9:48,4,0,28,15,2,0,0,0,0,17,28,15,39,46,37,20,15,58,65,73,35
51,1,0,9:31,1,0,39,0,3,65,1,0,0,17,28,15,39,46,37,20,15,58,65,73,35
52,1, ,9:30,3,1,0,0,0,0,0,0,0,17,28,15,39,46,37,20,15,58,65,73,35
53,1,0,9:30,4,0,9,22,3,0,0,0,0,3,9,11,20,39,37,11,22,39,4,27,35
54,1, ,9:25,3,2,0,0,0,0,0,0,0,3,9,11,20,39,37,11,22,39,4,27,35
55,1,0,9:25,4,0,9,11,1,0,0,0,0,3,9,11,20,39,37,11,14,39,4,27,35
56,1,0,9:09,1,1,39,0,3,34,1,0,0,3,64,11,20,46,37,11,14,39,4,27,35
57,1,0,9:04,1,1,27,0,3,47,3,0,0,3,64,11,20,46,37,11,14,39,4,27,35
58,1,0,8:52,8,0,3,0,3,0,0,0,0,3,64,11,25,55,37,11,14,39,4,27,35
59,1,0,8:40,9,0,64,0,3,0,0,0,0,64,29,11,25,55,37,11,14,39,4,27,35
60,1,0,8:18,5,0,22,27,3,0,0,0,0,21,22,29,39,55,37,12,19,28,4,27,35
61,1,0,7:50,13,1,73,39,2,0,0,0,0,17,21,22,20,39,37,12,19,28,65,73,35
62,1,0,7:34,6,1,19,22,1,0,0,0,0,17,21,22,20,39,37,12,19,28,65,73,35
63,1,1,7:34,4,0,9,22,3,0,0,0,0,3,9,29,11,20,37,22,18,4,27,35,0
64,1,1,7:23,1,0,20,0,3,60,1,0,0,3,9,29,11,20,37,22,18,4,27,35,0
65,1,1,7:15,1,0,29,0,3,33,1,0,0,3,9,29,11,20,37,22,18,4,27,35,0
66,1,1,7:10,1,0,29,0,3,45,2,0,0,3,9,29,11,20,37,22,18,4,27,35,0
67,1,1,5:55,8,0,64,0,3,0,0,0,0,64,22,15,25,46,37,14,20,4,27,35,0
68,1,0,5:23,9,0,14,0,1,0,0,0,0,21,14,24,25,46,37,22,18,21,7,44,35
69,1, ,5:13,3,0,0,0,0,0,0,0,0,21,14,24,25,46,37,22,18,21,7,44,35
70,1,0,5:13,4,1,21,12,1,0,0,0,0,21,14,24,20,25,37,12,15,28,7,44,35
71,1,0,4:54,9,1,7,0,2,0,0,0,0,21,14,24,20,25,37,12,15,28,7,44,35
72,1,0,4:52,1,0,21,0,3,12,6,0,0,21,14,24,20,25,37,12,15,28,7,44,35
73,1,0,4:26,1,1,65,0,3,61,2,0,0,64,29,24,20,25,37,12,15,28,44,65,35
74,1,0,4:17,1,1,73,0,3,40,3,0,0,64,29,24,20,25,37,12,15,28,65,73,35
75,1, ,4:16,3,1,0,0,0,0,0,0,0,64,29,24,20,25,37,12,15,28,65,73,35
76,1,0,4:16,4,1,64,20,3,0,0,0,0,64,22,29,6,46,37,20,21,58,65,73,35
77,1,0,3:34,1,1,11,0,3,40,1,0,0,3,9,11,20,39,37,11,14,39,4,27,35
78,1,0,3:12,9,0,3,0,1,0,0,0,0,3,9,11,20,39,37,11,14,39,4,27,35
79,1,0,3:05,8,1,11,0,1,0,0,0,0,3,9,11,20,39,37,11,14,39,4,27,35
80,1,0,2:40,1,0,28,0,3,58,6,0,0,17,28,15,25,55,37,22,18,21,7,44,35
81,1, ,2:32,3,0,0,0,0,0,0,0,0,17,28,15,25,55,37,22,18,21,7,44,35
82,1,0,2:32,4,0,28,22,3,0,0,0,0,17,28,15,25,55,37,22,18,21,7,44,35
83,1,0,2:28,7,0,25,0,3,59,2,0,0,17,28,15,25,55,37,22,18,21,7,44,35
84,1,0,2:15,1,0,15,0,3,3,4,0,0,17,28,15,25,55,37,22,18,21,7,44,35
85,1,0,2:14,1,0,15,0,3,5,1,0,0,17,28,15,25,55,37,22,18,21,7,44,35
86,1,0,2:05,7,1,22,0,3,38,2,0,0,17,28,15,25,55,37,22,18,21,4,27,35
87,1,0,1:20,13,1,4,46,2,0,0,0,0,21,14,24,6,46,37,12,19,28,4,27,35
88,1,0,1:17,5,0,46,4,2,0,0,0,0,21,14,24,6,46,37,12,19,28,4,27,35
89,1,0,0:23,7,1,15,0,3,61,3,0,0,9,29,11,20,25,37,20,15,58,65,73,35
90,1,0,0:17,5,0,20,20,2,0,0,0,0,9,29,11,20,25,37,20,15,58,65,73,35
91,1,0,0:12,13,0,25,65,2,0,0,0,0,9,29,11,20,25,37,20,15,58,65,73,35
92,1,0,0:05,1,1,58,0,1,75,2,0,0,9,29,11,20,25,37,20,15,58,65,73,35
93,1,0,0:01,5,1,58,20,3,0,0,0,0,9,29,11,20,25,37,20,15,58,65,73,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,20,25,37,20,15,58,65,73,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,0,21,12,1,0,0,0,0,21,14,24,20,25,37,12,19,28,4,27,35
97,2, ,19:49,3,6,0,0,0,0,0,0,0,21,14,24,20,25,37,12,19,28,4,27,35
98,2,0,19:49,4,1,21,12,3,0,0,0,0,21,14,24,20,25,37,12,19,28,7,44,35
99,2,0,19:33,5,1,44,24,1,0,0,0,0,21,14,24,20,25,37,12,19,28,7,44,35
100,2,0,19:18,1,0,14,0,3,29,6,0,0,21,14,24,6,20,37,12,19,28,7,44,35
101,2,0,19:14,13,0,14,7,2,0,0,0,0,21,14,24,6,20,37,12,19,28,7,44,35
102,2,0,19:00,13,0,6,28,2,0,0,0,0,3,9,24,6,46,37,12,19,28,7,44,35
103,2,0,18:53,8,0,9,0,1,0,0,0,0,3,9,24,6,46,37,12,19,28,7,44,35
104,2,0,18:20,8,1,4,0,3,0,0,0,0,3,9,11,6,46,37,11,39,58,4,27,35
105,2,0,18:18,7,1,4,0,3,62,3,0,0,3,9,11,6,46,37,11,39,58,4,27,35
106,2, ,18:17,3,4,0,0,0,0,0,0,0,3,9,11,6,46,37,11,39,58,4,27,35
107,2,0,18:17,4,0,64,20,1,0,0,0,0,64,22,29,20,39,37,20,15,58,4,27,35
108,2,0,18:02,9,1,15,0,1,0,0,0,0,64,22,29,20,39,37,20,15,58,4,27,35
109,2,0,17:54,13,0,22,27,2,0,0,0,0,64,22,29,20,39,37,20,15,58,4,27,35
110,2,0,17:44,8,0,20,0,2,0,0,0,0,64,22,29,20,39,37,20,15,58,4,73,35
111,2,0,17:20,9,1,58,0,3,0,0,0,0,17,28,15,25,55,37,20,18,58,4,73,35
112,2,0,16:40,1,1,18,0,3,16,2,0,0,3,9,15,25,55,37,22,18,21,7,27,35
113,2,0,16:19,8,1,12,0,3,0,0,0,0,3,9,11,25,55,37,12,19,28,4,27,35
114,2,0,16:18,1,1,12,0,3,41,3,0,0,3,9,11,25,55,37,12,19,28,4,27,35
115,2, ,15:48,3,2,0,0,0,0,0,0,0,3,9,11,20,46,37,12,19,28,4,27,35
116,2,0,15:48,4,1,21,11,1,0,0,0,0,21,14,24,6,39,37,11,14,39,7,44,35
117,2,0,15:41,9,0,37,0,2,0,0,0,0,21,14,24,6,39,37,11,14,39,7,44,35
118,2,0,15:37,13,1,39,39,2,0,0,0,0,21,14,24,6,39,37,11,14,39,7,44,35
119,2,0,15:27,13,0,39,11,2,0,0,0,0,21,14,24,6,39,37,11,14,39,7,44,35
120,2,0,15:25,1,0,14,0,3,11,1,0,0,21,14,24,6,39,37,11,14,39,7,44,35
121,2,0,15:17,1,0,39,0,3,58,1,0,0,21,14,24,6,39,37,11,14,39,7,44,35
122,2,0,15:00,1,1,39,0,3,7,1,0,0,21,14,24,6,39,37,11,14,39,7,73,35
123,2,0,14:58,1,1,73,0,3,45,2,0,0,21,14,24,6,39,37,11,14,39,7,73,35
124,2,0,14:37,5,0,24,73,2,0,0,0,0,21,14,24,6,39,37,11,15,58,65,73,35
125,2,0,14:25,9,1,15,0,3,0,0,0,0,21,14,24,6,39,37,11,15,58,65,73,35
126,2,0,13:17,7,0,22,0,1,65,1,0,0,3,64,22,20,46,37,22,18,21,4,27,35
127,2,0,12:46,2,1,19,0,3,11,6,28,73,3,9,11,6,46,37,12,19,28,65,73,35
128,2,0,12:46,4,1,28,12,1,0,0,0,0,17,28,15,20,39,37,12,19,28,7,44,35
129,2,0,12:18,13,0,15,7,2,0,0,0,0,17,28,15,20,39,37,12,19,28,7,44,35
130,2,0,12:00,13,0,20,7,2,0,0,0,0,17,28,15,20,25,37,12,19,28,7,44,35
131,2,0,11:51,5,1,12,9,1,0,0,0,0,3,9,11,20,25,37,12,14,28,4,7,35
132,2,0,11:48,9,1,4,0,2,0,0,0,0,3,9,11,20,25,37,12,14,28,4,7,35
133,2,0,11:36,1,1,14,0,3,67,1,0,0,3,9,11,20,25,37,11,14,39,4,27,35
134,2,0,10:44,7,0,6,0,3,61,2,0,0,21,14,24,6,55,37,11,14,39,4,27,35
135,2,0,10:42,6,1,4,24,2,0,0,0,0,21,14,24,6,55,37,11,14,39,4,27,35
136,2, ,10:42,3,0,0,0,0,0,0,0,0,21,14,24,6,55,37,11,14,39,27,35,0
137,2,-1,10:42,4,1,9,22,2,0,0,0,0,3,9,29,11,20,37,22,18,65,73,35,0
138,2,1,10:28,9,0,29,0,2,0,0,0,0,3,9,29,11,20,37,22,18,65,73,35,0
139,2,-1,10:06,1,1,20,0,3,17,1,0,0,3,9,29,11,20,37,20,18,65,73,35,0
140,2,1,9:54,1,0,9,0,3,12,6,0,0,3,9,29,11,20,37,14,20,27,65,35,0
141,2, ,9:53,3,1,0,0,0,0,0,0,0,3,9,29,11,20,37,14,20,27,65,35,0
142,2,1,9:53,4,0,64,22,3,0,0,0,0,64,22,15,25,55,37,11,22,27,44,35,0
143,2,-1,9:32,5,1,27,22,2,0,0,0,0,64,22,15,25,55,37,11,22,27,44,35,0
144,2,-1,9:12,5,1,11,15,2,0,0,0,0,64,22,15,6,55,37,11,39,65,73,35,0
145,2,1,9:03,7,0,6,0,3,43,2,0,0,64,22,15,6,55,37,11,39,65,73,35,0
146,2,0,8:41,5,1,73,6,2,0,0,0,0,21,14,24,6,46,37,12,28,4,65,73,35
147,2,0,8:38,2,0,14,0,3,18,0,6,46,21,14,24,6,46,37,12,28,4,65,73,35
148,2,0,8:38,4,1,21,12,1,0,0,0,0,21,14,24,20,25,37,12,19,28,7,44,35
149,2, ,8:19,3,6,0,0,0,0,0,0,0,21,14,24,20,25,37,12,19,28,7,44,35
150,2,0,8:19,4,1,9,12,2,0,0,0,0,3,9,11,20,25,37,12,19,28,7,44,35
151,2,0,8:11,1,0,3,0,3,44,3,0,0,3,9,11,20,25,37,12,19,28,7,44,35
152,2,0,8:02,7,0,11,0,3,15,6,0,0,3,9,11,20,25,37,12,19,28,7,44,35
153,2,0,7:34,13,0,11,27,2,0,0,0,0,3,9,11,6,46,37,20,15,58,4,27,35
154,2,0,7:29,1,0,6,0,3,50,3,0,0,3,9,11,6,46,37,20,15,58,4,27,35
155,2, ,7:28,3,0,0,0,0,0,0,0,0,3,9,11,6,46,37,20,15,58,4,27,35
156,2,0,7:28,4,0,28,22,3,0,0,0,0,17,28,15,6,55,37,22,18,21,65,73,35
157,2,0,7:06,13,0,55,22,2,0,0,0,0,17,28,15,6,55,37,22,18,21,65,73,35
158,2,0,6:48,5,1,22,28,1,0,0,0,0,17,28,15,6,55,37,22,18,21,4,27,35
159,2,0,6:38,9,0,55,0,2,0,0,0,0,64,29,15,6,55,37,20,18,58,4,27,35
160,2,0,6:36,1,1,58,0,3,40,2,0,0,64,29,15,6,55,37,20,18,58,4,27,35
161,2, ,6:35,3,1,0,0,0,0,0,0,0,64,29,15,6,55,37,20,18,58,4,27,35
162,2,0,6:35,4,1,64,20,3,0,0,0,0,64,22,29,20,46,37,20,15,58,4,27,35
163,2,0,6:30,5,1,20,64,3,0,0,0,0,64,22,29,20,46,37,20,15,58,4,27,35
164,2,0,6:18,5,1,15,29,2,0,0,0,0,64,22,29,20,46,37,20,15,58,4,27,35
165,2,0,5:53,6,1,4,64,2,0,0,0,0,64,22,29,20,46,37,20,15,58,4,27,35
166,2, ,5:53,3,0,0,0,0,0,0,0,0,64,22,29,20,46,37,20,15,58,27,35,0
167,2,1,5:53,4,0,9,22,3,0,0,0,0,3,9,29,11,20,37,22,18,65,73,35,0
168,2,1,5:12,1,0,29,0,3,51,2,0,0,3,9,29,11,20,37,22,18,65,73,35,0
169,2, ,5:02,3,2,0,0,0,0,0,0,0,64,14,15,25,55,37,14,20,27,44,35,0
170,2,-1,5:02,4,1,64,20,3,0,0,0,0,64,14,15,25,55,37,14,20,27,44,35,0
171,2,1,4:51,9,0,25,0,2,0,0,0,0,64,14,15,25,55,37,14,20,27,44,35,0
172,2,1,4:24,1,0,15,0,3,31,1,0,0,64,14,15,25,55,37,11,39,27,44,35,0
173,2,-1,4:20,5,1,27,64,2,0,0,0,0,64,14,15,25,55,37,11,39,27,44,35,0
174,2,1,3:55,7,0,14,0,3,17,6,0,0,64,14,15,25,55,37,11,39,27,44,35,0
175,2,0,3:34,9,1,4,0,3,0,0,0,0,21,14,15,25,55,37,11,39,4,7,65,35
176,2,0,3:14,13,1,12,46,2,0,0,0,0,21,22,24,20,46,37,12,19,28,7,65,35
177,2,0,2:54,9,1,7,0,2,0,0,0,0,21,22,24,20,46,37,12,19,28,7,65,35
178,2,0,2:47,13,0,46,19,2,0,0,0,0,21,22,24,20,46,37,12,19,28,7,65,35
179,2, ,2:41,3,10,0,0,0,0,0,0,0,21,22,24,20,46,37,12,19,28,7,65,35
180,2,0,2:41,4,0,28,20,1,0,0,0,0,17,28,15,6,39,37,20,15,58,4,27,35
181,2,0,2:16,8,1,4,0,1,0,0,0,0,17,28,15,6,39,37,20,15,58,4,27,35
182,2,0,2:07,13,1,15,39,2,0,0,0,0,17,28,15,6,39,37,20,15,58,4,27,35
183,2,0,1:45,8,1,21,0,3,0,0,0,0,3,9,11,20,25,37,22,18,21,65,73,35
184,2,0,1:40,5,0,25,21,2,0,0,0,0,3,9,11,20,25,37,22,18,21,65,73,35
185,2,0,1:05,5,1,11,20,3,0,0,0,0,3,9,11,20,25,37,11,14,39,4,27,35
186,2,0,1:02,1,1,11,0,2,170,1,0,0,3,9,11,6,20,37,11,14,39,4,27,35
187,2,0,1:01,1,0,3,0,3,21,1,0,0,3,9,11,6,20,37,11,14,39,4,27,35
188,2, ,1:00,3,1,0,0,0,0,0,0,0,3,9,11,6,20,37,11,14,39,4,27,35
189,2,0,1:00,4,1,64,22,2,0,0,0,0,64,22,29,6,46,37,11,22,39,4,27,35
190,2,0,0:54,9,0,6,0,1,0,0,0,0,64,22,29,6,46,37,11,22,39,4,27,35
191,2,0,0:50,1,1,22,0,3,69,1,0,0,64,22,29,6,46,37,11,22,39,4,27,35
192,2, ,0:49,3,1,0,0,0,0,0,0,0,64,22,29,6,46,37,11,22,39,4,27,35
193,2,0,0:49,4,1,28,12,3,0,0,0,0,28,64,29,6,46,37,12,19,28,4,27,35
194,2,0,0:30,5,1,4,64,2,0,0,0,0,28,64,29,6,46,37,12,19,28,4,27,35
195,2,0,0:05,8,1,21,0,1,0,0,0,0,21,14,24,6,46,37,12,28,21,65,73,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,6,46,37,12,28,21,65,73,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,1,21,12,1,0,0,0,0,21,14,24,20,25,37,12,19,28,4,27,35
199,3,0,19:50,7,1,28,0,3,44,1,0,0,21,14,24,20,25,37,11,12,19,28,4,27
200,3,0,19:49,6,0,14,19,1,0,0,0,0,21,14,24,20,25,37,11,12,19,28,4,27
201,3,1,19:49,4,1,28,12,3,0,0,0,0,21,28,20,25,37,0,12,19,28,58,7,35
202,3,-1,19:13,7,0,21,0,3,44,6,0,0,21,24,6,46,37,0,12,19,28,58,7,35
203,3,-1,19:05,5,0,24,14,1,0,0,0,0,21,24,6,46,37,0,12,14,28,58,7,35
204,3, ,18:52,3,4,0,0,0,0,0,0,0,9,11,6,46,37,0,12,14,15,58,7,35
205,3,1,18:52,4,1,9,11,3,0,0,0,0,9,11,20,39,37,0,11,14,28,4,27,35
206,3,1,18:32,1,1,4,0,3,57,2,0,0,9,11,20,39,37,0,11,14,28,4,27,35
207,3,1,18:27,7,1,4,0,3,45,2,0,0,9,11,20,39,37,0,11,14,28,4,27,35
208,3, ,18:26,3,8,0,0,0,0,0,0,0,9,11,20,39,37,0,11,14,28,4,27,35
209,3,-1,18:26,4,0,21,12,2,0,0,0,0,21,24,6,46,37,0,12,19,28,58,7,35
210,3,-1,18:10,13,1,19,6,2,0,0,0,0,21,24,6,46,37,0,12,19,28,58,7,35
211,3, ,18:09,3,4,0,0,0,0,0,0,0,21,24,6,46,37,0,12,19,28,58,7,35
212,3,1,18:09,4,1,28,12,3,0,0,0,0,21,28,20,25,37,0,12,19,28,7,27,35
213,3,-1,18:02,13,1,27,25,2,0,0,0,0,21,28,20,25,37,0,12,19,28,7,27,35
214,3,0,17:08,5,1,15,29,3,0,0,0,0,64,22,29,6,46,37,20,15,58,65,73,35
215,3, ,17:02,3,6,0,0,0,0,0,0,0,64,22,29,6,46,37,20,15,58,65,73,35
216,3,0,17:02,4,1,64,20,3,0,0,0,0,64,22,29,6,46,37,20,15,58,65,73,35
217,3,0,16:12,13,1,39,20,2,0,0,0,0,3,9,11,20,39,37,11,14,39,4,27,35
218,3,0,15:52,5,1,39,3,3,0,0,0,0,3,9,11,20,39,37,11,14,39,7,44,35
219,3,0,15:32,13,1,21,15,2,0,0,0,0,17,28,15,25,55,37,11,18,21,7,44,35
220,3, ,15:31,3,4,0,0,0,0,0,0,0,17,28,15,25,55,37,11,18,21,7,44,35
221,3,0,15:31,4,1,28,22,3,0,0,0,0,17,28,15,20,25,37,22,18,21,7,44,35
222,3, ,14:51,3,4,0,0,0,0,0,0,0,17,28,15,39,55,37,22,28,21,65,73,35
223,3,0,14:51,4,1,28,12,3,0,0,0,0,17,28,15,39,55,37,12,19,28,65,73,35
224,3,0,13:49,13,1,58,25,2,0,0,0,0,21,14,24,20,25,37,20,15,58,4,27,35
225,3,0,13:30,13,0,24,4,2,0,0,0,0,21,14,24,6,46,37,20,15,58,4,27,35
226,3,0,13:28,1,0,21,0,3,31,3,0,0,21,29,24,6,46,37,20,15,58,4,27,35
227,3, ,13:11,3,0,0,0,0,0,0,0,0,64,22,29,6,46,37,11,14,39,4,65,35
228,3,0,13:11,4,0,64,12,1,0,0,0,0,64,22,29,20,25,37,12,19,28,7,44,35
229,3,0,12:33,13,0,29,44,2,0,0,0,0,64,22,29,20,25,37,12,19,28,7,44,35
230,3,0,11:38,9,1,73,0,2,0,0,0,0,3,9,11,6,46,37,11,14,39,65,73,35
231,3,0,11:32,9,0,3,0,1,0,0,0,0,3,9,11,6,46,37,11,14,39,65,73,35
232,3,0,11:10,5,1,22,3,1,0,0,0,0,3,28,15,6,46,37,22,18,21,4,27,35
233,3,0,10:44,7,1,27,0,3,55,2,0,0,17,28,15,20,39,37,22,18,21,4,27,35
234,3,0,10:40,5,0,15,4,2,0,0,0,0,17,28,15,20,39,37,22,18,21,4,27,35
235,3, ,10:33,3,6,0,0,0,0,0,0,0,17,28,15,20,39,37,22,18,21,4,27,35
236,3,0,10:33,4,0,28,20,2,0,0,0,0,17,28,15,20,39,37,20,15,58,7,44,35
237,3,0,10:08,9,1,7,0,2,0,0,0,0,64,22,29,25,55,37,20,15,58,7,44,35
238,3, ,10:01,3,10,0,0,0,0,0,0,0,64,22,29,25,55,37,20,15,58,7,44,35
239,3,0,10:01,4,1,64,22,2,0,0,0,0,64,22,29,20,25,37,12,22,28,65,73,35
240,3, ,9:44,3,0,0,0,0,0,0,0,0,64,22,29,20,25,37,12,19,28,65,73,35
241,3,0,9:44,4,0,21,12,2,0,0,0,0,21,15,24,20,25,37,12,19,28,7,44,35
242,3,0,9:32,1,0,21,0,3,40,3,0,0,21,15,24,20,25,37,12,19,28,7,44,35
243,3,0,9:26,5,1,7,15,2,0,0,0,0,21,15,24,20,25,37,12,19,28,7,44,35
244,3,0,9:18,1,0,21,0,3,34,3,0,0,21,15,24,20,25,37,12,19,28,7,44,35
245,3,0,9:09,7,1,12,0,3,24,3,0,0,21,15,24,20,25,37,12,19,28,44,65,35
246,3,0,8:58,13,1,65,25,2,0,0,0,0,21,14,11,20,25,37,11,14,28,65,73,35
247,3, ,8:57,3,4,0,0,0,0,0,0,0,21,14,11,20,25,37,11,14,28,65,73,35
248,3,0,8:57,4,1,9,11,3,0,0,0,0,9,14,11,6,46,37,11,14,39,65,73,35
249,3,0,8:43,1,1,65,0,3,63,1,0,0,9,14,11,6,46,37,11,14,39,65,73,35
250,3,0,8:38,7,1,11,0,3,10,6,0,0,9,14,11,6,46,37,11,14,39,65,73,35
251,3,0,8:36,5,0,46,39,2,0,0,0,0,9,14,11,6,46,37,11,14,39,65,73,35
252,3, ,8:23,3,6,0,0,0,0,0,0,0,9,14,11,6,46,37,11,14,39,65,73,35
253,3,0,8:23,4,0,9,20,2,0,0,0,0,9,14,11,6,46,37,20,15,58,4,27,35
254,3, ,8:08,3,6,0,0,0,0,0,0,0,9,14,11,6,46,37,20,15,58,4,27,35
255,3,0,8:08,4,1,9,20,3,0,0,0,0,9,14,11,6,46,37,20,15,58,4,27,35
256,3,0,8:03,7,1,27,0,3,69,3,0,0,9,14,11,6,46,37,20,15,58,4,27,35
257,3,0,7:49,8,0,6,0,2,0,0,0,0,9,14,11,6,46,37,20,15,58,4,27,35
258,3,0,7:13,5,0,25,18,2,0,0,0,0,64,22,29,20,25,37,22,18,21,65,73,35
259,3, ,7:05,3,8,0,0,0,0,0,0,0,64,22,29,20,25,37,22,18,21,65,73,35
260,3,0,7:05,4,1,64,22,2,0,0,0,0,64,22,29,20,25,37,22,18,21,65,73,35
261,3,0,6:58,7,0,20,0,3,72,3,0,0,64,22,29,20,25,37,22,18,21,65,73,35
