# 2015/01/11 
# MIN , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,1,7:59,7,1,19,0,3,12,1,0,0,9,24,25,39,32,0,19,65,88,10,2,50
67,1,1,6:54,5,1,29,46,3,0,0,0,0,21,16,20,46,32,0,91,81,20,29,7,50
68,1,0,6:27,1,0,16,0,3,14,1,0,0,11,16,56,25,39,32,91,28,13,4,27,50
69,1,0,6:27,6,1,27,16,2,0,0,0,0,11,16,56,25,39,32,91,28,13,4,27,50
70,1,1,6:27,4,0,9,28,3,0,0,0,0,9,29,11,26,20,32,16,28,2,4,50,0
71,1,1,6:04,1,0,11,0,3,9,1,0,0,9,29,11,26,20,32,16,28,2,4,50,0
72,1,1,6:00,1,0,9,0,3,20,2,0,0,9,29,11,26,20,32,16,28,2,4,50,0
73,1,-1,5:40,5,1,7,11,2,0,0,0,0,9,29,11,26,20,32,19,81,7,32,50,0
74,1,1,5:05,1,0,25,0,3,33,3,0,0,3,22,16,25,46,32,16,28,2,4,50,0
75,1,-1,5:00,13,0,3,2,2,0,0,0,0,3,22,16,25,46,32,16,28,2,4,50,0
76,1,1,4:50,1,0,25,0,3,20,1,0,0,3,22,16,25,46,32,16,28,2,4,50,0
77,1,0,4:20,1,0,20,0,3,24,3,0,0,18,21,24,7,20,32,81,20,7,27,32,50
78,1,0,4:19,5,0,18,27,3,0,0,0,0,18,21,24,7,20,32,81,20,7,27,32,50
79,1,0,4:09,1,1,81,0,3,10,5,0,0,18,21,24,7,20,32,91,81,20,4,5,50
80,1, ,3:58,3,6,0,0,0,0,0,0,0,11,26,56,5,20,32,91,88,29,4,5,50
81,1,0,3:58,4,0,56,91,3,0,0,0,0,11,26,56,5,20,32,91,88,29,4,5,50
82,1, ,3:52,3,0,0,0,0,0,0,0,0,11,26,56,5,20,32,91,88,29,4,5,50
83,1,0,3:52,1,0,11,0,3,21,5,0,0,11,26,56,5,20,32,91,88,29,4,5,50
84,1,0,3:52,4,1,56,28,2,0,0,0,0,11,26,56,20,46,32,16,28,13,4,27,50
85,1,0,3:43,1,0,11,0,3,28,1,0,0,11,26,56,20,46,32,16,28,13,4,27,50
86,1, ,3:43,3,1,0,0,0,0,0,0,0,11,26,56,20,46,32,16,28,13,4,27,50
87,1,0,3:43,1,0,56,0,3,9,1,0,0,11,26,56,20,46,32,16,28,13,4,27,50
88,1,0,3:43,4,1,56,19,2,0,0,0,0,11,26,56,20,46,32,19,81,20,4,27,50
89,1,0,2:38,7,0,16,0,3,22,0,0,0,9,29,16,5,25,32,65,10,86,2,7,50
90,1,0,2:28,5,0,16,7,1,0,0,0,0,9,29,16,5,25,32,65,10,86,2,7,50
91,1,0,2:22,1,1,7,0,3,42,1,0,0,9,29,16,5,25,32,65,10,86,2,7,50
92,1, ,2:22,3,4,0,0,0,0,0,0,0,9,29,16,5,25,32,65,10,86,2,7,50
93,1,0,2:22,4,0,3,65,2,0,0,0,0,3,14,22,25,39,32,65,10,86,2,7,50
94,1,0,1:41,1,0,39,0,3,17,1,0,0,3,14,22,25,39,32,65,10,86,2,7,50
95,1,0,1:41,5,0,22,7,3,0,0,0,0,3,14,22,25,39,32,65,10,86,2,7,50
96,1,0,1:03,9,1,4,0,2,0,0,0,0,18,21,24,39,46,32,91,88,29,4,27,50
97,1,0,1:01,1,0,24,0,3,38,2,0,0,18,21,24,39,46,32,91,88,29,4,27,50
98,1,0,0:58,6,0,18,27,3,0,0,0,0,18,21,24,39,46,32,91,88,29,4,27,50
99,1,-1,0:58,4,0,9,19,2,0,0,0,0,9,11,20,46,32,0,19,65,88,10,2,50
100,1,1,0:25,7,1,2,0,3,53,2,0,0,9,11,20,46,32,0,19,65,88,10,2,50
101,1,1,0:05,7,1,7,0,3,58,1,0,0,24,56,25,39,32,0,19,65,88,10,7,50
102,1, ,0:00,11,0,0,0,0,0,0,0,0,24,56,25,39,32,0,19,65,88,10,7,50
103,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,20,46,32,0,19,65,88,10,2,50
104,2,1,20:00,4,1,21,19,1,0,0,0,0,21,24,20,46,32,0,19,65,88,10,2,50
105,2, ,19:51,3,2,0,0,0,0,0,0,0,21,24,20,46,32,0,19,65,88,10,2,50
106,2,-1,19:51,4,0,21,19,1,0,0,0,0,21,24,20,46,32,0,19,65,88,10,2,50
107,2, ,19:45,3,10,0,0,0,0,0,0,0,21,24,20,46,32,0,19,65,88,10,2,50
108,2,1,19:45,4,1,21,19,3,0,0,0,0,21,24,20,46,32,0,19,65,88,10,2,50
109,2,1,19:33,1,1,19,0,3,28,2,0,0,21,24,20,46,32,0,19,65,88,10,2,50
110,2,1,19:31,1,1,65,0,3,13,1,0,0,21,24,20,46,32,0,19,65,88,10,2,50
111,2,0,18:46,1,1,4,0,3,51,2,0,0,9,18,16,25,39,32,16,28,13,4,27,50
112,2,0,18:03,1,0,39,0,3,50,2,0,0,29,16,56,5,39,32,19,28,20,2,7,50
113,2,0,17:38,13,1,4,20,2,0,0,0,0,29,16,56,5,20,32,19,81,20,4,27,50
114,2,0,17:23,8,1,81,0,2,0,0,0,0,16,26,56,5,20,32,19,81,20,4,27,50
115,2,0,17:18,13,1,4,20,2,0,0,0,0,3,11,26,5,20,32,19,81,20,4,27,50
116,2,0,17:10,8,0,5,0,2,0,0,0,0,3,11,26,5,20,32,19,81,20,4,27,50
117,2, ,17:05,3,1,0,0,0,0,0,0,0,3,11,26,20,25,32,91,81,29,4,27,50
118,2,0,17:05,1,0,11,0,3,67,1,0,0,3,11,26,20,25,32,91,81,29,4,27,50
119,2,0,17:05,4,1,3,28,2,0,0,0,0,3,11,26,25,46,32,91,28,88,2,7,50
120,2,0,16:36,7,0,46,0,3,26,1,0,0,3,14,22,25,46,32,91,88,29,2,7,50
121,2,0,16:31,5,1,88,25,2,0,0,0,0,3,14,22,25,46,32,91,88,29,2,7,50
122,2,0,16:19,1,0,25,0,3,59,1,0,0,3,14,22,20,25,32,91,88,29,2,7,50
123,2, ,16:14,3,4,0,0,0,0,0,0,0,3,14,22,7,20,32,91,88,29,2,7,50
124,2,0,16:14,13,0,20,91,2,0,0,0,0,3,14,22,7,20,32,91,88,29,2,7,50
125,2,0,16:14,4,0,9,28,3,0,0,0,0,9,29,16,7,20,32,16,28,13,4,27,50
126,2,0,16:01,7,0,7,0,3,52,1,0,0,9,29,16,7,20,32,16,28,13,4,27,50
127,2,0,15:28,13,1,86,39,2,0,0,0,0,11,26,56,20,39,32,65,10,86,4,5,50
128,2, ,15:14,3,1,0,0,0,0,0,0,0,11,26,56,5,25,32,65,10,86,5,32,50
129,2,0,15:14,1,0,11,0,3,38,6,0,0,11,26,56,5,25,32,65,10,86,5,32,50
130,2,0,15:14,4,0,56,19,3,0,0,0,0,11,26,56,5,39,32,19,81,20,2,7,50
131,2,0,14:33,13,1,2,5,2,0,0,0,0,11,26,56,5,39,32,19,81,20,2,32,50
132,2, ,13:22,3,0,0,0,0,0,0,0,0,3,14,22,7,39,32,65,29,86,5,32,50
133,2,0,13:22,4,0,3,91,1,0,0,0,0,3,14,22,7,20,32,91,88,29,4,27,50
134,2,0,13:19,8,0,22,0,3,0,0,0,0,3,14,22,7,20,32,91,88,29,4,27,50
135,2,0,13:16,1,0,7,0,3,72,1,0,0,3,14,22,7,20,32,91,88,29,4,27,50
136,2,0,12:59,13,1,91,3,2,0,0,0,0,3,14,22,7,20,32,91,88,29,4,27,50
137,2,0,12:47,5,0,22,29,3,0,0,0,0,3,14,22,20,25,32,91,88,29,4,27,50
138,2,0,12:35,5,1,29,25,3,0,0,0,0,3,14,22,20,25,32,91,88,29,4,27,50
139,2,0,12:28,13,1,91,20,2,0,0,0,0,3,29,16,20,25,32,91,88,29,7,27,50
140,2,0,12:23,1,1,27,0,3,42,2,0,0,3,29,16,20,25,32,91,88,29,7,27,50
141,2,0,12:04,1,0,16,0,3,16,6,0,0,9,29,16,5,39,32,19,88,20,2,7,50
142,2,0,12:00,1,0,16,0,3,11,1,0,0,9,29,16,5,39,32,19,88,20,2,7,50
143,2,0,11:23,7,0,39,0,3,21,2,0,0,11,26,56,39,46,32,19,81,20,4,27,50
144,2,0,11:22,1,1,81,0,3,19,3,0,0,11,26,56,39,46,32,19,81,20,4,27,50
145,2, ,11:11,3,6,0,0,0,0,0,0,0,11,26,56,39,46,32,19,81,20,4,27,50
146,2,0,11:11,4,0,56,16,2,0,0,0,0,11,26,56,20,46,32,16,28,13,4,27,50
147,2,0,10:50,7,0,26,0,3,12,5,0,0,11,26,56,7,20,32,16,28,13,4,27,50
148,2,0,10:38,13,0,11,4,2,0,0,0,0,11,26,56,7,20,32,16,28,13,4,27,50
149,2, ,10:33,3,6,0,0,0,0,0,0,0,11,26,56,7,20,32,16,28,13,4,27,50
150,2,0,10:33,4,1,3,28,2,0,0,0,0,3,14,22,7,20,32,16,28,13,4,27,50
151,2,0,9:56,1,0,14,0,3,15,1,0,0,3,14,22,20,25,32,65,10,86,2,7,50
152,2,0,9:40,1,1,2,0,3,56,2,0,0,3,14,22,20,25,32,65,10,86,2,32,50
153,2,0,9:35,7,1,2,0,3,54,2,0,0,3,14,22,20,25,32,65,10,86,2,32,50
154,2,0,9:14,1,1,5,0,3,61,1,0,0,3,14,22,20,25,32,65,10,86,5,32,50
155,2,0,9:07,8,1,65,0,3,0,0,0,0,3,14,22,20,25,32,65,10,86,5,32,50
156,2,0,9:06,1,1,10,0,3,47,1,0,0,3,14,22,20,25,32,65,10,86,5,32,50
157,2,0,8:52,13,1,88,39,2,0,0,0,0,18,21,24,39,46,32,91,88,29,5,32,50
158,2,0,8:52,2,1,91,0,3,14,1,88,29,18,21,24,39,46,32,91,88,29,5,32,50
159,2,0,8:52,4,0,21,91,1,0,0,0,0,18,21,24,39,46,32,91,88,29,5,32,50
160,2, ,8:29,3,0,0,0,0,0,0,0,0,18,21,24,39,46,32,91,88,29,5,32,50
161,2,0,8:29,4,0,9,19,1,0,0,0,0,9,29,16,20,46,32,19,81,20,4,27,50
162,2, ,8:00,3,0,0,0,0,0,0,0,0,9,29,16,20,46,32,19,81,20,4,27,50
163,2,0,8:00,4,0,56,16,1,0,0,0,0,11,26,56,5,25,32,16,28,13,2,7,50
164,2, ,7:49,3,6,0,0,0,0,0,0,0,11,26,56,5,25,32,16,28,13,2,7,50
165,2,0,7:49,4,1,56,28,2,0,0,0,0,11,26,56,20,46,32,16,28,13,2,7,50
166,2,0,7:17,13,0,20,16,2,0,0,0,0,11,26,56,20,46,32,16,28,13,2,7,50
167,2,0,7:10,1,1,28,0,3,34,2,0,0,11,26,56,20,46,32,91,28,29,4,27,50
168,2,0,6:59,13,1,91,56,2,0,0,0,0,16,26,56,20,46,32,91,88,29,4,27,50
169,2,0,6:56,5,1,29,46,3,0,0,0,0,16,26,56,20,46,32,91,88,29,4,27,50
170,2,0,6:39,5,1,29,9,3,0,0,0,0,9,29,16,20,46,32,91,88,29,4,27,50
171,2, ,6:07,3,6,0,0,0,0,0,0,0,3,14,22,5,25,32,19,81,20,5,32,50
172,2,0,6:07,4,1,3,19,2,0,0,0,0,3,22,11,5,25,32,19,81,20,5,32,50
173,2,0,5:49,1,0,11,0,3,48,1,0,0,3,22,11,5,25,32,19,81,20,2,7,50
174,2, ,5:40,3,0,0,0,0,0,0,0,0,3,22,11,5,25,32,19,81,20,2,7,50
175,2,0,5:40,4,1,21,65,1,0,0,0,0,18,21,14,5,25,32,65,10,86,5,32,50
176,2,0,5:20,7,1,86,0,3,39,1,0,0,18,21,14,5,25,32,65,10,86,5,32,50
177,2,0,4:59,1,1,86,0,3,60,1,0,0,18,21,14,5,25,32,65,10,86,5,32,50
178,2,0,4:30,8,1,19,0,1,0,0,0,0,11,26,56,7,20,32,19,81,20,5,32,50
179,2,0,4:29,1,1,81,0,3,27,1,0,0,11,26,56,7,20,32,19,81,20,4,27,50
180,2, ,4:21,3,6,0,0,0,0,0,0,0,11,26,56,7,20,32,19,81,20,4,27,50
181,2,0,4:21,4,0,9,19,3,0,0,0,0,9,29,16,20,46,32,19,81,20,4,27,50
182,2,0,4:02,5,0,9,27,3,0,0,0,0,9,29,11,20,46,32,19,81,20,4,27,50
183,2,0,3:43,6,1,27,16,2,0,0,0,0,9,29,16,20,46,32,19,81,20,4,27,50
184,2,0,3:43,7,0,16,0,3,15,0,0,0,16,0,0,0,0,0,50,0,0,0,0,0
185,2,0,3:43,4,1,3,16,2,0,0,0,0,3,14,22,20,46,32,16,28,13,2,7,50
186,2,0,3:29,9,1,7,0,2,0,0,0,0,3,14,22,20,46,32,16,28,13,2,7,50
187,2,0,2:35,1,1,91,0,1,73,1,0,0,18,21,22,20,25,32,91,88,29,4,27,50
188,2, ,2:34,3,1,0,0,0,0,0,0,0,18,21,22,20,25,32,91,88,29,4,27,50
189,2,0,2:34,4,1,21,91,3,0,0,0,0,18,21,24,25,39,32,91,88,29,5,32,50
190,2, ,2:27,3,1,0,0,0,0,0,0,0,18,21,24,25,39,32,91,88,29,5,32,50
191,2,0,2:27,7,1,5,0,3,51,1,0,0,18,21,24,25,39,32,91,88,29,5,32,50
192,2,0,2:27,4,0,21,91,2,0,0,0,0,18,21,24,25,39,32,91,88,29,5,32,50
193,2,0,2:07,5,0,24,32,3,0,0,0,0,18,21,24,25,39,32,91,88,29,5,32,50
194,2,0,2:06,13,0,24,5,2,0,0,0,0,18,21,24,25,39,32,91,88,29,5,32,50
195,2, ,2:00,3,1,0,0,0,0,0,0,0,18,21,24,25,39,32,91,88,29,5,32,50
196,2,0,2:00,1,0,24,0,3,11,5,0,0,18,21,24,25,39,32,91,88,29,5,32,50
197,2,0,2:00,4,1,56,19,2,0,0,0,0,11,26,56,20,46,32,19,81,20,4,27,50
198,2,0,1:45,1,0,46,0,3,57,1,0,0,11,26,56,20,46,32,19,81,20,4,27,50
199,2,0,1:35,2,1,27,0,3,25,3,19,81,11,26,56,20,46,32,19,81,20,4,27,50
200,2,0,1:35,4,0,9,65,1,0,0,0,0,9,29,16,5,25,32,65,10,86,2,7,50
201,2,0,0:58,5,0,9,7,3,0,0,0,0,9,29,16,5,25,32,65,10,86,2,7,50
202,2,0,0:35,5,0,18,32,3,0,0,0,0,18,21,24,5,25,32,16,28,13,5,32,50
203,2, ,0:08,3,6,0,0,0,0,0,0,0,3,14,22,20,46,32,16,28,13,5,32,50
204,2,0,0:08,4,1,3,28,2,0,0,0,0,3,14,22,20,46,32,16,28,13,5,32,50
205,2,0,0:00,1,0,3,0,3,10,1,0,0,3,22,11,20,46,32,16,28,13,5,32,50
206,2, ,0:00,11,0,0,0,0,0,0,0,0,3,22,11,20,46,32,16,28,13,5,32,50
207,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,46,32,19,81,20,4,27,50
208,3,0,20:00,4,1,9,19,1,0,0,0,0,9,29,11,20,46,32,19,81,20,4,27,50
209,3,0,18:33,1,0,25,0,1,77,2,0,0,3,14,16,5,25,32,16,91,88,4,27,50
210,3,0,17:56,7,0,22,0,3,27,1,0,0,22,16,56,20,46,32,65,88,29,5,32,50
211,3,0,17:22,5,0,24,65,3,0,0,0,0,18,21,24,20,46,32,65,10,86,5,32,50
212,3,0,16:43,1,0,29,0,3,43,1,0,0,9,29,24,5,25,32,19,81,20,2,7,50
213,3, ,16:13,3,3,0,0,0,0,0,0,0,3,16,26,5,46,32,19,81,20,4,27,50
214,3,0,16:13,4,0,3,28,1,0,0,0,0,3,16,26,7,20,32,16,28,13,4,27,50
215,3,0,15:27,13,0,22,7,2,0,0,0,0,14,22,56,20,39,32,91,88,29,2,7,50
216,3,0,15:19,9,1,88,0,2,0,0,0,0,14,22,56,20,39,32,91,88,29,2,7,50
217,3,0,14:36,1,1,5,0,3,57,2,0,0,18,21,24,25,39,32,65,10,86,5,32,50
218,3,0,14:32,1,1,86,0,3,11,1,0,0,18,21,24,25,39,32,65,10,86,5,32,50
219,3,0,14:11,13,1,10,25,2,0,0,0,0,18,21,24,25,39,32,65,10,86,5,32,50
220,3,0,14:09,1,0,21,0,3,57,1,0,0,18,21,24,25,39,32,65,10,86,5,32,50
221,3,0,13:44,7,0,11,0,3,44,1,0,0,9,29,11,5,20,32,19,81,20,4,27,50
222,3,0,13:11,1,1,28,0,3,40,1,0,0,9,11,26,7,46,32,16,28,13,2,7,50
223,3,0,13:06,1,1,2,0,3,46,2,0,0,9,11,26,7,46,32,16,28,13,2,7,50
224,3,0,12:47,8,0,16,0,3,0,0,0,0,3,16,26,7,46,32,91,88,29,2,7,50
225,3,0,12:30,9,1,2,0,3,0,0,0,0,3,16,26,25,46,32,91,88,29,2,4,50
226,3,0,11:41,5,0,39,10,2,0,0,0,0,9,29,11,5,39,32,65,10,86,2,32,50
227,3,0,11:39,13,1,86,9,2,0,0,0,0,9,29,11,5,39,32,65,10,86,2,32,50
228,3,0,11:33,13,1,65,5,2,0,0,0,0,9,29,11,5,39,32,65,10,86,2,32,50
229,3, ,10:48,3,0,0,0,0,0,0,0,0,14,22,56,7,20,32,19,81,20,27,32,50
230,3,0,10:48,4,1,56,19,1,0,0,0,0,14,22,56,7,20,32,19,81,20,4,27,50
231,3,0,9:58,9,0,7,0,2,0,0,0,0,14,22,56,7,20,32,19,81,20,4,27,50
232,3, ,9:28,3,6,0,0,0,0,0,0,0,9,29,11,5,25,32,16,28,13,2,7,50
233,3,0,9:28,4,1,9,28,3,0,0,0,0,9,29,11,5,25,32,16,28,13,2,7,50
234,3,0,9:18,7,1,13,0,3,28,3,0,0,9,29,11,5,25,32,16,28,13,2,7,50
235,3,0,9:01,5,0,9,13,2,0,0,0,0,9,29,11,5,25,32,16,28,13,2,7,50
236,3,0,8:51,13,1,7,11,2,0,0,0,0,9,29,11,5,25,32,16,28,13,2,7,50
237,3, ,8:51,3,0,0,0,0,0,0,0,0,9,29,11,5,25,32,16,28,13,2,7,50
238,3,0,8:51,4,1,3,91,3,0,0,0,0,3,16,26,20,46,32,91,88,29,2,7,50
239,3,0,8:23,8,1,91,0,3,0,0,0,0,3,16,26,20,46,32,91,88,29,2,7,50
240,3, ,8:19,3,11,0,0,0,0,0,0,0,3,16,26,20,46,32,91,88,29,2,7,50
241,3,0,8:19,4,1,21,65,1,0,0,0,0,18,21,24,7,39,32,65,10,86,5,32,50
242,3,0,7:53,1,0,18,0,3,41,1,0,0,18,21,24,7,39,32,65,10,86,5,32,50
243,3, ,7:53,3,1,0,0,0,0,0,0,0,18,21,24,7,39,32,65,10,86,5,32,50
244,3,0,7:53,4,0,9,19,3,0,0,0,0,9,29,11,5,25,32,19,81,20,4,27,50
245,3,0,7:46,1,0,25,0,3,50,2,0,0,9,29,11,5,25,32,19,81,20,4,27,50
246,3, ,7:28,3,6,0,0,0,0,0,0,0,9,29,11,5,25,32,19,81,20,4,27,50
247,3,0,7:28,4,1,9,19,2,0,0,0,0,9,29,11,5,25,32,19,81,20,4,27,50
248,3,0,6:50,1,0,20,0,3,59,1,0,0,14,22,56,20,46,32,16,28,13,2,7,50
249,3,0,6:44,1,0,22,0,3,7,1,0,0,14,22,56,20,46,32,16,28,13,2,7,50
250,3,0,6:42,8,0,56,0,3,0,0,0,0,14,22,56,20,46,32,16,28,13,2,7,50
251,3,0,6:35,1,0,56,0,3,50,1,0,0,14,22,56,20,46,32,16,28,13,2,7,50
252,3,0,6:29,9,1,7,0,2,0,0,0,0,14,22,56,20,46,32,16,28,13,2,7,50
253,3,0,6:28,13,0,46,2,2,0,0,0,0,14,22,56,20,46,32,16,28,13,2,7,50
254,3,0,5:58,1,1,88,0,3,40,1,0,0,3,16,26,7,39,32,91,88,29,4,27,50
255,3,0,5:27,1,1,91,0,3,53,3,0,0,3,16,26,7,39,32,91,88,29,4,27,50
256,3,0,5:06,9,1,27,0,2,0,0,0,0,21,16,26,5,25,32,65,10,86,27,32,50
257,3,0,4:52,1,0,21,0,3,47,2,0,0,18,21,24,5,25,32,65,10,86,27,32,50
258,3,0,4:52,2,0,24,0,3,17,1,21,25,18,21,24,5,25,32,65,10,86,27,32,50
259,3,0,4:52,4,0,9,19,1,0,0,0,0,9,29,11,20,46,32,19,81,20,2,7,50
260,3, ,3:53,3,0,0,0,0,0,0,0,0,18,21,24,20,46,32,16,28,13,5,32,50
261,3,0,3:53,4,1,21,65,1,0,0,0,0,18,21,24,5,25,32,65,10,86,5,32,50
