# 2015/01/11 
# FLA , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:28,4,0,27,8,1,0,0,0,0,27,12,36,5,51,1,8,10,67,2,21,30
263,3,0,8:12,9,0,27,0,2,0,0,0,0,27,12,36,5,51,1,8,10,67,2,21,30
264,3,0,8:05,13,1,10,36,2,0,0,0,0,27,12,36,5,51,1,8,10,67,2,21,30
265,3, ,7:45,3,6,0,0,0,0,0,0,0,27,12,36,7,51,1,14,93,4,2,86,30
266,3,0,7:45,4,0,27,93,2,0,0,0,0,27,12,36,7,51,1,14,93,4,5,86,30
267,3,0,6:56,5,1,4,33,3,0,0,0,0,11,73,24,7,33,1,14,93,4,19,84,30
268,3,0,6:47,8,1,93,0,1,0,0,0,0,11,63,24,7,33,1,14,93,4,19,84,30
269,3,0,6:42,1,1,16,0,3,54,3,0,0,11,63,24,7,33,1,93,16,4,19,84,30
270,3, ,6:42,3,1,0,0,0,0,0,0,0,11,63,24,7,33,1,93,16,4,19,84,30
271,3,0,6:42,4,1,63,51,3,0,0,0,0,63,14,20,4,51,1,51,16,28,19,84,30
272,3,0,6:37,13,1,84,14,2,0,0,0,0,63,14,20,4,51,1,51,16,28,19,84,30
273,3,0,6:16,8,1,19,0,2,0,0,0,0,63,14,20,4,51,1,51,16,28,19,84,30
274,3,0,6:07,1,1,28,0,3,20,3,0,0,17,14,20,4,51,1,51,16,28,19,21,30
275,3, ,6:07,3,1,0,0,0,0,0,0,0,17,14,20,4,51,1,51,16,28,19,21,30
276,3,0,6:07,4,0,17,93,2,0,0,0,0,17,19,82,7,33,1,14,93,4,19,84,30
277,3,0,5:47,7,1,84,0,3,54,2,0,0,17,19,82,7,33,1,14,93,4,19,84,30
278,3,0,5:40,13,1,14,19,2,0,0,0,0,17,19,82,7,33,1,14,93,4,19,84,30
279,3,0,5:12,13,1,10,5,2,0,0,0,0,27,12,36,5,51,1,8,10,67,2,21,30
280,3, ,5:12,3,0,0,0,0,0,0,0,0,27,12,36,5,51,1,8,10,67,2,21,30
281,3,0,5:12,4,0,27,8,2,0,0,0,0,27,12,36,5,51,1,8,10,67,2,21,30
282,3,0,5:08,9,0,5,0,2,0,0,0,0,27,12,36,5,51,1,8,10,67,2,21,30
283,3,0,4:51,7,0,27,0,3,45,2,0,0,27,12,36,7,51,1,8,10,67,2,21,30
284,3,0,4:37,5,1,2,14,2,0,0,0,0,63,14,20,7,33,1,8,10,4,2,21,30
285,3,0,4:32,2,0,20,0,3,9,1,14,0,63,14,20,7,33,1,8,10,4,2,21,30
286,3,0,4:32,4,1,63,93,1,0,0,0,0,63,14,20,7,33,1,14,93,4,19,84,30
287,3,0,4:06,1,1,84,0,3,59,2,0,0,63,14,20,7,33,1,14,93,4,19,84,30
288,3,0,3:30,9,0,17,0,3,0,0,0,0,11,17,24,4,44,1,12,23,27,19,86,30
289,3, ,3:17,3,2,0,0,0,0,0,0,0,17,19,82,4,44,1,12,23,51,19,86,30
290,3,0,3:17,4,1,27,51,2,0,0,0,0,27,12,36,4,44,1,12,23,51,19,86,30
291,3,0,3:05,5,1,12,4,3,0,0,0,0,27,12,36,4,44,1,12,51,28,2,84,30
292,3,0,2:56,5,0,36,28,2,0,0,0,0,27,12,36,44,51,1,51,16,28,2,84,30
293,3,0,2:39,9,1,51,0,1,0,0,0,0,17,19,82,5,51,1,51,16,28,2,84,30
294,3,0,2:37,1,0,17,0,3,40,1,0,0,17,19,82,5,51,1,51,16,28,2,84,30
295,3, ,2:36,3,1,0,0,0,0,0,0,0,17,19,82,5,51,1,51,16,28,2,84,30
296,3,0,2:36,4,1,17,93,2,0,0,0,0,17,19,82,5,51,1,14,93,4,5,21,30
297,3,0,1:40,5,1,84,20,2,0,0,0,0,73,14,20,7,33,1,14,93,4,19,84,30
298,3, ,1:02,3,6,0,0,0,0,0,0,0,73,20,36,4,33,1,93,10,16,4,2,19
299,3,0,1:02,4,0,73,8,3,0,0,0,0,11,73,36,4,44,1,8,16,67,2,19,30
300,3, ,0:58,3,6,0,0,0,0,0,0,0,11,73,36,4,44,1,8,16,67,2,19,30
301,3,0,0:57,4,0,17,8,3,0,0,0,0,17,19,82,4,44,1,8,16,67,2,19,30
302,3,0,0:29,6,0,44,67,2,0,0,0,0,17,19,82,4,44,1,8,14,93,16,67,19
303,3, ,0:29,3,0,0,0,0,0,0,0,0,17,82,7,33,1,0,8,14,93,16,67,19
304,3,1,0:29,4,1,17,27,3,0,0,0,0,17,82,7,33,1,0,14,27,93,4,67,2
305,3, ,0:00,11,0,0,0,0,0,0,0,0,17,82,7,33,1,0,14,27,93,4,67,2
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
19,SCOTTIE UPSHALL
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
36,JUSSI JOKINEN
# Home Players
67,BENOIT POULIOT
51,ANTON LANDER
84,OSCAR KLEFBOM
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
30,BEN SCRIVENS
21,ANDREW FERENCE
16,TEDDY PURCELL
2,JEFF PETRY
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
86,NIKITA NIKITIN
8,DEREK ROY
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
