# 2015/01/11 
# WPG , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,-1,20:00,4,1,55,17,1,0,0,0,0,18,55,85,26,16,31,17,23,47,31,0,0
264,3,1,19:26,7,0,26,0,3,12,5,0,0,18,55,85,26,16,31,12,4,6,31,0,0
265,3,1,19:20,1,0,85,0,3,30,2,0,0,18,55,85,26,16,31,12,4,6,31,0,0
266,3,1,19:00,9,0,26,0,3,0,0,0,0,18,55,85,26,16,31,12,4,6,31,0,0
267,3,1,18:47,9,0,55,0,3,0,0,0,0,18,55,85,26,16,31,7,6,47,31,0,0
268,3,-1,18:44,5,1,44,85,1,0,0,0,0,18,55,85,26,16,31,44,4,23,31,0,0
269,3,1,18:38,1,0,9,0,3,24,3,0,0,55,67,9,17,39,31,44,4,23,31,0,0
270,3,-1,18:24,13,0,67,23,2,0,0,0,0,55,67,9,17,39,31,44,4,23,31,0,0
271,3,-1,17:07,13,0,5,23,2,0,0,0,0,19,14,15,5,23,31,17,10,12,3,23,31
272,3,1,16:59,13,1,17,5,2,0,0,0,0,19,14,15,5,23,31,17,10,12,3,23,31
273,3,-1,16:49,1,1,17,0,3,45,3,0,0,18,15,26,23,39,31,17,10,12,3,23,31
274,3,-1,16:30,1,1,17,0,3,18,1,0,0,18,26,16,39,44,31,17,33,39,4,6,31
275,3,-1,16:26,1,1,4,0,3,40,2,0,0,18,26,16,39,44,31,17,33,39,4,6,31
276,3,-1,16:19,5,1,17,16,3,0,0,0,0,18,26,16,39,44,31,17,33,39,4,6,31
277,3,0,16:18,4,1,55,44,1,0,0,0,0,55,85,67,5,23,31,44,18,39,3,45,31
278,3,0,16:07,1,1,39,0,3,40,2,0,0,55,85,67,5,23,31,44,18,39,3,45,31
279,3,0,15:40,13,0,5,18,2,0,0,0,0,55,85,67,5,23,31,44,18,39,3,45,31
280,3,0,15:35,1,0,85,0,3,15,1,0,0,55,85,67,5,23,31,44,18,39,3,45,31
281,3,0,15:22,5,1,3,55,2,0,0,0,0,55,85,67,5,23,31,44,18,39,3,45,31
282,3,0,15:11,1,0,5,0,3,59,1,0,0,55,67,9,5,23,31,44,18,39,3,45,31
283,3,0,15:00,7,0,9,0,3,18,1,0,0,15,9,17,33,63,31,44,18,39,3,45,31
284,3,0,14:55,6,0,9,31,3,0,0,0,0,15,9,17,33,63,31,44,18,39,3,45,31
285,3,1,14:55,4,1,19,15,3,0,0,0,0,19,17,33,63,31,0,15,10,19,4,23,31
286,3,1,14:43,9,1,23,0,3,0,0,0,0,19,17,33,63,31,0,15,10,19,4,23,31
287,3, ,14:25,3,10,0,0,0,0,0,0,0,19,17,33,63,31,0,15,10,19,4,23,31
288,3,1,14:25,4,1,26,17,1,0,0,0,0,26,67,33,63,31,0,17,21,67,45,47,31
289,3,1,13:49,1,1,21,0,3,30,1,0,0,18,16,33,63,31,0,17,21,67,45,47,31
290,3,1,13:35,2,1,21,0,3,11,6,67,45,18,16,33,63,31,0,17,21,67,45,47,31
291,3,0,13:35,4,0,55,44,1,0,0,0,0,55,85,67,39,44,31,7,44,33,4,6,31
292,3,0,13:05,5,1,44,44,3,0,0,0,0,55,85,67,39,44,31,7,44,33,4,6,31
293,3,0,12:40,5,1,6,17,1,0,0,0,0,15,9,17,5,23,31,7,44,33,4,6,31
294,3,0,12:04,9,1,15,0,2,0,0,0,0,19,14,22,33,63,31,15,10,12,23,47,31
295,3,0,12:00,1,0,14,0,3,15,1,0,0,19,14,22,33,63,31,15,10,12,23,47,31
296,3,0,11:46,5,0,19,15,1,0,0,0,0,19,14,22,33,63,31,15,10,12,23,47,31
297,3,0,11:43,5,1,12,63,1,0,0,0,0,19,14,22,33,63,31,15,10,12,23,47,31
298,3, ,11:43,3,0,0,0,0,0,0,0,0,19,14,22,33,63,31,15,10,12,23,47,31
299,3,0,11:43,4,1,18,17,1,0,0,0,0,18,26,16,33,63,31,17,21,67,3,45,31
300,3,0,11:33,1,1,17,0,3,7,5,0,0,18,26,16,33,63,31,17,21,67,3,45,31
301,3, ,11:32,3,1,0,0,0,0,0,0,0,18,26,16,33,63,31,17,21,67,3,45,31
302,3,0,11:32,4,0,18,17,2,0,0,0,0,18,26,16,33,63,31,17,21,67,3,45,31
303,3,0,11:23,8,1,21,0,3,0,0,0,0,18,26,16,33,63,31,17,21,67,3,45,31
304,3,0,11:18,1,1,3,0,3,58,2,0,0,18,26,16,33,63,31,17,21,67,3,45,31
305,3,0,10:51,1,0,26,0,3,27,1,0,0,18,26,16,39,44,31,17,21,67,3,45,31
306,3,0,10:19,8,0,55,0,2,0,0,0,0,55,85,67,39,44,31,44,12,39,23,47,31
307,3,0,10:17,6,0,55,39,2,0,0,0,0,55,85,67,39,44,31,44,12,39,23,47,31
308,3,1,10:17,4,1,19,17,3,0,0,0,0,19,67,5,23,31,0,17,21,67,45,47,31
309,3,-1,10:13,13,1,45,67,2,0,0,0,0,19,67,5,23,31,0,17,21,67,45,47,31
310,3,-1,10:08,13,1,47,5,2,0,0,0,0,19,67,5,23,31,0,17,21,67,45,47,31
311,3,1,10:06,1,1,45,0,3,21,1,0,0,19,67,5,23,31,0,17,21,67,45,47,31
312,3, ,10:05,3,1,0,0,0,0,0,0,0,19,67,5,23,31,0,17,21,67,45,47,31
313,3,-1,10:05,4,0,19,17,2,0,0,0,0,19,67,5,23,31,0,17,21,67,45,47,31
314,3,1,9:48,1,1,17,0,3,50,3,0,0,19,67,5,23,31,0,17,21,67,45,47,31
315,3, ,9:35,3,10,0,0,0,0,0,0,0,26,9,33,63,31,0,17,21,67,45,47,31
316,3,-1,9:35,4,0,9,15,1,0,0,0,0,26,9,33,63,31,0,15,10,19,4,23,31
317,3,1,8:59,1,1,4,0,3,54,2,0,0,26,9,33,63,31,0,15,10,19,4,23,31
318,3,-1,8:46,13,1,23,26,2,0,0,0,0,26,9,33,63,31,0,15,10,19,4,23,31
319,3,1,8:33,1,1,10,0,3,10,1,0,0,18,16,33,63,31,0,15,10,19,4,23,31
320,3, ,8:28,3,3,0,0,0,0,0,0,0,18,16,33,63,31,0,15,10,19,4,23,31
321,3,1,8:28,4,1,19,44,1,0,0,0,0,19,17,5,23,31,0,7,44,33,45,47,31
322,3,0,8:08,1,1,47,0,3,61,3,0,0,19,55,17,5,23,31,7,44,33,45,47,31
323,3,0,7:43,8,0,39,0,2,0,0,0,0,19,55,17,39,44,31,7,44,33,45,47,31
324,3, ,7:04,3,6,0,0,0,0,0,0,0,18,26,16,39,44,31,12,67,39,4,6,31
325,3,0,7:04,4,0,18,44,2,0,0,0,0,18,26,16,33,63,31,17,21,44,4,6,31
326,3, ,6:55,3,6,0,0,0,0,0,0,0,18,26,16,33,63,31,17,21,44,4,6,31
327,3,0,6:55,4,1,18,17,3,0,0,0,0,18,26,16,33,63,31,17,21,44,4,6,31
328,3,0,6:40,9,1,6,0,1,0,0,0,0,18,26,16,33,63,31,17,21,44,4,6,31
329,3,0,6:39,7,0,26,0,3,14,6,0,0,18,26,16,33,63,31,17,21,44,4,6,31
330,3,0,6:39,5,1,21,16,1,0,0,0,0,18,26,16,33,63,31,17,21,44,4,6,31
331,3, ,6:20,3,6,0,0,0,0,0,0,0,15,9,17,39,44,31,17,10,19,4,6,31
332,3,0,6:20,4,1,17,17,2,0,0,0,0,15,9,17,39,44,31,17,10,19,4,6,31
333,3, ,5:13,3,6,0,0,0,0,0,0,0,55,85,67,33,63,31,15,10,19,23,47,31
334,3,0,5:13,4,0,85,67,2,0,0,0,0,55,85,67,33,63,31,7,33,67,3,45,31
335,3,0,4:50,5,0,67,3,3,0,0,0,0,55,85,67,5,23,31,7,33,67,3,45,31
336,3,0,4:46,1,1,3,0,3,53,2,0,0,55,85,67,5,23,31,7,33,67,3,45,31
337,3,0,4:43,1,1,67,0,3,14,1,0,0,55,85,67,5,23,31,7,33,67,3,45,31
338,3, ,4:28,3,6,0,0,0,0,0,0,0,55,85,67,5,23,31,7,33,67,3,45,31
339,3,0,4:28,4,1,85,17,3,0,0,0,0,55,85,67,5,23,31,17,21,12,4,6,31
340,3,0,4:21,1,1,17,0,3,11,6,0,0,55,85,67,5,23,31,17,21,12,4,6,31
341,3, ,4:20,3,0,0,0,0,0,0,0,0,55,85,67,5,23,31,17,21,12,4,6,31
342,3,0,4:20,4,1,18,17,3,0,0,0,0,18,26,16,39,44,31,17,21,12,4,6,31
343,3,0,4:08,7,1,4,0,3,58,2,0,0,18,26,16,39,44,31,17,21,12,4,6,31
344,3,0,3:48,9,1,21,0,3,0,0,0,0,18,26,16,39,44,31,17,21,12,4,6,31
345,3,0,3:21,7,1,15,0,3,17,6,0,0,18,26,16,33,63,31,15,10,39,23,47,31
346,3,0,2:46,1,1,39,0,3,23,1,0,0,18,26,16,33,63,31,15,10,39,23,47,31
347,3,0,2:06,9,0,33,0,2,0,0,0,0,55,85,67,33,63,31,33,67,19,4,45,31
348,3,0,2:03,2,1,67,0,3,12,1,19,0,55,85,67,33,63,31,33,67,19,4,45,31
349,3,0,2:03,4,0,18,44,1,0,0,0,0,18,26,16,39,44,31,7,44,12,23,47,31
350,3,0,1:16,13,1,21,39,2,0,0,0,0,18,26,16,39,44,31,17,21,19,23,47,31
351,3,0,1:11,9,1,19,0,3,0,0,0,0,15,9,17,39,44,31,17,21,19,23,47,31
352,3,0,1:10,5,0,17,17,2,0,0,0,0,15,9,17,39,44,31,17,21,19,3,45,31
353,3,0,0:58,5,0,33,10,1,0,0,0,0,15,9,17,33,39,31,17,10,19,3,45,31
354,3,0,0:58,6,1,17,33,1,0,0,0,0,15,9,17,33,39,31,17,10,19,3,45,31
355,3,1,0:58,4,0,85,15,3,0,0,0,0,18,85,26,16,33,31,15,44,3,45,31,0
356,3,-1,0:42,13,0,33,45,2,0,0,0,0,18,85,26,16,33,31,15,44,3,45,31,0
357,3, ,0:41,3,4,0,0,0,0,0,0,0,18,85,26,16,33,31,15,44,3,45,31,0
358,3,-1,0:41,4,1,85,15,2,0,0,0,0,18,85,26,16,33,31,15,44,3,45,31,0
359,3, ,0:00,11,0,0,0,0,0,0,0,0,18,85,26,16,33,31,15,44,23,47,31,0
360,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,33,63,31,0,12,23,47,31,0,0
361,4,1,5:00,4,0,18,12,1,0,0,0,0,18,16,33,63,31,0,12,23,47,31,0,0
362,4,-1,4:48,5,1,47,33,2,0,0,0,0,18,16,33,63,31,0,12,23,47,31,0,0
363,4, ,4:47,3,8,0,0,0,0,0,0,0,18,16,33,63,31,0,12,23,47,31,0,0
364,4,1,4:47,4,0,18,12,1,0,0,0,0,18,16,39,63,31,0,12,23,47,31,0,0
365,4,-1,4:36,5,1,23,39,2,0,0,0,0,18,16,39,63,31,0,12,23,47,31,0,0
366,4,1,4:08,7,0,33,0,3,38,1,0,0,18,16,33,63,31,0,12,23,47,31,0,0
367,4,0,3:55,1,0,18,0,3,30,2,0,0,18,16,33,63,31,0,17,12,23,47,31,0
368,4,0,3:41,1,1,17,0,3,13,1,0,0,85,9,33,44,31,0,17,12,23,47,31,0
369,4,0,3:35,9,0,44,0,2,0,0,0,0,85,9,33,44,31,0,17,21,4,6,31,0
370,4,0,3:28,13,0,44,4,2,0,0,0,0,85,9,33,44,31,0,15,21,4,6,31,0
371,4,0,2:55,5,1,3,55,3,0,0,0,0,55,67,33,39,31,0,15,10,3,4,31,0
372,4,0,2:52,1,1,10,0,3,43,2,0,0,55,67,33,39,31,0,15,10,3,4,31,0
373,4, ,2:51,3,1,0,0,0,0,0,0,0,55,67,33,39,31,0,15,10,3,4,31,0
374,4,0,2:51,4,1,85,67,3,0,0,0,0,85,9,33,63,31,0,33,67,3,45,31,0
375,4,0,2:32,8,0,85,0,1,0,0,0,0,85,9,33,63,31,0,33,67,3,45,31,0
376,4,0,2:30,1,0,9,0,3,47,1,0,0,85,9,33,63,31,0,33,67,3,45,31,0
377,4, ,2:29,3,1,0,0,0,0,0,0,0,85,9,33,63,31,0,33,67,3,45,31,0
378,4,0,2:29,4,1,18,17,2,0,0,0,0,18,16,39,44,31,0,17,12,23,47,31,0
379,4,0,1:52,7,0,16,0,3,49,2,0,0,18,16,39,44,31,0,17,12,23,47,31,0
380,4,0,1:44,1,0,44,0,3,36,1,0,0,18,16,39,44,31,0,17,12,23,47,31,0
381,4, ,1:37,3,0,0,0,0,0,0,0,0,18,16,39,44,31,0,17,12,23,47,31,0
382,4,0,1:37,4,1,55,17,2,0,0,0,0,55,26,33,63,31,0,17,12,23,47,31,0
383,4, ,0:20,3,2,0,0,0,0,0,0,0,85,9,33,63,31,0,15,10,4,6,31,0
384,4,0,0:20,4,0,18,67,1,0,0,0,0,18,16,39,44,31,0,21,67,3,45,31,0
385,4,0,0:12,13,0,18,45,2,0,0,0,0,18,16,39,44,31,0,21,67,3,45,31,0
386,4,0,0:10,5,0,16,3,3,0,0,0,0,18,16,39,44,31,0,21,67,3,45,31,0
387,4,0,0:01,7,1,67,0,3,51,3,0,0,18,16,39,44,31,0,21,67,3,45,31,0
388,4, ,0:00,11,0,0,0,0,0,0,0,0,18,16,39,44,31,0,21,67,3,45,31,0
389,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
390,5,0,0:00,2,0,26,0,3,10,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
391,5,0,0:00,7,1,33,0,3,28,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
392,5,0,0:00,1,0,85,0,3,11,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
393,5,0,0:00,7,1,10,0,3,15,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
394,5,0,0:00,7,0,18,0,3,25,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
395,5,0,0:00,2,1,17,0,3,22,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
396,5,0,0:00,2,0,9,0,3,19,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
397,5,0,0:00,2,1,67,0,3,14,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
398,5,0,0:00,1,0,16,0,3,18,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
399,5,0,0:00,1,1,21,0,3,22,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
400,5,0,0:00,7,0,55,0,3,21,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
401,5,0,0:00,2,1,45,0,3,22,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
402,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
403,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
404,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
63,BEN CHIAROT
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
22,CHRIS THORBURN
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
26,BLAKE WHEELER
23,JAY HARRISON
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
21,KYLE PALMIERI
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
18,TIM JACKMAN
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
33,JAKOB SILFVERBERG
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
