# 2014/11/01 
# VAN , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,2:09,5,1,4,23,3,0,0,0,0,33,17,22,8,23,30,14,93,4,5,85,30
104,1,0,1:38,1,0,3,0,3,48,3,0,0,33,17,22,2,3,30,14,93,4,5,85,30
105,1,0,1:24,1,0,2,0,3,50,2,0,0,33,17,22,2,3,30,14,93,4,5,85,30
106,1,0,1:01,5,0,3,4,1,0,0,0,0,33,36,22,2,3,30,14,93,4,5,85,30
107,1,0,0:51,1,0,13,0,3,27,6,0,0,13,36,20,5,6,30,16,26,57,19,59,30
108,1,0,0:47,2,0,5,0,3,21,1,20,13,13,36,20,5,6,30,16,26,57,19,59,30
109,1,0,0:47,4,1,13,27,1,0,0,0,0,13,36,20,5,6,30,23,27,6,19,59,30
110,1,0,0:12,1,0,13,0,3,27,3,0,0,13,36,20,8,23,30,23,27,6,19,59,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,27,9,15,8,23,30,23,27,6,19,59,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,33,93,1,0,0,0,0,33,17,22,8,23,30,14,93,4,5,85,30
114,2,0,19:46,5,0,8,4,2,0,0,0,0,33,17,22,8,23,30,14,93,4,5,85,30
115,2, ,19:45,3,0,0,0,0,0,0,0,0,33,17,22,8,23,30,14,93,4,5,85,30
116,2,0,19:45,4,0,33,26,2,0,0,0,0,33,17,22,8,23,30,16,26,57,5,85,30
117,2,0,19:23,9,1,57,0,1,0,0,0,0,33,17,22,8,23,30,16,26,57,5,85,30
118,2,0,19:19,1,0,17,0,3,30,3,0,0,33,17,22,8,23,30,16,26,57,5,85,30
119,2,0,18:53,13,0,2,57,2,0,0,0,0,13,36,20,2,3,30,16,26,57,5,85,30
120,2,0,18:43,1,0,3,0,3,56,1,0,0,13,36,20,2,3,30,26,57,67,5,85,30
121,2, ,18:29,3,2,0,0,0,0,0,0,0,13,9,20,2,3,30,29,10,67,2,21,30
122,2,0,18:29,4,0,15,29,1,0,0,0,0,27,9,15,5,6,30,29,10,67,2,21,30
123,2,0,18:13,13,1,29,5,2,0,0,0,0,27,9,15,5,6,30,29,10,67,2,21,30
124,2,0,18:06,7,1,67,0,3,14,5,0,0,27,9,15,5,6,30,29,10,67,2,21,30
125,2,0,17:32,5,0,29,19,3,0,0,0,0,7,51,29,8,23,30,23,27,6,19,59,30
126,2,0,17:27,5,0,8,23,3,0,0,0,0,7,51,29,8,23,30,23,27,6,19,59,30
127,2,0,17:18,6,1,6,23,3,0,0,0,0,7,51,29,8,23,30,23,27,6,19,59,30
128,2,1,17:18,4,0,33,27,3,0,0,0,0,33,7,17,22,23,30,23,27,5,85,30,0
129,2,-1,17:12,13,0,23,85,2,0,0,0,0,33,7,17,22,23,30,23,27,5,85,30,0
130,2,-1,16:47,8,1,67,0,1,0,0,0,0,33,7,17,22,23,30,93,67,5,85,30,0
131,2,1,15:52,7,0,20,0,3,17,5,0,0,13,36,20,2,3,30,93,67,5,85,30,0
132,2,1,15:41,1,0,36,0,3,39,3,0,0,13,36,20,2,3,30,93,67,5,85,30,0
133,2,-1,15:26,5,1,27,2,2,0,0,0,0,13,36,20,2,3,30,27,93,59,85,30,0
134,2,0,14:19,5,0,5,57,2,0,0,0,0,27,9,15,5,6,30,93,16,57,2,21,30
135,2,0,14:14,5,0,6,16,2,0,0,0,0,27,9,15,5,6,30,93,16,57,2,21,30
136,2, ,13:58,3,6,0,0,0,0,0,0,0,7,51,29,8,23,30,14,93,10,2,21,30
137,2,0,13:58,4,0,33,93,3,0,0,0,0,33,17,22,8,23,30,14,93,10,2,21,30
138,2,0,13:54,1,1,10,0,1,74,1,0,0,33,17,22,8,23,30,29,10,67,2,21,30
139,2, ,13:51,3,0,0,0,0,0,0,0,0,33,17,22,8,23,30,29,10,67,2,21,30
140,2,0,13:51,4,0,33,93,2,0,0,0,0,33,17,22,8,23,30,14,93,10,5,85,30
141,2, ,13:45,3,6,0,0,0,0,0,0,0,33,17,22,8,23,30,14,93,10,5,85,30
142,2,0,13:45,4,1,33,93,3,0,0,0,0,33,17,22,8,23,30,14,93,10,5,85,30
143,2,0,13:02,5,1,57,22,2,0,0,0,0,33,17,22,2,3,30,93,10,57,2,21,30
144,2, ,12:26,3,6,0,0,0,0,0,0,0,7,51,29,2,3,30,16,26,57,21,59,30
145,2,0,12:26,4,0,7,29,2,0,0,0,0,7,51,29,2,3,30,29,6,67,19,59,30
146,2,0,12:12,1,0,51,0,3,29,3,0,0,7,51,29,5,6,30,29,6,67,19,59,30
147,2,0,12:06,7,0,51,0,3,12,4,0,0,7,51,29,5,6,30,29,6,67,19,59,30
148,2,0,11:50,6,0,13,29,3,0,0,0,0,13,36,20,5,6,30,14,27,93,57,19,30
149,2,-1,11:50,4,0,15,27,2,0,0,0,0,15,20,8,23,30,0,14,27,93,57,19,30
150,2,1,10:48,7,1,57,0,3,44,3,0,0,27,36,8,23,30,0,14,29,93,57,19,30
151,2,1,10:23,9,1,29,0,3,0,0,0,0,33,22,2,3,30,0,29,10,16,6,59,30
152,2,-1,10:08,5,0,2,29,2,0,0,0,0,33,22,2,3,30,0,29,10,16,6,59,30
153,2,0,9:34,1,1,2,0,3,57,1,0,0,13,17,51,3,5,30,29,16,57,2,21,30
154,2,0,9:30,1,1,57,0,3,13,6,0,0,13,17,51,3,5,30,29,16,57,2,21,30
155,2,0,9:26,5,1,57,51,3,0,0,0,0,13,17,51,3,5,30,27,16,57,2,21,30
156,2,0,9:11,8,0,13,0,1,0,0,0,0,13,27,17,3,5,30,23,27,57,2,21,30
157,2,0,9:02,1,1,23,0,3,55,3,0,0,27,9,15,3,5,30,14,23,27,21,85,30
158,2,0,8:57,5,0,5,14,2,0,0,0,0,27,9,15,3,5,30,14,23,27,21,85,30
159,2,0,8:54,6,1,14,5,3,0,0,0,0,27,9,15,3,5,30,14,23,27,21,85,30
160,2, ,8:54,3,9,0,0,0,0,0,0,0,27,9,15,3,5,30,23,27,21,85,30,0
161,2,-1,8:54,4,1,33,27,2,0,0,0,0,33,7,17,22,23,30,23,27,5,85,30,0
162,2,-1,8:01,5,1,21,7,2,0,0,0,0,33,7,17,22,23,30,93,67,2,21,30,0
163,2,-1,7:40,8,1,6,0,3,0,0,0,0,13,20,22,2,6,30,26,6,5,85,30,0
164,2,-1,7:28,8,1,6,0,3,0,0,0,0,13,20,22,2,6,30,26,6,5,85,30,0
165,2,0,6:49,5,1,59,36,2,0,0,0,0,13,36,20,8,23,30,14,23,93,19,59,30
166,2,0,6:42,13,1,93,23,2,0,0,0,0,13,27,36,8,23,30,14,93,10,19,59,30
167,2, ,6:40,3,4,0,0,0,0,0,0,0,13,27,36,8,23,30,14,93,10,19,59,30
168,2,0,6:40,4,1,15,93,3,0,0,0,0,27,9,15,8,23,30,14,93,10,19,59,30
169,2,0,6:13,1,1,93,0,3,37,3,0,0,27,9,15,8,23,30,14,93,10,19,59,30
170,2,0,6:10,1,1,10,0,3,8,6,0,0,27,9,15,8,23,30,14,93,10,19,59,30
171,2,0,5:58,1,0,15,0,3,27,3,0,0,27,9,15,5,6,30,14,93,10,21,59,30
172,2,0,5:57,6,1,21,9,2,0,0,0,0,27,9,15,5,6,30,14,93,10,21,59,30
173,2, ,5:57,3,9,0,0,0,0,0,0,0,27,9,15,5,6,30,14,93,10,59,30,0
174,2,-1,5:57,4,1,33,27,2,0,0,0,0,33,7,17,22,23,30,23,27,5,85,30,0
175,2,-1,5:06,5,1,85,17,2,0,0,0,0,33,7,17,22,23,30,23,93,5,85,30,0
176,2,-1,4:21,13,0,13,5,2,0,0,0,0,13,36,20,2,3,30,26,6,5,85,30,0
177,2, ,4:10,3,2,0,0,0,0,0,0,0,13,36,20,2,3,30,27,6,5,85,30,0
178,2,-1,4:10,4,1,15,27,1,0,0,0,0,27,9,15,5,6,30,23,27,2,85,30,0
179,2,0,3:48,1,0,27,0,3,51,2,0,0,27,9,15,5,6,30,16,26,57,2,85,30
180,2, ,3:37,3,8,0,0,0,0,0,0,0,27,9,15,5,6,30,16,26,57,2,85,30
181,2,0,3:37,4,0,7,27,3,0,0,0,0,7,51,29,8,23,30,23,27,6,19,59,30
182,2,0,3:28,7,0,23,0,3,47,3,0,0,7,51,29,8,23,30,23,27,6,19,59,30
183,2,0,3:25,1,0,51,0,3,39,3,0,0,7,51,29,8,23,30,23,27,6,19,59,30
184,2,0,3:23,2,0,7,0,3,12,1,51,29,7,51,29,8,23,30,23,27,6,19,59,30
185,2,0,3:23,4,1,15,93,1,0,0,0,0,27,9,15,2,3,30,14,93,10,19,59,30
186,2, ,2:43,3,6,0,0,0,0,0,0,0,27,9,15,2,3,30,14,93,10,19,59,30
187,2,0,2:43,4,1,13,93,2,0,0,0,0,13,36,20,8,23,30,14,93,10,19,59,30
188,2,0,2:21,9,0,23,0,2,0,0,0,0,13,36,20,8,23,30,29,57,67,2,21,30
189,2,0,2:19,2,1,57,0,3,36,3,29,21,13,36,20,8,23,30,29,57,67,2,21,30
190,2,0,2:19,4,0,33,27,1,0,0,0,0,33,17,22,5,6,30,23,27,6,5,85,30
191,2,0,2:03,9,1,23,0,2,0,0,0,0,33,17,22,5,6,30,23,27,6,5,85,30
192,2,0,1:55,13,0,22,27,2,0,0,0,0,33,17,22,5,6,30,23,27,6,5,85,30
193,2,0,1:45,5,1,23,5,3,0,0,0,0,33,17,22,5,6,30,23,93,6,2,21,30
194,2,0,1:16,5,0,27,2,3,0,0,0,0,27,9,15,2,3,30,14,93,10,2,21,30
195,2,0,1:13,1,0,27,0,3,20,1,0,0,27,9,15,2,3,30,14,93,10,2,21,30
196,2,0,1:11,9,1,2,0,2,0,0,0,0,27,9,15,2,3,30,14,93,10,2,21,30
197,2, ,1:07,3,0,0,0,0,0,0,0,0,27,9,15,2,3,30,14,93,10,2,21,30
198,2,0,1:07,4,0,15,93,1,0,0,0,0,27,9,15,2,3,30,14,93,10,2,21,30
199,2,0,0:44,5,0,9,2,2,0,0,0,0,27,9,15,2,3,30,14,93,10,2,21,30
200,2,0,0:05,8,1,26,0,1,0,0,0,0,13,36,20,8,23,30,16,26,57,19,85,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,13,36,20,8,23,30,16,26,57,19,85,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,0,33,93,1,0,0,0,0,33,17,22,8,23,30,14,93,10,5,85,30
204,3,0,19:49,1,0,33,0,3,30,1,0,0,33,17,22,8,23,30,14,93,10,5,85,30
205,3,0,19:35,7,0,17,0,3,31,2,0,0,33,17,22,8,23,30,14,93,10,5,85,30
206,3,0,19:27,13,0,33,85,2,0,0,0,0,33,17,22,8,23,30,14,93,10,5,85,30
207,3,0,18:45,7,0,2,0,3,60,2,0,0,13,36,20,2,3,30,16,26,57,2,21,30
208,3,0,18:21,5,0,20,19,1,0,0,0,0,13,36,20,2,3,30,26,57,67,19,21,30
209,3,0,18:11,5,0,9,19,3,0,0,0,0,27,9,15,5,6,30,14,29,67,19,59,30
210,3,0,18:03,13,1,14,5,2,0,0,0,0,27,9,15,5,6,30,14,29,67,19,59,30
211,3,0,17:57,8,0,6,0,2,0,0,0,0,27,9,15,5,6,30,14,29,67,19,59,30
212,3, ,17:55,3,6,0,0,0,0,0,0,0,27,9,15,5,6,30,14,29,67,19,59,30
213,3,0,17:55,4,1,15,93,3,0,0,0,0,27,9,15,5,6,30,14,93,10,19,59,30
214,3,0,17:22,6,0,9,14,2,0,0,0,0,27,9,15,8,23,30,14,93,10,2,21,30
215,3,-1,17:22,4,0,13,29,2,0,0,0,0,13,20,8,23,30,0,29,10,16,6,59,30
216,3,1,16:55,9,1,29,0,2,0,0,0,0,13,20,8,23,30,0,29,10,16,6,59,30
217,3,1,16:19,5,1,10,22,1,0,0,0,0,33,22,2,3,30,0,29,10,16,6,59,30
218,3,-1,16:15,1,0,2,0,3,38,3,0,0,33,22,2,3,30,0,14,29,10,57,59,30
219,3,1,16:08,1,1,14,0,3,23,6,0,0,33,22,2,6,30,0,14,93,57,67,19,30
220,3, ,16:07,3,4,0,0,0,0,0,0,0,33,22,2,6,30,0,14,93,57,67,19,30
221,3,-1,16:07,4,0,27,27,2,0,0,0,0,27,51,8,23,30,0,14,27,93,57,19,30
222,3,1,15:58,9,1,30,0,2,0,0,0,0,27,51,8,23,30,0,14,93,57,67,19,30
223,3,-1,15:55,2,0,51,0,3,47,3,0,0,27,51,8,23,30,0,14,93,57,67,19,30
224,3,-1,15:55,4,0,15,93,1,0,0,0,0,15,20,8,23,30,0,14,93,57,67,19,30
225,3,1,15:38,1,1,57,0,3,38,3,0,0,15,20,8,23,30,0,14,93,57,67,19,30
226,3,1,15:35,8,1,19,0,3,0,0,0,0,15,20,8,23,30,0,14,93,57,67,19,30
227,3, ,15:22,3,2,0,0,0,0,0,0,0,33,17,5,6,30,0,14,93,57,67,19,30
228,3,0,15:22,4,1,33,27,2,0,0,0,0,33,17,22,5,6,30,23,27,6,5,85,30
229,3,0,15:03,1,0,17,0,3,48,3,0,0,33,17,22,5,6,30,23,27,6,5,85,30
230,3,0,14:43,5,0,5,27,2,0,0,0,0,33,17,22,5,6,30,23,27,6,5,85,30
231,3,0,14:13,9,0,3,0,2,0,0,0,0,7,51,29,2,3,30,16,26,57,2,21,30
232,3,0,13:38,5,0,29,57,1,0,0,0,0,7,51,29,2,3,30,16,26,57,2,21,30
233,3,0,13:09,9,0,36,0,2,0,0,0,0,13,36,20,8,23,30,14,29,67,19,59,30
234,3,0,12:33,5,1,57,5,3,0,0,0,0,27,9,15,5,6,30,10,26,57,19,59,30
235,3,0,12:28,7,0,27,0,3,53,3,0,0,27,9,15,5,6,30,10,26,57,19,59,30
236,3,0,12:23,5,0,27,19,3,0,0,0,0,27,9,15,5,6,30,10,26,57,19,59,30
237,3,0,12:02,13,1,21,3,2,0,0,0,0,33,9,22,3,5,30,23,26,57,2,21,30
238,3,0,11:57,5,1,23,5,3,0,0,0,0,33,9,22,3,5,30,23,26,6,2,21,30
239,3,0,11:33,13,0,2,5,2,0,0,0,0,33,17,22,2,3,30,27,10,6,5,85,30
240,3,0,11:16,8,0,20,0,3,0,0,0,0,13,17,20,8,23,30,29,10,16,5,85,30
241,3,0,11:14,1,0,23,0,3,59,1,0,0,13,17,20,8,23,30,29,10,16,5,85,30
242,3, ,11:11,3,0,0,0,0,0,0,0,0,13,17,20,8,23,30,29,10,16,5,85,30
243,3,0,11:11,4,1,13,26,2,0,0,0,0,13,36,20,8,23,30,16,26,57,2,21,30
244,3,0,10:54,8,1,57,0,1,0,0,0,0,13,36,20,8,23,30,16,26,57,2,21,30
245,3,0,10:46,5,1,57,8,1,0,0,0,0,13,36,20,8,23,30,16,26,57,2,21,30
246,3,0,10:36,8,0,13,0,2,0,0,0,0,13,9,20,8,23,30,16,26,57,19,59,30
247,3,0,10:21,1,1,10,0,3,5,4,0,0,7,9,51,6,23,30,14,93,10,19,59,30
248,3,0,9:48,9,1,10,0,1,0,0,0,0,7,9,51,2,3,30,93,10,67,19,59,30
249,3,0,9:24,1,0,22,0,3,27,3,0,0,33,17,22,2,3,30,29,57,67,5,85,30
250,3, ,9:22,3,0,0,0,0,0,0,0,0,33,17,22,5,6,30,29,57,67,5,85,30
251,3,0,9:22,4,1,33,27,2,0,0,0,0,33,17,22,5,6,30,23,27,6,5,85,30
252,3,0,8:53,9,1,85,0,2,0,0,0,0,33,17,22,5,8,30,23,27,6,5,85,30
253,3,0,8:48,5,1,23,8,2,0,0,0,0,33,17,22,8,23,30,23,27,6,5,85,30
254,3,0,8:13,13,1,10,23,2,0,0,0,0,27,9,15,8,23,30,14,93,10,19,59,30
255,3, ,8:09,3,2,0,0,0,0,0,0,0,27,9,15,8,23,30,14,93,10,19,59,30
256,3,0,8:09,4,0,15,93,1,0,0,0,0,27,9,15,2,3,30,14,93,10,19,59,30
257,3,0,7:49,5,0,9,19,3,0,0,0,0,27,9,15,2,3,30,14,93,10,19,59,30
258,3,0,7:23,9,0,6,0,2,0,0,0,0,13,36,20,6,23,30,16,26,57,2,59,30
259,3,0,7:17,1,1,2,0,1,83,2,0,0,13,36,20,6,23,30,16,26,57,2,21,30
260,3,0,6:53,9,1,2,0,2,0,0,0,0,13,36,20,5,6,30,16,26,57,2,21,30
261,3,0,6:44,5,1,21,13,2,0,0,0,0,13,36,20,5,6,30,16,26,57,2,21,30
