# 2014/11/01 
# COL , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:11,13,CBJ,7,29,2,0,0,0,0,19,13,43,7,51,31,19,68,29,6,28,35
42,1,0,10:34,13,1,14,20,2,0,0,0,0,37,39,40,20,51,31,14,18,17,5,7,35
43,1, ,10:33,3,4,0,0,0,0,0,0,0,37,39,40,20,51,31,14,18,17,5,7,35
44,1,0,10:33,4,1,39,14,3,0,0,0,0,37,39,40,20,29,31,14,18,17,2,24,35
45,1,0,10:24,13,1,24,40,2,0,0,0,0,37,39,40,20,29,31,14,18,17,2,24,35
46,1,0,10:20,1,1,2,0,3,60,2,0,0,37,39,40,20,29,31,14,18,17,2,24,35
47,1, ,10:20,3,1,0,0,0,0,0,0,0,37,39,40,20,29,31,14,18,17,2,24,35
48,1,0,10:20,4,CBJ,39,14,2,0,0,0,0,37,39,40,20,29,31,14,18,17,5,7,35
49,1,0,9:58,5,1,18,29,3,0,0,0,0,37,39,40,20,29,31,14,18,17,5,7,35
50,1,0,9:54,13,1,18,39,2,0,0,0,0,37,39,40,20,29,31,14,18,17,5,7,35
51,1,0,9:46,13,1,17,27,2,0,0,0,0,23,40,71,27,58,31,14,18,17,5,7,35
52,1,0,9:38,5,CBJ,58,15,2,0,0,0,0,23,40,71,27,58,31,16,11,15,6,28,35
53,1, ,9:02,3,0,0,0,0,0,0,0,0,23,10,71,27,58,31,16,11,15,2,6,35
54,1,0,9:02,4,1,41,26,3,0,0,0,0,41,56,32,27,58,31,8,12,26,6,28,35
55,1,0,8:55,13,1,12,41,2,0,0,0,0,41,56,32,27,58,31,8,12,26,6,28,35
56,1,0,8:36,1,1,28,0,3,57,2,0,0,41,56,32,27,58,31,8,12,26,6,28,35
57,1, ,8:22,3,2,0,0,0,0,0,0,0,41,56,32,27,58,31,8,12,26,6,28,35
58,1,0,8:22,4,1,19,19,1,0,0,0,0,19,13,43,7,51,31,19,68,29,6,7,35
59,1, ,7:57,3,6,0,0,0,0,0,0,0,19,13,43,7,51,31,19,68,29,6,7,35
60,1,0,7:57,4,1,19,19,2,0,0,0,0,19,13,43,7,51,31,19,68,29,6,7,35
61,1,0,7:30,1,1,14,0,3,39,3,0,0,19,13,43,7,51,31,14,68,29,2,24,35
62,1,0,6:32,5,CBJ,10,14,3,0,0,0,0,23,10,71,20,29,31,14,18,17,2,24,35
63,1,0,6:24,13,1,14,71,2,0,0,0,0,23,10,71,20,29,31,14,18,17,5,7,35
64,1,0,6:04,1,1,11,0,3,9,4,0,0,37,40,71,20,29,31,16,11,15,5,7,35
65,1,0,5:56,6,1,7,0,1,0,0,0,0,37,40,71,20,29,31,16,11,15,5,7,35
66,1, ,5:56,3,9,0,0,0,0,0,0,0,37,40,71,20,29,31,16,11,15,5,35,0
67,1,-1,5:56,4,1,19,16,2,0,0,0,0,19,13,43,20,58,31,16,11,6,24,35,0
68,1, ,5:38,3,2,0,0,0,0,0,0,0,19,13,43,20,58,31,16,11,6,24,35,0
69,1,1,5:38,4,CBJ,19,14,1,0,0,0,0,19,13,43,20,58,31,14,26,6,24,35,0
70,1,1,5:15,1,CBJ,13,0,3,28,3,0,0,19,13,43,20,58,31,14,26,6,24,35,0
71,1,1,5:05,1,CBJ,20,0,3,40,3,0,0,19,13,43,20,58,31,14,26,6,24,35,0
72,1, ,5:05,3,1,0,0,0,0,0,0,0,19,13,43,20,58,31,14,26,6,24,35,0
73,1,-1,5:05,4,1,41,19,2,0,0,0,0,23,41,71,7,27,31,8,19,5,24,35,0
74,1,1,4:23,9,CBJ,41,0,3,0,0,0,0,23,41,71,7,27,31,8,19,5,24,35,0
75,1,0,3:55,1,CBJ,7,0,3,56,3,0,0,19,13,43,7,27,31,16,11,6,7,28,35
76,1,0,3:15,1,1,7,0,3,52,3,0,0,37,39,40,29,51,31,8,12,26,2,7,35
77,1, ,3:15,3,1,0,0,0,0,0,0,0,37,39,40,29,51,31,8,12,26,2,7,35
78,1,0,3:15,6,CBJ,29,26,2,0,0,0,0,37,39,40,29,51,31,8,12,26,2,7,35
79,1,1,3:15,4,1,41,14,3,0,0,0,0,39,41,7,51,31,0,14,19,68,2,28,35
80,1,1,2:57,1,1,14,0,3,13,6,0,0,39,41,7,51,31,0,14,19,68,2,28,35
81,1, ,2:57,3,1,0,0,0,0,0,0,0,39,41,7,51,31,0,14,19,68,2,28,35
82,1,1,2:57,4,1,19,19,3,0,0,0,0,19,41,7,51,31,0,14,19,68,2,28,35
83,1,-1,2:50,13,1,2,7,2,0,0,0,0,19,41,7,51,31,0,14,19,68,2,28,35
84,1, ,2:37,3,2,0,0,0,0,0,0,0,39,32,7,51,31,0,14,19,68,2,28,35
85,1,1,2:37,4,1,71,26,1,0,0,0,0,32,71,7,51,31,0,12,17,26,29,7,35
86,1,-1,2:19,5,CBJ,51,7,2,0,0,0,0,32,71,7,51,31,0,12,17,26,29,7,35
87,1,-1,1:41,8,CBJ,41,0,2,0,0,0,0,39,41,20,27,31,0,12,17,26,29,7,35
88,1,1,1:38,9,1,17,0,3,0,0,0,0,39,41,20,27,31,0,12,17,26,29,7,35
89,1,0,1:09,9,1,28,0,3,0,0,0,0,19,13,27,29,58,31,14,19,29,6,28,35
90,1,0,1:00,1,CBJ,19,0,3,21,3,0,0,19,13,27,29,58,31,14,19,29,6,28,35
91,1,0,1:00,6,1,6,13,2,0,0,0,0,19,13,27,29,58,31,14,19,29,6,28,35
92,1,1,1:00,4,CBJ,71,16,3,0,0,0,0,23,41,71,20,58,31,16,11,7,24,35,0
93,1,1,0:36,7,CBJ,41,0,3,39,3,0,0,23,41,71,20,58,31,16,11,7,24,35,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,43,20,58,31,14,26,5,24,35,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,43,20,58,31,14,26,7,24,35,0
96,2,-1,20:00,4,1,19,26,1,0,0,0,0,19,13,43,20,58,31,14,26,7,24,35,0
97,2,-1,19:42,5,1,24,13,2,0,0,0,0,19,13,43,20,58,31,14,26,7,24,35,0
98,2,1,19:34,6,CBJ,19,7,3,0,0,0,0,19,13,43,20,58,31,14,26,7,24,35,0
99,2,0,19:34,4,CBJ,71,19,2,0,0,0,0,10,71,27,58,31,0,19,68,5,7,35,0
100,2,0,19:17,13,CBJ,58,7,2,0,0,0,0,10,71,27,58,31,0,19,68,5,7,35,0
101,2,1,18:58,1,1,68,0,3,15,3,0,0,10,71,27,58,31,0,19,68,5,6,7,35
102,2,1,18:46,9,1,7,0,2,0,0,0,0,39,10,27,58,31,0,19,68,29,5,7,35
103,2,-1,18:19,8,CBJ,41,0,2,0,0,0,0,39,41,7,51,31,0,12,14,17,29,2,35
104,2,-1,17:49,5,CBJ,7,26,2,0,0,0,0,13,32,7,51,31,0,12,14,26,29,2,35
105,2,0,17:10,1,1,6,0,3,39,3,0,0,19,13,43,27,58,31,8,19,68,6,28,35
106,2,0,16:28,1,1,15,0,3,45,3,0,0,37,39,40,20,29,31,16,11,15,5,7,35
107,2, ,16:28,3,1,0,0,0,0,0,0,0,37,39,40,20,29,31,16,11,15,5,7,35
108,2,0,16:28,4,CBJ,39,14,2,0,0,0,0,37,39,40,20,29,31,14,18,17,5,7,35
109,2,0,15:41,7,1,5,0,3,65,3,0,0,37,39,40,20,29,31,14,18,17,5,7,35
110,2, ,15:36,3,1,0,0,0,0,0,0,0,37,39,40,20,29,31,14,18,17,5,7,35
111,2,0,15:36,6,CBJ,40,7,2,0,0,0,0,37,39,40,20,29,31,14,18,17,5,7,35
112,2,-1,15:36,4,CBJ,41,17,2,0,0,0,0,41,71,7,51,31,0,17,26,29,2,28,35
113,2,1,15:28,2,1,2,0,3,25,3,17,28,41,71,7,51,31,0,17,26,29,2,28,35
114,2,0,15:28,4,CBJ,71,16,1,0,0,0,0,23,10,71,7,51,31,16,11,15,5,7,35
115,2,0,14:53,7,CBJ,58,0,3,54,3,0,0,23,10,71,27,58,31,16,11,15,5,7,35
116,2,0,14:33,5,1,15,71,3,0,0,0,0,23,10,71,27,58,31,19,11,15,6,28,35
117,2, ,14:15,3,2,0,0,0,0,0,0,0,19,13,43,27,58,31,19,15,68,6,28,35
118,2,0,14:15,4,1,19,19,1,0,0,0,0,19,13,43,7,51,31,8,19,68,6,28,35
119,2, ,14:05,3,2,0,0,0,0,0,0,0,19,13,43,7,51,31,8,19,68,6,28,35
120,2,0,14:05,4,CBJ,19,8,1,0,0,0,0,19,13,43,7,51,31,8,19,68,6,28,35
121,2,0,13:33,8,1,28,0,2,0,0,0,0,19,13,43,7,51,31,8,19,68,6,28,35
122,2,0,13:00,5,1,17,20,3,0,0,0,0,41,56,32,20,29,31,14,18,17,2,24,35
123,2,0,12:30,5,1,2,41,1,0,0,0,0,41,56,32,20,29,31,12,14,18,2,24,35
124,2,0,11:16,13,CBJ,40,5,2,0,0,0,0,37,39,40,27,58,31,12,26,29,5,7,35
125,2, ,10:40,3,6,0,0,0,0,0,0,0,23,10,71,7,51,31,16,11,15,2,24,35
126,2,0,10:40,4,CBJ,19,11,3,0,0,0,0,19,13,43,27,58,31,16,11,15,2,24,35
127,2,0,10:33,1,CBJ,58,0,3,55,2,0,0,19,13,43,27,58,31,16,11,15,2,24,35
128,2,0,10:13,9,1,28,0,2,0,0,0,0,19,10,43,27,58,31,16,11,15,6,28,35
129,2,0,10:09,9,1,16,0,2,0,0,0,0,19,10,43,27,58,31,8,16,11,6,28,35
130,2,0,10:06,1,CBJ,10,0,3,42,3,0,0,19,10,43,27,58,31,8,16,11,6,28,35
131,2, ,10:06,3,0,0,0,0,0,0,0,0,19,10,43,27,58,31,8,16,11,6,28,35
132,2,0,10:06,4,CBJ,71,19,3,0,0,0,0,23,10,71,7,51,31,8,19,68,5,7,35
133,2,0,9:04,6,1,19,10,3,0,0,0,0,19,23,13,43,7,51,14,18,19,24,28,35
134,2, ,9:04,3,9,0,0,0,0,0,0,0,19,23,13,43,7,51,14,18,24,28,35,0
135,2,1,9:04,4,CBJ,19,26,3,0,0,0,0,19,13,43,20,58,31,14,26,6,24,35,0
136,2,1,8:55,1,CBJ,43,0,3,38,3,0,0,19,13,43,20,58,31,14,26,6,24,35,0
137,2,1,8:39,1,CBJ,13,0,3,9,3,0,0,19,13,43,20,58,31,14,26,6,24,35,0
138,2,-1,8:30,8,1,14,0,2,0,0,0,0,19,13,43,20,58,31,14,26,6,24,35,0
139,2,1,7:30,2,CBJ,71,0,3,13,5,7,23,23,41,71,7,27,31,8,26,6,24,35,0
140,2,0,7:30,4,1,71,19,1,0,0,0,0,23,10,71,7,51,31,8,19,68,2,24,35
141,2,0,6:46,1,1,68,0,3,36,3,0,0,41,56,10,7,51,31,8,14,68,2,7,35
142,2, ,6:46,3,1,0,0,0,0,0,0,0,41,56,10,7,51,31,8,14,68,2,7,35
143,2,0,6:46,4,CBJ,41,14,2,0,0,0,0,41,56,32,20,29,31,14,18,17,5,7,35
144,2,0,6:24,5,CBJ,56,7,3,0,0,0,0,41,56,32,20,29,31,14,18,17,5,7,35
145,2,0,6:11,13,1,7,56,2,0,0,0,0,41,56,32,20,29,31,14,18,17,7,28,35
146,2, ,6:10,3,1,0,0,0,0,0,0,0,41,56,32,20,29,31,14,18,17,7,28,35
147,2,0,6:10,1,1,18,0,3,29,3,0,0,41,56,32,20,29,31,14,18,17,7,28,35
148,2,0,6:10,4,1,19,26,3,0,0,0,0,19,13,43,27,58,31,12,26,29,6,28,35
149,2,0,5:49,1,CBJ,13,0,3,44,3,0,0,19,13,43,27,58,31,12,26,29,6,28,35
150,2,0,5:42,1,CBJ,43,0,3,11,3,0,0,19,13,43,27,58,31,12,26,29,6,28,35
151,2,0,5:26,7,1,12,0,3,45,3,0,0,19,13,43,27,58,31,12,26,29,6,28,35
152,2,0,5:16,8,CBJ,27,0,2,0,0,0,0,19,13,43,27,58,31,16,11,15,2,24,35
153,2,0,4:50,5,CBJ,39,11,2,0,0,0,0,37,39,40,20,29,31,16,11,15,2,24,35
154,2,0,4:12,1,CBJ,10,0,3,28,3,0,0,37,39,10,20,29,31,8,19,68,5,7,35
155,2,0,3:32,5,CBJ,58,18,2,0,0,0,0,41,56,32,27,58,31,14,18,17,2,24,35
156,2,0,3:06,5,CBJ,56,24,3,0,0,0,0,41,56,32,27,58,31,14,18,17,2,24,35
157,2,0,3:01,1,CBJ,32,0,3,39,3,0,0,41,56,32,27,58,31,14,18,17,2,24,35
158,2, ,3:01,3,0,0,0,0,0,0,0,0,41,56,32,27,58,31,14,18,17,2,24,35
159,2,0,3:01,4,CBJ,19,19,3,0,0,0,0,19,13,43,7,51,31,8,19,68,6,28,35
160,2,0,2:41,1,CBJ,19,0,3,7,4,0,0,19,13,43,7,51,31,8,19,68,6,28,35
161,2,0,2:09,5,CBJ,39,24,3,0,0,0,0,37,39,40,7,51,31,8,12,26,24,28,35
162,2,0,1:23,9,1,7,0,2,0,0,0,0,23,10,71,7,51,31,12,26,29,2,7,35
163,2, ,1:18,3,0,0,0,0,0,0,0,0,23,10,71,7,51,31,11,26,29,2,7,35
164,2,0,1:18,4,CBJ,41,14,1,0,0,0,0,23,41,10,7,51,31,14,18,17,2,24,35
165,2,0,0:51,1,CBJ,51,0,3,44,2,0,0,23,41,10,7,51,31,14,18,17,2,24,35
166,2, ,0:49,3,1,0,0,0,0,0,0,0,23,41,10,7,51,31,14,18,17,2,24,35
167,2,0,0:49,4,1,19,19,2,0,0,0,0,19,13,43,27,58,31,8,19,68,6,28,35
168,2, ,0:00,11,0,0,0,0,0,0,0,0,19,13,43,27,58,31,8,19,68,6,28,35
169,3, ,20:00,10,0,0,0,0,0,0,0,0,19,13,43,7,51,31,8,19,68,6,28,35
170,3,0,20:00,4,1,19,19,1,0,0,0,0,19,13,43,7,51,31,8,19,68,6,28,35
171,3,0,18:45,9,1,14,0,3,0,0,0,0,23,10,71,27,58,31,14,17,26,2,24,35
172,3,0,18:37,1,CBJ,10,0,3,38,3,0,0,23,10,71,27,58,31,14,17,26,2,24,35
173,3, ,17:17,3,1,0,0,0,0,0,0,0,39,56,32,20,51,31,19,68,29,2,24,35
174,3,0,17:17,1,1,24,0,3,50,2,0,0,39,56,32,20,51,31,19,68,29,2,24,35
175,3,0,17:17,4,CBJ,19,19,2,0,0,0,0,19,40,71,7,51,31,8,19,68,6,28,35
176,3,0,16:40,1,CBJ,13,0,3,56,3,0,0,19,13,43,7,27,31,8,17,26,6,28,35
177,3, ,16:40,3,1,0,0,0,0,0,0,0,19,13,43,7,27,31,8,17,26,6,28,35
178,3,0,16:40,4,1,71,26,2,0,0,0,0,37,40,71,27,58,31,14,17,26,5,7,35
179,3,0,16:24,5,1,26,40,2,0,0,0,0,37,40,71,27,58,31,14,17,26,5,7,35
180,3,0,16:05,5,1,14,27,3,0,0,0,0,37,40,71,27,58,31,14,17,26,5,7,35
181,3,0,15:23,1,CBJ,56,0,3,44,2,0,0,41,56,32,20,29,31,12,16,29,2,6,35
182,3,0,15:12,1,1,29,0,3,43,3,0,0,19,13,43,7,51,31,12,19,29,6,28,35
183,3,0,14:37,8,1,7,0,2,0,0,0,0,19,13,43,27,58,31,8,68,29,7,28,35
184,3,0,13:56,7,1,17,0,3,39,3,0,0,23,39,40,27,58,31,14,16,17,2,6,35
185,3,0,13:49,5,1,17,58,3,0,0,0,0,23,39,40,27,58,31,14,16,17,2,6,35
186,3,0,13:16,1,1,12,0,3,51,3,0,0,37,41,32,20,29,31,12,16,29,2,7,35
187,3,0,13:09,1,1,29,0,3,40,3,0,0,37,41,32,20,29,31,12,16,29,2,7,35
188,3, ,13:04,3,0,0,0,0,0,0,0,0,41,56,32,20,29,31,12,16,29,2,7,35
189,3,0,13:04,4,CBJ,41,19,1,0,0,0,0,41,56,32,27,58,31,18,19,68,5,7,35
190,3,0,12:59,1,1,7,0,3,47,2,0,0,41,56,32,27,58,31,18,19,68,5,7,35
191,3, ,12:58,3,1,0,0,0,0,0,0,0,41,56,32,27,58,31,18,19,68,5,7,35
192,3,0,12:58,1,1,18,0,3,14,3,0,0,41,56,32,27,58,31,18,19,68,5,7,35
193,3,0,12:58,4,1,19,19,3,0,0,0,0,19,13,43,7,51,31,18,19,68,6,28,35
194,3,0,12:29,1,CBJ,43,0,3,34,3,0,0,19,13,43,7,51,31,18,19,68,6,28,35
195,3, ,12:29,3,1,0,0,0,0,0,0,0,19,13,43,7,51,31,18,19,68,6,28,35
196,3,0,12:29,4,1,71,26,2,0,0,0,0,23,10,71,27,58,31,14,17,26,5,7,35
197,3,0,11:22,6,CBJ,32,24,3,0,0,0,0,41,56,32,20,29,31,12,16,29,2,24,35
198,3,1,11:22,4,1,41,19,3,0,0,0,0,39,41,7,51,31,0,14,19,68,2,28,35
199,3,1,11:12,1,1,68,0,3,20,3,0,0,39,41,7,51,31,0,14,19,68,2,28,35
200,3,1,11:06,2,1,14,0,3,8,3,68,2,39,41,7,51,31,0,14,19,68,2,28,35
201,3,0,11:06,4,1,71,16,1,0,0,0,0,23,10,71,27,58,31,12,16,29,2,7,35
202,3,0,10:26,5,CBJ,71,7,3,0,0,0,0,23,10,71,27,58,31,12,16,29,2,7,35
203,3,0,9:25,2,1,5,0,3,42,2,24,26,19,13,43,7,51,31,8,68,26,5,24,35
204,3,0,9:25,4,1,39,26,1,0,0,0,0,37,39,40,20,29,31,14,17,26,6,28,35
205,3,0,9:03,5,CBJ,40,14,1,0,0,0,0,37,39,40,20,29,31,14,17,26,6,28,35
206,3,0,8:57,5,1,17,20,3,0,0,0,0,37,39,40,20,29,31,14,17,26,6,28,35
207,3,0,8:50,1,CBJ,20,0,1,86,3,0,0,37,39,40,20,29,31,16,11,29,6,28,35
208,3, ,8:49,3,0,0,0,0,0,0,0,0,37,39,40,20,29,31,16,11,29,6,28,35
209,3,0,8:49,4,CBJ,71,16,3,0,0,0,0,23,10,71,27,58,31,16,11,29,2,24,35
210,3,0,8:31,5,CBJ,71,29,2,0,0,0,0,23,10,71,27,58,31,16,11,29,2,24,35
211,3,0,8:23,5,CBJ,71,11,2,0,0,0,0,23,10,71,27,58,31,16,11,29,2,24,35
212,3,0,8:17,1,1,2,0,3,26,3,0,0,23,10,71,27,58,31,16,11,29,2,24,35
213,3,0,8:17,5,CBJ,71,11,2,0,0,0,0,23,10,71,27,58,31,16,11,29,2,24,35
214,3, ,8:16,3,1,0,0,0,0,0,0,0,19,13,43,7,51,31,16,11,29,2,24,35
215,3,0,8:16,4,1,19,19,3,0,0,0,0,19,13,43,7,51,31,8,19,68,6,28,35
216,3,0,7:40,5,CBJ,43,8,1,0,0,0,0,19,13,43,7,51,31,8,19,68,6,28,35
217,3,0,7:32,1,CBJ,56,0,1,75,3,0,0,19,56,32,7,51,31,14,17,26,7,28,35
218,3,0,7:27,5,CBJ,56,17,3,0,0,0,0,41,56,32,20,29,31,14,17,26,5,7,35
219,3,0,7:17,1,1,26,0,3,39,3,0,0,41,56,32,20,29,31,14,17,26,5,7,35
220,3, ,7:08,3,0,0,0,0,0,0,0,0,23,10,71,27,58,31,14,17,26,2,24,35
221,3,0,7:08,4,1,71,26,1,0,0,0,0,23,10,71,27,58,31,14,17,26,2,24,35
222,3, ,6:39,3,6,0,0,0,0,0,0,0,23,10,71,27,58,31,16,17,29,2,24,35
223,3,0,6:39,4,CBJ,19,16,3,0,0,0,0,19,13,43,7,51,31,16,17,29,2,24,35
224,3,0,6:05,1,CBJ,13,0,3,49,3,0,0,19,13,43,7,51,31,16,11,29,2,6,35
225,3, ,6:05,3,1,0,0,0,0,0,0,0,19,13,43,7,51,31,16,11,29,2,6,35
226,3,0,6:05,6,1,29,43,2,0,0,0,0,19,13,43,7,51,31,16,11,29,2,6,35
227,3,0,6:05,6,CBJ,43,29,3,0,0,0,0,19,13,43,7,51,31,16,11,2,6,35,0
228,3,0,6:05,4,1,41,19,2,0,0,0,0,41,71,7,51,31,0,19,68,5,7,35,0
229,3,0,5:59,1,CBJ,51,0,3,42,3,0,0,41,71,7,51,31,0,19,68,5,7,35,0
230,3, ,5:59,3,0,0,0,0,0,0,0,0,41,71,7,51,31,0,19,68,5,7,35,0
231,3,0,5:59,4,CBJ,41,19,3,0,0,0,0,41,71,7,51,31,0,19,68,5,7,35,0
232,3,0,5:49,5,1,5,41,2,0,0,0,0,41,71,7,51,31,0,19,68,5,7,35,0
233,3,0,5:05,9,CBJ,71,0,3,0,0,0,0,41,71,7,51,31,0,14,26,6,28,35,0
234,3,0,4:42,1,CBJ,19,0,3,16,3,0,0,19,13,27,58,31,0,19,68,2,7,35,0
235,3,0,4:42,6,1,2,19,2,0,0,0,0,19,13,27,58,31,0,19,68,2,7,35,0
236,3, ,4:42,3,0,0,0,0,0,0,0,0,19,71,20,58,31,0,19,68,7,35,0,0
237,3,1,4:42,4,CBJ,19,14,3,0,0,0,0,19,71,20,58,31,0,14,6,24,35,0,0
238,3,1,4:10,1,CBJ,19,0,3,52,2,0,0,19,71,20,58,31,0,14,6,24,35,0,0
239,3,1,3:59,1,CBJ,20,0,3,49,2,0,0,19,43,71,20,58,31,14,29,6,24,35,0
240,3, ,3:59,3,1,0,0,0,0,0,0,0,19,43,71,20,58,31,14,29,6,24,35,0
241,3,1,3:59,4,CBJ,19,26,3,0,0,0,0,19,13,43,7,20,31,19,26,6,24,35,0
242,3, ,3:52,3,3,0,0,0,0,0,0,0,19,13,43,7,20,31,19,26,6,24,35,0
243,3,-1,3:52,4,1,19,26,2,0,0,0,0,19,13,43,7,20,31,19,26,6,24,35,0
244,3,1,3:19,1,CBJ,13,0,3,5,1,0,0,19,13,43,7,20,31,19,26,6,24,35,0
245,3, ,3:19,3,1,0,0,0,0,0,0,0,19,13,43,7,20,31,19,26,6,24,35,0
246,3,-1,3:19,4,1,41,14,2,0,0,0,0,23,41,71,7,20,31,14,11,6,24,35,0
247,3,1,3:08,7,CBJ,23,0,3,29,3,0,0,23,41,71,7,20,31,14,11,6,24,35,0
248,3,1,2:50,6,CBJ,71,6,3,0,0,0,0,23,41,71,7,20,31,14,11,6,24,35,0
249,3,0,2:50,4,CBJ,39,19,2,0,0,0,0,39,41,27,58,31,0,19,68,7,28,35,0
250,3, ,2:28,3,2,0,0,0,0,0,0,0,39,41,27,58,31,0,19,68,26,7,28,35
251,3,-1,2:28,4,CBJ,39,19,1,0,0,0,0,39,41,7,51,31,0,19,68,26,7,28,35
252,3,1,1:24,5,1,19,51,3,0,0,0,0,19,23,7,51,31,0,14,19,68,6,28,35
253,3, ,0:45,3,11,0,0,0,0,0,0,0,13,43,71,27,58,31,14,11,29,2,7,35
254,3,0,0:45,4,1,19,26,1,0,0,0,0,19,13,43,7,20,31,14,19,26,2,6,35
255,3,0,0:35,1,1,26,0,3,26,3,0,0,19,13,43,7,20,31,14,19,26,2,6,35
