# 2014/11/01 
# OTT , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,12:04,6,1,12,7,3,0,0,0,0,7,68,6,2,5,40,11,12,20,27,44,40
31,1, ,12:04,3,9,0,0,0,0,0,0,0,7,68,6,2,5,40,11,20,27,44,40,0
32,1,1,12:04,4,0,7,23,3,0,0,0,0,7,17,61,16,65,40,23,21,27,44,40,0
33,1,-1,11:07,13,0,7,23,2,0,0,0,0,7,17,61,16,65,40,23,21,27,44,40,0
34,1,-1,10:44,5,1,63,7,3,0,0,0,0,7,6,90,9,46,40,37,63,54,79,40,0
35,1,1,10:42,9,0,7,0,2,0,0,0,0,7,6,90,9,46,40,37,63,54,79,40,0
36,1,1,10:27,1,0,6,0,1,70,2,0,0,93,6,90,9,46,40,37,63,54,79,40,0
37,1,0,9:34,13,0,61,62,2,0,0,0,0,27,68,61,4,5,40,11,12,20,44,62,40
38,1,0,9:28,7,0,61,0,3,18,5,0,0,15,27,61,4,5,40,11,12,20,44,62,40
39,1,0,9:06,1,1,25,0,3,14,6,0,0,15,27,25,2,62,40,34,25,21,45,54,40
40,1, ,9:06,3,0,0,0,0,0,0,0,0,15,27,25,2,62,40,34,25,21,45,54,40
41,1,0,9:06,4,0,17,34,2,0,0,0,0,15,17,25,2,62,40,34,25,21,45,54,40
42,1,0,8:50,5,0,25,54,3,0,0,0,0,15,17,25,2,62,40,34,25,21,45,54,40
43,1,0,8:37,5,0,62,25,3,0,0,0,0,15,17,25,2,62,40,34,25,21,45,54,40
44,1,0,8:19,13,1,34,2,2,0,0,0,0,15,17,25,2,62,40,34,25,21,62,79,40
45,1,0,7:56,7,1,23,0,3,18,5,0,0,7,15,6,2,62,40,23,53,17,27,79,40
46,1,0,7:44,13,0,6,79,2,0,0,0,0,7,6,16,4,65,40,23,53,17,27,79,40
47,1, ,7:06,3,6,0,0,0,0,0,0,0,93,90,9,4,5,40,37,63,18,44,54,40
48,1,0,7:06,4,1,93,37,2,0,0,0,0,93,90,9,2,5,40,37,63,18,44,54,40
49,1, ,6:43,3,2,0,0,0,0,0,0,0,93,90,9,2,5,40,37,63,18,45,54,40
50,1,0,6:43,4,0,27,11,1,0,0,0,0,27,68,61,4,62,40,11,12,20,62,79,40
51,1, ,6:37,3,6,0,0,0,0,0,0,0,27,68,61,4,62,40,11,12,20,62,79,40
52,1,0,6:37,4,1,27,11,3,0,0,0,0,27,68,61,4,62,40,11,12,20,62,79,40
53,1,0,6:31,1,1,79,0,3,55,3,0,0,27,68,61,4,62,40,11,12,20,62,79,40
54,1,0,5:54,1,1,25,0,3,21,1,0,0,15,17,25,2,65,40,11,25,21,45,54,40
55,1,0,5:52,5,0,2,25,2,0,0,0,0,15,17,25,2,65,40,11,25,21,45,54,40
56,1,0,5:46,7,1,45,0,3,57,2,0,0,15,17,25,2,65,40,34,25,21,45,54,40
57,1,0,5:33,1,1,25,0,1,113,3,0,0,15,17,25,2,65,40,34,25,21,45,54,40
58,1,0,4:41,5,1,53,7,1,0,0,0,0,7,6,9,2,5,40,23,53,17,27,44,40
59,1,0,4:31,13,1,27,7,2,0,0,0,0,7,6,9,2,5,40,23,53,17,27,44,40
60,1,0,4:05,13,1,54,9,2,0,0,0,0,93,90,9,2,65,40,37,63,18,45,54,40
61,1,0,3:33,5,0,27,25,3,0,0,0,0,27,68,61,4,62,40,11,25,21,54,79,40
62,1, ,3:32,3,6,0,0,0,0,0,0,0,27,68,61,4,62,40,11,25,21,54,79,40
63,1,0,3:32,4,0,7,11,3,0,0,0,0,7,6,16,4,62,40,11,25,21,54,79,40
64,1,0,3:18,5,0,16,21,3,0,0,0,0,7,6,16,4,62,40,11,25,21,54,79,40
65,1,0,3:08,5,0,16,54,3,0,0,0,0,7,6,16,4,62,40,11,25,21,54,79,40
66,1,0,2:10,5,0,15,62,3,0,0,0,0,15,17,25,5,65,40,34,53,17,62,79,40
67,1,0,2:06,7,0,5,0,3,64,1,0,0,15,17,25,5,65,40,34,53,17,62,79,40
68,1,0,2:01,1,0,5,0,3,56,3,0,0,15,17,25,5,65,40,34,53,17,62,79,40
69,1,0,1:42,1,1,17,0,3,31,1,0,0,15,17,25,5,65,40,23,53,17,54,79,40
70,1, ,1:21,3,0,0,0,0,0,0,0,0,93,90,9,2,62,40,37,63,18,45,54,40
71,1,0,1:21,4,1,7,37,2,0,0,0,0,7,6,16,2,65,40,37,63,18,27,44,40
72,1, ,1:08,3,3,0,0,0,0,0,0,0,7,6,16,2,65,40,37,63,18,27,44,40
73,1,0,1:08,4,1,17,37,3,0,0,0,0,15,17,25,2,65,40,37,63,18,45,54,40
74,1,0,1:06,2,1,63,0,3,42,1,37,0,15,17,25,2,65,40,37,63,18,45,54,40
75,1,0,1:06,4,0,17,11,1,0,0,0,0,15,17,25,4,62,40,11,12,20,45,54,40
76,1,0,0:57,4,0,27,34,1,0,0,0,0,27,68,61,4,62,40,34,25,21,27,44,40
77,1,0,0:46,5,1,25,62,3,0,0,0,0,27,68,61,4,62,40,34,25,21,27,44,40
78,1, ,0:43,3,6,0,0,0,0,0,0,0,27,68,61,4,62,40,34,25,21,27,44,40
79,1,0,0:43,4,1,27,34,3,0,0,0,0,27,68,61,4,62,40,34,25,21,27,44,40
80,1,0,0:35,7,1,27,0,3,61,2,0,0,27,68,61,4,62,40,34,25,21,27,44,40
81,1,0,0:31,8,0,61,0,1,0,0,0,0,27,68,61,4,62,40,34,25,21,27,44,40
82,1,0,0:28,2,0,61,0,3,8,1,0,0,27,68,61,4,62,40,34,25,21,27,44,40
83,1,0,0:28,4,1,93,37,1,0,0,0,0,93,90,9,2,65,40,37,63,18,54,79,40
84,1,0,0:02,13,1,79,90,2,0,0,0,0,93,90,9,2,65,40,37,63,18,54,79,40
85,1, ,0:00,11,0,0,0,0,0,0,0,0,93,90,9,2,65,40,37,63,18,54,79,40
86,2, ,20:00,10,0,0,0,0,0,0,0,0,93,90,9,2,62,40,34,25,21,45,54,40
87,2,0,20:00,4,1,93,34,1,0,0,0,0,93,90,9,2,62,40,34,25,21,45,54,40
88,2,0,19:30,13,1,25,2,2,0,0,0,0,93,90,9,2,62,40,34,25,21,27,44,40
89,2,0,19:09,1,0,16,0,3,15,6,0,0,93,6,16,4,65,40,34,18,25,27,44,40
90,2,0,19:04,5,0,6,18,3,0,0,0,0,7,6,16,4,65,40,34,18,25,27,44,40
91,2,0,17:52,8,1,53,0,1,0,0,0,0,15,17,25,5,46,40,23,53,17,27,44,40
92,2,0,17:39,1,0,5,0,3,34,3,0,0,15,17,25,5,46,40,23,53,17,27,44,40
93,2,0,17:35,5,1,44,5,2,0,0,0,0,15,27,25,2,5,40,23,53,17,27,44,40
94,2,0,17:28,8,0,15,0,1,0,0,0,0,15,27,25,2,5,40,23,53,17,27,44,40
95,2, ,17:22,3,6,0,0,0,0,0,0,0,15,27,61,2,62,40,23,53,17,27,44,40
96,2,0,17:22,4,1,27,23,2,0,0,0,0,27,68,61,2,62,40,23,53,17,27,44,40
97,2, ,16:55,3,6,0,0,0,0,0,0,0,27,68,61,2,62,40,11,12,20,62,79,40
98,2,0,16:55,4,0,27,11,2,0,0,0,0,27,68,61,2,62,40,11,12,20,62,79,40
99,2,0,16:38,5,1,79,27,2,0,0,0,0,27,68,93,4,65,40,11,12,20,62,79,40
100,2,0,16:27,8,0,65,0,2,0,0,0,0,93,90,9,4,65,40,11,12,20,62,79,40
101,2,0,16:15,1,0,65,0,3,33,3,0,0,93,90,9,4,65,40,34,12,21,62,79,40
102,2,0,15:39,9,1,34,0,3,0,0,0,0,7,6,16,4,65,40,34,25,21,27,44,40
103,2, ,15:36,3,2,0,0,0,0,0,0,0,7,6,16,4,65,40,34,25,21,27,44,40
104,2,0,15:36,4,1,27,37,1,0,0,0,0,27,68,61,5,46,40,37,63,18,45,54,40
105,2,0,15:19,7,0,5,0,3,43,3,0,0,27,68,61,5,46,40,37,63,18,45,54,40
106,2, ,15:19,3,1,0,0,0,0,0,0,0,27,68,61,5,46,40,37,63,18,45,54,40
107,2,0,15:19,4,1,17,37,2,0,0,0,0,15,17,25,2,62,40,37,63,18,45,54,40
108,2,0,14:58,9,0,62,0,2,0,0,0,0,15,17,25,2,62,40,37,63,18,45,54,40
109,2,0,14:54,13,1,63,62,2,0,0,0,0,15,17,25,2,62,40,37,63,18,45,54,40
110,2,0,14:45,1,0,15,0,3,36,3,0,0,15,17,25,62,65,40,23,18,17,45,54,40
111,2,0,14:36,1,1,23,0,3,21,3,0,0,15,17,93,62,65,40,23,18,17,62,79,40
112,2,0,14:19,5,1,23,9,2,0,0,0,0,93,90,9,4,65,40,23,53,17,62,79,40
113,2,0,13:47,1,0,16,0,3,38,1,0,0,7,6,16,4,65,40,11,12,20,44,79,40
114,2, ,13:47,3,0,0,0,0,0,0,0,0,7,6,16,4,65,40,11,12,20,44,79,40
115,2,0,13:47,4,1,7,37,2,0,0,0,0,7,6,16,4,65,40,37,63,18,27,44,40
116,2, ,13:32,3,6,0,0,0,0,0,0,0,7,6,16,4,65,40,37,63,18,27,44,40
117,2,0,13:32,4,0,27,37,3,0,0,0,0,27,68,61,5,46,40,37,63,18,27,44,40
118,2,0,13:16,5,0,27,44,3,0,0,0,0,27,68,61,5,46,40,37,63,18,27,44,40
119,2, ,13:09,3,0,0,0,0,0,0,0,0,27,68,61,5,46,40,37,63,18,27,44,40
120,2,0,13:09,7,1,18,0,3,15,6,0,0,27,68,61,5,46,40,37,63,18,27,44,40
121,2,0,13:09,4,0,17,11,1,0,0,0,0,15,17,25,2,62,40,11,12,20,62,79,40
122,2,0,12:47,5,0,2,20,2,0,0,0,0,15,17,25,2,62,40,11,12,20,62,79,40
123,2,0,12:14,7,1,62,0,3,9,5,0,0,93,90,9,4,65,40,11,12,20,45,62,40
124,2,0,11:54,7,1,54,0,3,65,2,0,0,93,90,9,4,65,40,34,25,21,45,54,40
125,2, ,11:43,3,6,0,0,0,0,0,0,0,7,90,16,4,65,40,34,25,21,45,54,40
126,2,0,11:43,4,0,7,34,3,0,0,0,0,7,6,16,2,65,40,34,25,21,45,54,40
127,2,0,11:33,5,1,54,6,2,0,0,0,0,7,6,16,2,65,40,34,25,21,45,54,40
128,2,0,11:15,5,1,54,6,2,0,0,0,0,7,6,16,2,65,40,34,25,21,45,54,40
129,2,0,11:08,5,0,6,34,3,0,0,0,0,7,6,16,2,65,40,34,25,21,45,54,40
130,2,0,10:49,5,1,17,2,1,0,0,0,0,27,68,61,2,65,40,23,53,17,27,44,40
131,2,0,10:26,9,0,61,0,2,0,0,0,0,27,68,61,4,5,40,23,53,17,27,44,40
132,2,0,10:24,13,1,44,27,2,0,0,0,0,27,68,61,4,5,40,23,53,17,27,44,40
133,2,0,10:19,8,0,61,0,2,0,0,0,0,27,68,61,4,5,40,23,53,17,27,44,40
134,2,0,10:10,1,1,27,0,3,59,3,0,0,27,68,61,4,5,40,23,53,17,27,44,40
135,2,0,9:45,5,0,93,63,2,0,0,0,0,68,93,9,2,62,40,37,53,63,45,54,40
136,2,0,9:28,7,1,18,0,3,29,6,0,0,68,93,9,2,62,40,37,63,18,45,54,40
137,2,0,9:07,1,0,93,0,3,34,1,0,0,93,90,9,2,62,40,11,63,18,45,54,40
138,2, ,9:07,3,0,0,0,0,0,0,0,0,93,90,9,2,62,40,11,63,18,45,54,40
139,2,0,9:07,4,0,17,37,3,0,0,0,0,15,17,25,5,65,40,11,37,12,62,79,40
140,2, ,9:02,3,1,0,0,0,0,0,0,0,15,17,25,5,65,40,11,37,12,62,79,40
141,2,0,9:02,4,1,7,37,2,0,0,0,0,7,6,16,5,65,40,34,37,21,27,44,40
142,2,0,9:00,4,1,7,37,1,0,0,0,0,7,6,16,5,65,40,34,37,21,27,44,40
143,2,0,8:50,8,0,65,0,2,0,0,0,0,7,6,16,5,65,40,34,25,21,27,44,40
144,2,0,8:48,9,0,65,0,2,0,0,0,0,7,6,16,5,65,40,34,25,21,27,44,40
145,2,0,8:46,2,1,25,0,3,29,1,21,34,7,6,16,5,65,40,34,25,21,27,44,40
146,2,0,8:46,4,0,93,23,1,0,0,0,0,93,90,9,4,62,40,23,53,17,45,54,40
147,2,0,8:23,5,0,93,45,3,0,0,0,0,93,90,9,4,62,40,23,53,17,45,54,40
148,2,0,7:48,13,0,68,79,2,0,0,0,0,27,68,61,2,65,40,34,25,21,62,79,40
149,2, ,7:48,3,4,0,0,0,0,0,0,0,27,68,61,2,65,40,34,25,21,62,79,40
150,2,0,7:46,4,0,27,34,3,0,0,0,0,27,68,61,2,65,40,34,25,21,62,79,40
151,2,0,7:31,1,0,61,0,3,13,6,0,0,27,68,61,2,65,40,34,25,21,62,79,40
152,2,0,7:18,2,1,25,0,3,33,3,34,62,27,68,61,2,65,40,34,25,21,62,79,40
153,2,0,7:18,4,0,17,11,1,0,0,0,0,15,17,25,4,5,40,11,12,20,45,54,40
154,2,0,6:47,5,0,25,12,3,0,0,0,0,15,17,25,4,5,40,11,12,20,45,54,40
155,2,0,6:20,13,0,7,45,2,0,0,0,0,7,6,16,2,5,40,11,12,20,45,54,40
156,2,0,6:02,1,1,18,0,3,45,1,0,0,7,6,16,2,65,40,37,63,18,27,44,40
157,2,0,5:55,5,0,2,37,2,0,0,0,0,7,6,16,2,65,40,37,63,18,27,44,40
158,2,0,5:27,1,0,9,0,3,35,3,0,0,93,90,9,4,62,40,23,53,17,27,44,40
159,2,0,5:09,5,0,62,53,2,0,0,0,0,93,90,16,4,62,40,23,53,17,62,79,40
160,2,0,4:38,1,1,17,0,3,13,3,0,0,27,90,9,4,5,40,23,53,17,62,79,40
161,2,0,4:35,1,1,23,0,3,41,2,0,0,27,90,9,4,5,40,23,53,17,62,79,40
162,2, ,4:35,3,0,0,0,0,0,0,0,0,27,90,9,4,5,40,23,53,17,62,79,40
163,2,0,4:35,4,1,17,21,3,0,0,0,0,15,17,25,4,5,40,34,25,21,62,79,40
164,2, ,4:25,3,2,0,0,0,0,0,0,0,15,17,25,4,5,40,34,25,21,62,79,40
165,2,0,4:25,4,0,17,34,1,0,0,0,0,15,17,25,4,5,40,34,25,21,62,79,40
166,2,0,4:13,1,0,25,0,3,21,0,0,0,15,17,25,4,5,40,34,25,21,62,79,40
167,2, ,4:13,3,1,0,0,0,0,0,0,0,15,17,25,4,5,40,34,25,21,62,79,40
168,2,0,4:13,4,1,7,37,2,0,0,0,0,7,6,16,2,65,40,37,63,18,27,44,40
169,2, ,3:39,3,2,0,0,0,0,0,0,0,7,6,16,2,65,40,11,63,18,27,44,40
170,2,0,3:39,4,0,27,11,1,0,0,0,0,27,68,61,4,62,40,11,12,20,45,54,40
171,2,0,3:31,5,1,20,4,3,0,0,0,0,27,68,61,4,62,40,11,12,20,45,54,40
172,2, ,3:22,3,2,0,0,0,0,0,0,0,27,68,61,4,62,40,11,12,20,45,54,40
173,2,0,3:22,4,1,93,23,1,0,0,0,0,93,90,9,4,65,40,23,53,17,45,54,40
174,2, ,3:15,3,6,0,0,0,0,0,0,0,93,90,9,4,65,40,23,53,17,45,54,40
175,2,0,3:15,4,0,9,23,3,0,0,0,0,93,90,9,4,65,40,23,53,17,45,54,40
176,2,0,3:10,1,0,93,0,3,35,3,0,0,93,90,9,4,65,40,23,53,17,45,54,40
177,2,0,2:54,5,1,45,90,2,0,0,0,0,93,90,9,4,65,40,23,53,17,45,54,40
178,2,0,2:53,6,0,90,54,3,0,0,0,0,93,90,9,4,65,40,23,53,17,45,54,40
179,2,1,2:53,4,1,17,37,3,0,0,0,0,15,17,2,62,40,0,34,37,18,21,27,40
180,2, ,2:29,3,4,0,0,0,0,0,0,0,15,17,2,62,40,0,34,37,18,21,27,40
181,2,-1,2:29,4,0,7,37,1,0,0,0,0,7,16,4,5,40,0,34,37,18,21,27,40
182,2,1,2:14,1,1,37,0,3,48,3,0,0,7,16,4,5,40,0,34,37,18,21,27,40
183,2, ,2:14,3,1,0,0,0,0,0,0,0,7,16,4,5,40,0,34,37,18,21,27,40
184,2,1,2:14,4,1,17,37,3,0,0,0,0,15,17,4,5,40,0,34,37,18,21,27,40
185,2,1,1:43,1,1,79,0,3,37,3,0,0,15,17,4,5,40,0,23,53,17,27,79,40
186,2,1,1:12,1,1,53,0,3,36,1,0,0,61,9,2,62,40,0,23,53,17,62,79,40
187,2,0,0:41,5,0,61,53,2,0,0,0,0,61,90,9,2,62,40,23,53,17,44,54,40
188,2,0,0:35,7,1,53,0,3,41,3,0,0,61,90,9,2,62,40,23,53,17,44,54,40
189,2, ,0:00,11,0,0,0,0,0,0,0,0,68,93,6,4,65,40,11,12,20,44,54,40
190,3, ,20:00,10,0,0,0,0,0,0,0,0,93,90,9,2,62,40,34,25,21,45,54,40
191,3,0,20:00,4,0,93,34,1,0,0,0,0,93,90,9,2,62,40,34,25,21,45,54,40
192,3, ,19:40,3,6,0,0,0,0,0,0,0,93,90,9,2,62,40,34,25,21,45,54,40
193,3,0,19:40,4,0,17,34,3,0,0,0,0,15,17,25,5,46,40,34,25,21,45,54,40
194,3,0,19:32,1,0,5,0,3,56,3,0,0,15,17,25,5,46,40,34,25,21,45,54,40
195,3, ,19:32,3,1,0,0,0,0,0,0,0,15,17,25,5,46,40,34,25,21,45,54,40
196,3,0,19:32,4,1,17,37,2,0,0,0,0,15,17,25,5,46,40,37,53,17,44,62,40
197,3,0,19:00,7,1,53,0,3,31,1,0,0,7,15,25,5,46,40,23,53,17,62,79,40
198,3,0,18:45,5,0,6,23,3,0,0,0,0,7,15,6,4,65,40,23,53,17,62,79,40
199,3,0,18:43,9,0,65,0,3,0,0,0,0,7,15,6,4,65,40,23,53,17,62,79,40
200,3,0,18:42,5,0,4,53,1,0,0,0,0,7,15,6,4,65,40,23,53,17,62,79,40
201,3,0,18:13,1,1,18,0,3,47,3,0,0,7,6,16,4,65,40,37,63,18,27,44,40
202,3,0,17:54,9,0,65,0,2,0,0,0,0,27,61,16,4,65,40,37,63,18,27,44,40
203,3,0,17:52,2,1,44,0,3,46,2,0,0,27,61,16,4,65,40,37,63,18,27,44,40
204,3,0,17:52,4,0,27,11,1,0,0,0,0,27,68,61,2,62,40,11,12,20,62,79,40
205,3,0,17:29,4,0,93,34,1,0,0,0,0,93,90,9,5,46,40,34,25,21,45,54,40
206,3,0,17:17,1,0,90,0,3,45,3,0,0,93,90,9,5,46,40,34,25,21,45,54,40
207,3,0,16:30,1,0,7,0,3,36,3,0,0,7,6,16,4,65,40,37,63,18,27,44,40
208,3,0,15:55,5,1,63,65,1,0,0,0,0,7,6,16,4,65,40,37,63,18,27,44,40
209,3,0,15:17,1,0,27,0,3,44,2,0,0,27,68,61,2,62,40,23,53,17,62,79,40
210,3,0,15:04,7,0,2,0,3,61,2,0,0,27,68,61,2,62,40,23,53,17,62,79,40
211,3,0,14:21,5,0,15,20,2,0,0,0,0,15,17,25,5,46,40,11,12,20,45,54,40
212,3,0,14:21,9,1,20,0,3,0,0,0,0,15,17,25,5,46,40,11,12,20,45,54,40
213,3,0,14:14,8,1,20,0,2,0,0,0,0,15,17,25,5,46,40,11,12,20,45,54,40
214,3, ,14:07,3,4,0,0,0,0,0,0,0,15,17,25,5,46,40,34,25,21,27,44,40
215,3,0,14:07,4,1,93,34,3,0,0,0,0,93,90,9,4,65,40,34,25,21,27,44,40
216,3,0,14:02,1,1,21,0,3,60,2,0,0,93,90,9,4,65,40,34,25,21,27,44,40
217,3, ,14:01,3,1,0,0,0,0,0,0,0,93,90,9,4,65,40,34,25,21,27,44,40
218,3,0,14:01,4,1,93,34,3,0,0,0,0,93,90,9,4,65,40,34,25,21,62,79,40
219,3,0,13:48,13,1,34,93,2,0,0,0,0,93,90,9,4,65,40,34,25,21,62,79,40
220,3,0,13:36,1,0,4,0,3,60,2,0,0,93,90,9,4,65,40,34,25,21,62,79,40
221,3, ,13:36,3,0,0,0,0,0,0,0,0,93,90,9,4,65,40,34,25,21,62,79,40
222,3,0,13:36,4,1,7,37,2,0,0,0,0,7,6,16,4,65,40,37,63,18,27,44,40
223,3,0,13:30,5,0,16,27,3,0,0,0,0,7,6,16,4,65,40,37,63,18,27,44,40
224,3,0,13:14,5,1,63,7,2,0,0,0,0,7,6,16,4,65,40,37,63,18,27,44,40
225,3,0,12:40,7,0,68,0,3,38,1,0,0,7,68,61,46,65,40,37,63,18,45,54,40
226,3, ,12:34,3,10,0,0,0,0,0,0,0,27,68,61,5,46,40,37,63,18,45,54,40
227,3,0,12:34,4,0,27,23,3,0,0,0,0,27,68,61,5,46,40,23,53,17,27,44,40
228,3,0,12:25,13,0,27,45,2,0,0,0,0,27,68,61,5,46,40,23,53,17,45,54,40
229,3,0,12:21,1,0,46,0,3,56,2,0,0,27,68,61,5,46,40,23,53,17,45,54,40
230,3, ,12:21,3,1,0,0,0,0,0,0,0,27,68,61,5,46,40,23,53,17,45,54,40
231,3,0,12:21,4,0,17,23,3,0,0,0,0,15,17,25,2,62,40,23,53,17,62,79,40
232,3, ,12:18,3,1,0,0,0,0,0,0,0,15,17,25,2,62,40,23,53,17,62,79,40
233,3,0,12:18,1,0,2,0,3,55,3,0,0,15,17,25,2,62,40,23,53,17,62,79,40
234,3,0,12:18,4,0,17,23,3,0,0,0,0,15,17,25,2,62,40,23,53,17,62,79,40
235,3,0,11:54,5,0,15,62,3,0,0,0,0,15,17,25,2,62,40,23,53,17,62,79,40
236,3,0,11:28,8,0,25,0,2,0,0,0,0,15,17,25,4,62,40,23,53,17,54,79,40
237,3,0,11:18,5,1,54,25,2,0,0,0,0,27,68,25,4,65,40,23,12,20,54,79,40
238,3,0,11:13,1,0,68,0,3,8,6,0,0,27,68,25,4,65,40,23,12,20,54,79,40
239,3,0,11:10,1,1,20,0,3,12,6,0,0,27,68,61,4,65,40,11,12,20,45,54,40
240,3, ,11:10,3,1,0,0,0,0,0,0,0,27,68,61,4,65,40,11,12,20,45,54,40
241,3,0,11:10,4,1,27,11,3,0,0,0,0,27,68,61,4,65,40,11,12,20,45,54,40
242,3,0,11:03,1,1,20,0,3,10,5,0,0,27,68,61,4,65,40,11,12,20,45,54,40
243,3, ,10:59,3,2,0,0,0,0,0,0,0,27,68,61,4,65,40,11,12,20,45,54,40
244,3,0,10:59,4,1,7,37,1,0,0,0,0,7,6,16,5,46,40,37,63,18,27,44,40
245,3,0,10:27,13,0,16,27,2,0,0,0,0,7,6,16,2,5,40,34,63,18,27,44,40
246,3,0,10:22,13,0,6,34,2,0,0,0,0,7,6,16,2,5,40,34,63,18,27,44,40
247,3,0,10:16,5,0,7,44,3,0,0,0,0,7,6,16,2,65,40,34,63,18,27,44,40
248,3,0,10:15,6,0,16,27,3,0,0,0,0,7,6,16,2,65,40,34,63,18,27,44,40
249,3,-1,10:15,4,0,15,17,2,0,0,0,0,15,17,2,62,40,0,53,63,17,62,79,40
250,3,-1,10:07,1,0,17,0,1,92,3,0,0,15,17,2,62,40,0,53,63,17,62,79,40
251,3, ,10:07,3,1,0,0,0,0,0,0,0,15,17,2,62,40,0,53,63,17,62,79,40
252,3,1,10:07,4,1,90,17,2,0,0,0,0,90,9,4,5,40,0,53,63,17,62,79,40
253,3, ,8:48,3,1,0,0,0,0,0,0,0,7,6,2,62,40,0,34,37,18,21,27,40
254,3,-1,8:48,4,0,7,37,2,0,0,0,0,7,27,2,62,40,0,34,37,18,21,27,40
255,3,0,8:08,1,1,44,0,1,72,2,0,0,17,6,16,46,65,40,11,12,20,44,62,40
256,3, ,8:08,3,0,0,0,0,0,0,0,0,17,6,16,46,65,40,11,12,20,44,62,40
257,3,0,8:08,4,1,7,37,3,0,0,0,0,7,6,16,4,65,40,37,63,12,27,44,40
258,3,0,7:53,7,1,37,0,3,34,1,0,0,7,6,16,4,65,40,37,63,12,27,44,40
259,3,0,7:40,1,1,63,0,3,12,1,0,0,7,6,16,4,65,40,37,63,12,27,44,40
260,3, ,7:40,3,1,0,0,0,0,0,0,0,7,6,16,4,65,40,37,63,12,27,44,40
261,3,0,7:40,4,0,93,23,2,0,0,0,0,93,90,9,5,46,40,23,53,17,45,54,40
