# 2014/11/01 
# NYI , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,17:23,4,1,84,8,2,0,0,0,0,18,27,84,2,55,41,8,57,41,88,31,0
263,3,-1,16:52,5,1,88,27,2,0,0,0,0,18,27,84,2,55,41,39,57,41,88,31,0
264,3,-1,16:35,8,1,83,0,1,0,0,0,0,18,27,84,2,55,41,8,83,44,61,31,0
265,3,1,16:19,9,0,29,0,1,0,0,0,0,29,91,21,3,44,41,10,37,44,61,31,0
266,3,0,16:01,7,0,29,0,3,21,0,0,0,29,91,21,3,44,41,10,37,5,44,61,31
267,3,0,15:57,13,0,3,5,2,0,0,0,0,29,91,21,3,44,41,10,37,5,44,61,31
268,3,0,15:50,13,0,44,10,2,0,0,0,0,29,91,21,3,44,41,10,37,5,44,61,31
269,3,0,15:42,7,0,29,0,3,23,1,0,0,29,91,21,3,44,41,10,37,5,44,61,31
270,3,0,15:27,5,1,57,21,3,0,0,0,0,51,84,21,3,44,41,10,12,57,41,88,31
271,3,0,15:04,5,1,41,14,1,0,0,0,0,51,84,86,11,14,41,12,39,57,41,88,31
272,3, ,14:59,3,10,0,0,0,0,0,0,0,51,84,86,11,14,41,12,39,57,41,88,31
273,3,0,14:59,4,1,53,50,1,0,0,0,0,53,15,17,11,14,41,48,50,89,5,44,31
274,3,0,14:42,8,1,5,0,3,0,0,0,0,53,15,17,11,14,41,48,50,89,5,44,31
275,3,0,14:30,7,1,89,0,3,33,1,0,0,53,15,17,11,14,41,48,50,89,5,44,31
276,3,0,14:25,13,1,44,17,2,0,0,0,0,53,15,17,11,14,41,48,50,89,5,44,31
277,3,0,14:12,7,1,19,0,3,41,1,0,0,29,91,21,2,55,41,8,19,83,41,61,31
278,3,0,14:05,1,1,61,0,3,65,1,0,0,29,91,21,2,55,41,8,19,83,41,61,31
279,3,0,13:30,9,1,37,0,1,0,0,0,0,27,91,21,3,44,41,10,15,37,5,88,31
280,3,0,13:13,5,0,27,88,3,0,0,0,0,18,27,53,3,44,41,10,15,37,5,88,31
281,3,0,13:06,5,1,88,27,1,0,0,0,0,18,27,53,3,44,41,10,15,37,5,88,31
282,3,0,12:58,5,1,37,18,2,0,0,0,0,18,27,53,11,14,41,10,15,37,5,88,31
283,3,0,12:54,13,0,11,15,2,0,0,0,0,18,27,53,11,14,41,10,15,37,5,88,31
284,3,0,12:25,13,0,86,61,2,0,0,0,0,51,84,86,11,14,41,12,39,57,44,61,31
285,3,0,11:36,5,0,55,8,2,0,0,0,0,29,91,21,2,55,41,8,19,83,5,61,31
286,3,0,11:25,13,1,41,21,2,0,0,0,0,29,91,21,2,55,41,8,19,83,5,41,31
287,3,0,11:17,1,1,5,0,3,57,2,0,0,29,91,21,2,55,41,8,19,83,5,41,31
288,3,0,11:10,7,1,19,0,3,41,2,0,0,29,91,21,2,55,41,8,19,83,5,41,31
289,3, ,11:07,3,0,0,0,0,0,0,0,0,29,91,21,2,55,41,8,19,83,5,41,31
290,3,0,11:07,1,1,8,0,3,22,1,0,0,29,91,21,2,55,41,8,19,83,5,41,31
291,3,0,11:07,4,0,91,57,2,0,0,0,0,29,91,21,3,44,41,12,39,57,44,61,31
292,3, ,10:47,3,2,0,0,0,0,0,0,0,29,91,21,3,44,41,12,39,57,44,61,31
293,3,0,10:47,4,1,51,8,1,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
294,3,0,10:17,1,1,8,0,3,18,1,0,0,51,84,86,3,44,41,8,19,83,41,88,31
295,3,0,10:13,9,1,19,0,3,0,0,0,0,51,84,86,3,44,41,8,19,83,41,88,31
296,3,0,10:07,13,0,3,41,2,0,0,0,0,51,84,86,3,14,41,8,19,83,41,88,31
297,3,0,10:03,8,1,41,0,2,0,0,0,0,53,84,86,11,14,41,8,19,83,41,88,31
298,3, ,9:38,3,6,0,0,0,0,0,0,0,53,15,17,11,14,41,48,50,89,5,44,31
299,3,0,9:38,4,0,18,50,3,0,0,0,0,18,27,15,2,55,41,48,50,89,5,44,31
300,3,0,9:31,1,0,27,0,3,5,1,0,0,18,27,15,2,55,41,48,50,89,5,44,31
301,3, ,9:31,3,0,0,0,0,0,0,0,0,18,27,15,2,55,41,48,50,89,5,44,31
302,3,0,9:31,4,0,18,10,3,0,0,0,0,18,27,17,2,55,41,10,15,37,41,61,31
303,3,0,9:25,1,0,55,0,3,57,2,0,0,18,27,17,2,55,41,10,15,37,41,61,31
304,3,0,9:23,7,0,2,0,3,62,2,0,0,18,27,17,2,55,41,10,15,37,41,61,31
305,3,0,9:21,7,0,55,0,3,54,2,0,0,18,27,17,2,55,41,10,15,37,41,61,31
306,3, ,8:55,3,1,0,0,0,0,0,0,0,27,91,17,2,55,41,10,15,37,5,44,31
307,3,0,8:55,1,1,15,0,3,8,2,0,0,27,91,17,2,55,41,10,15,37,5,44,31
308,3,0,8:55,4,0,91,12,2,0,0,0,0,29,91,21,3,44,41,12,39,57,44,61,31
309,3,0,8:18,5,0,3,57,2,0,0,0,0,29,91,21,3,44,41,12,39,57,44,61,31
310,3,0,8:10,2,1,39,0,3,8,0,61,44,29,91,21,3,44,41,12,39,57,44,61,31
311,3,0,8:10,4,1,51,19,1,0,0,0,0,51,84,86,11,14,41,8,19,83,41,88,31
312,3, ,8:02,3,6,0,0,0,0,0,0,0,51,84,86,11,14,41,8,19,83,41,88,31
313,3,0,8:02,4,1,51,8,2,0,0,0,0,51,84,86,11,14,41,8,19,83,41,88,31
314,3,0,7:07,5,1,48,15,1,0,0,0,0,53,89,15,2,55,41,48,50,89,5,44,31
315,3,0,7:01,9,1,48,0,1,0,0,0,0,53,89,15,2,55,41,48,50,89,5,44,31
316,3,0,7:00,1,0,53,0,3,50,1,0,0,53,89,15,2,55,41,48,50,89,5,44,31
317,3, ,7:00,3,1,0,0,0,0,0,0,0,53,89,15,2,55,41,48,50,89,5,44,31
318,3,0,7:00,4,1,18,37,2,0,0,0,0,18,27,17,2,55,41,10,15,37,41,61,31
319,3,0,6:58,1,0,27,0,3,43,1,0,0,18,27,17,2,55,41,10,15,37,41,61,31
320,3,0,6:53,5,1,15,55,2,0,0,0,0,18,27,17,2,55,41,10,15,37,41,61,31
321,3,0,6:45,5,1,41,18,2,0,0,0,0,18,27,17,2,55,41,10,15,37,41,61,31
322,3,0,6:45,7,0,2,0,3,63,1,0,0,18,27,17,2,55,41,10,15,37,41,61,31
323,3,0,6:23,5,0,27,41,3,0,0,0,0,18,27,17,2,55,41,10,15,37,41,61,31
324,3,0,6:15,5,0,17,37,3,0,0,0,0,29,91,17,3,44,41,10,15,37,41,61,31
325,3, ,6:04,3,4,0,0,0,0,0,0,0,29,91,21,3,44,41,12,39,57,5,88,31
326,3,0,6:04,13,0,21,5,2,0,0,0,0,29,91,21,3,44,41,12,39,57,5,88,31
327,3,0,6:04,4,1,21,12,2,0,0,0,0,91,21,86,3,44,41,12,39,57,5,88,31
328,3,0,5:50,9,0,3,0,1,0,0,0,0,91,21,86,3,44,41,12,39,57,5,88,31
329,3,0,5:43,1,1,57,0,3,49,2,0,0,91,21,86,3,44,41,12,39,57,5,88,31
330,3,0,5:33,13,1,88,3,2,0,0,0,0,91,21,86,3,44,41,12,39,57,5,88,31
331,3, ,5:09,3,0,0,0,0,0,0,0,0,91,21,86,11,14,41,8,12,19,44,61,31
332,3,0,5:09,4,1,51,19,1,0,0,0,0,51,84,15,11,14,41,8,19,83,41,88,31
333,3,0,4:53,1,1,8,0,3,64,1,0,0,51,84,15,11,14,41,8,19,83,41,88,31
334,3, ,4:53,3,1,0,0,0,0,0,0,0,51,84,15,11,14,41,8,19,83,41,88,31
335,3,0,4:53,4,0,18,37,2,0,0,0,0,18,27,17,11,14,41,10,15,37,41,88,31
336,3,0,4:41,5,1,10,14,3,0,0,0,0,18,27,17,11,14,41,10,15,37,41,88,31
337,3,0,4:25,2,1,15,0,3,20,2,37,10,18,27,17,11,14,41,10,15,37,41,88,31
338,3,0,4:25,4,1,91,12,1,0,0,0,0,89,91,21,2,55,41,12,39,57,44,61,31
339,3,0,4:00,7,0,55,0,3,26,6,0,0,89,91,21,2,55,41,12,39,57,44,61,31
340,3, ,3:50,3,6,0,0,0,0,0,0,0,89,91,21,2,55,41,12,39,57,44,61,31
341,3,0,3:50,6,0,89,0,2,0,0,0,0,89,91,21,2,55,41,12,39,57,44,61,31
342,3,0,3:50,4,1,53,12,2,0,0,0,0,29,53,15,3,44,41,12,39,57,44,61,31
343,3, ,3:19,3,6,0,0,0,0,0,0,0,29,51,15,3,44,41,8,19,83,5,41,31
344,3,0,3:19,4,1,84,8,2,0,0,0,0,51,84,86,11,14,41,8,19,83,5,41,31
345,3,0,2:54,13,0,86,83,2,0,0,0,0,51,84,86,11,14,41,8,19,83,5,41,31
346,3, ,2:54,3,4,0,0,0,0,0,0,0,51,84,86,11,14,41,8,19,83,5,41,31
347,3,0,2:54,4,0,91,37,3,0,0,0,0,29,91,21,2,55,41,12,39,37,44,61,31
348,3,0,2:48,1,0,2,0,3,64,1,0,0,29,91,21,2,55,41,12,39,37,44,61,31
349,3,0,1:13,6,1,37,91,1,0,0,0,0,51,84,15,86,2,3,10,15,37,5,88,31
350,3, ,1:13,3,0,0,0,0,0,0,0,0,29,51,91,21,11,55,10,15,5,88,31,0
351,3,1,1:13,4,0,21,19,3,0,0,0,0,29,51,91,21,11,55,19,39,44,61,31,0
352,3,1,1:00,1,0,55,0,3,40,2,0,0,29,51,91,21,11,55,19,39,44,61,31,0
353,3,-1,0:16,5,1,88,91,2,0,0,0,0,29,51,91,21,11,55,12,57,41,88,31,0
354,3,1,0:11,7,0,51,0,3,29,0,0,0,29,51,91,21,11,55,12,57,41,88,31,0
355,3, ,0:00,11,0,0,0,0,0,0,0,0,29,51,91,21,11,55,12,57,41,88,31,0
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
44,CALVIN DE HAAN
15,CAL CLUTTERBUCK
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
3,TRAVIS HAMONIC
14,THOMAS HICKEY
89,CORY CONACHER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
48,TOMAS HERTL
83,MATT NIETO
41,MIRCO MUELLER
89,BARCLAY GOODROW
37,ADAM BURISH
10,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
50,CHRIS TIERNEY
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
