# 2014/11/01 
# CHI , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,18:23,1,0,88,0,3,25,3,0,0,91,88,10,4,27,50,26,43,81,44,46,34
262,3,0,18:19,8,0,91,0,3,0,0,0,0,91,88,10,4,27,50,26,43,81,44,46,34
263,3,0,18:17,13,0,10,46,2,0,0,0,0,91,88,10,4,27,50,26,43,81,44,46,34
264,3,0,18:10,13,0,4,26,2,0,0,0,0,91,88,10,4,27,50,26,43,81,44,46,34
265,3,0,17:42,5,1,47,27,3,0,0,0,0,91,88,10,4,27,50,24,47,81,12,51,34
266,3,0,17:41,8,1,47,0,3,0,0,0,0,91,88,10,4,27,50,24,47,81,12,51,34
267,3,0,17:39,2,1,24,0,3,24,1,47,0,91,88,10,4,27,50,24,47,81,12,51,34
268,3,0,17:39,4,1,16,24,1,0,0,0,0,16,28,20,2,32,50,24,25,47,12,51,34
269,3,0,17:23,1,1,25,0,3,18,6,0,0,16,28,20,2,32,50,24,25,47,12,51,34
270,3, ,17:13,3,6,0,0,0,0,0,0,0,16,28,20,2,32,50,24,25,47,12,51,34
271,3,0,17:13,4,1,28,53,3,0,0,0,0,16,28,20,2,32,50,53,18,37,3,4,34
272,3,0,17:06,5,0,32,37,2,0,0,0,0,16,28,20,2,32,50,53,18,37,3,4,34
273,3,0,16:24,1,0,65,0,3,30,3,0,0,65,11,29,7,57,50,42,71,21,12,51,34
274,3,0,16:08,1,0,65,0,3,15,5,0,0,19,65,11,29,7,57,42,71,21,12,51,34
275,3,0,16:07,6,1,12,11,2,0,0,0,0,65,91,88,20,7,50,42,71,21,12,51,34
276,3,-1,16:07,4,1,65,26,2,0,0,0,0,65,91,88,20,7,50,26,47,3,46,34,0
277,3,1,15:55,8,0,91,0,3,0,0,0,0,65,91,88,20,7,50,26,47,3,46,34,0
278,3,1,15:43,1,0,20,0,3,33,3,0,0,65,91,88,20,7,50,26,47,3,46,34,0
279,3,1,15:03,1,0,91,0,3,37,2,0,0,65,91,88,20,7,50,24,21,3,46,34,0
280,3,1,14:59,1,0,7,0,3,35,3,0,0,65,91,88,20,7,50,24,21,3,46,34,0
281,3,1,14:55,1,0,7,0,3,36,3,0,0,65,91,88,20,7,50,24,21,3,46,34,0
282,3, ,14:55,3,1,0,0,0,0,0,0,0,65,91,88,20,7,50,24,21,3,46,34,0
283,3,1,14:55,4,0,19,26,3,0,0,0,0,19,23,81,10,2,50,26,47,4,44,34,0
284,3,1,14:50,7,0,19,0,3,7,5,0,0,19,23,81,10,2,50,26,47,4,44,34,0
285,3,1,14:13,1,0,23,0,3,44,3,0,0,19,23,81,10,2,50,26,47,4,44,34,0
286,3,0,14:04,1,0,2,0,3,51,2,0,0,19,23,81,10,2,50,26,47,4,12,44,34
287,3,0,13:54,7,0,81,0,3,52,3,0,0,19,23,81,2,4,50,26,47,4,12,44,34
288,3,0,13:48,5,1,26,81,2,0,0,0,0,19,23,81,4,27,50,26,43,81,3,4,34
289,3,0,13:35,1,1,3,0,3,14,3,0,0,19,28,29,4,27,50,43,81,21,3,46,34
290,3,0,13:27,1,0,28,0,3,32,3,0,0,19,28,29,4,27,50,43,81,21,3,46,34
291,3,0,13:23,1,0,27,0,3,60,2,0,0,19,28,29,4,27,50,43,81,21,3,46,34
292,3,0,13:18,5,0,29,3,3,0,0,0,0,16,28,29,4,27,50,43,81,21,3,46,34
293,3,0,13:15,1,1,43,0,3,50,3,0,0,16,28,29,4,27,50,43,81,21,46,51,34
294,3,0,12:55,7,0,7,0,3,58,2,0,0,16,28,29,7,57,50,43,81,21,12,51,34
295,3,0,12:49,7,0,28,0,3,14,5,0,0,16,28,29,7,57,50,43,81,21,12,51,34
296,3,0,12:45,5,1,43,16,2,0,0,0,0,16,28,29,7,57,50,43,81,21,12,51,34
297,3,0,12:24,5,1,12,16,2,0,0,0,0,16,28,29,7,57,50,43,81,21,12,51,34
298,3,0,12:14,5,0,29,42,1,0,0,0,0,91,88,29,7,57,50,42,71,21,44,46,34
299,3,0,11:56,7,0,10,0,3,34,3,0,0,91,88,10,4,57,50,26,42,71,44,46,34
300,3,0,11:40,5,1,46,88,2,0,0,0,0,91,88,10,4,27,50,26,42,71,44,46,34
301,3, ,11:33,3,0,0,0,0,0,0,0,0,91,88,10,4,27,50,26,42,71,44,46,34
302,3,0,11:32,4,1,91,43,1,0,0,0,0,91,88,10,4,27,50,26,43,81,3,4,34
303,3,0,11:02,6,0,27,81,2,0,0,0,0,91,88,10,4,27,50,26,43,81,3,4,34
304,3,1,11:02,4,1,16,42,3,0,0,0,0,16,28,2,4,50,0,42,81,21,4,51,34
305,3,1,10:58,7,1,81,0,3,28,1,0,0,91,88,10,4,50,0,42,81,21,4,51,34
306,3,-1,10:45,1,0,2,0,1,82,2,0,0,19,81,2,4,50,0,42,81,21,4,51,34
307,3,-1,10:19,13,1,81,4,2,0,0,0,0,19,81,2,4,50,0,42,81,21,4,51,34
308,3, ,10:02,3,6,0,0,0,0,0,0,0,19,28,7,57,50,0,42,81,21,4,51,34
309,3,-1,10:02,4,0,16,42,3,0,0,0,0,16,28,7,57,50,0,42,81,21,4,51,34
310,3,-1,10:00,1,0,28,0,3,45,3,0,0,16,28,7,57,50,0,42,81,21,4,51,34
311,3,1,9:06,7,1,3,0,3,54,2,0,0,16,28,2,32,50,0,24,43,71,3,44,34
312,3,0,9:00,1,1,3,0,3,50,1,0,0,16,28,2,27,32,50,24,43,71,3,44,34
313,3,0,8:50,1,0,28,0,3,50,2,0,0,16,28,29,2,32,50,24,43,71,3,44,34
314,3, ,8:47,3,0,0,0,0,0,0,0,0,16,28,29,2,7,50,24,43,71,3,44,34
315,3,0,8:47,4,0,65,24,1,0,0,0,0,65,88,29,7,57,50,24,25,47,44,46,34
316,3,0,8:32,5,1,24,65,2,0,0,0,0,65,88,29,7,57,50,24,25,47,44,46,34
317,3,0,8:25,7,0,88,0,3,35,3,0,0,65,88,29,7,57,50,24,25,47,44,46,34
318,3,0,8:06,7,0,88,0,3,40,3,0,0,65,88,29,2,32,50,25,42,21,44,46,34
319,3,0,7:57,7,0,88,0,3,11,5,0,0,65,88,29,2,32,50,25,42,21,44,46,34
320,3,0,7:23,1,0,81,0,3,21,5,0,0,19,23,81,2,32,50,42,71,21,3,4,34
321,3, ,7:23,3,1,0,0,0,0,0,0,0,19,23,81,2,32,50,42,71,21,3,4,34
322,3,0,7:23,4,1,19,42,2,0,0,0,0,19,23,81,2,32,50,42,71,21,3,4,34
323,3,0,7:14,1,1,21,0,3,36,0,0,0,19,23,81,2,32,50,42,71,21,3,4,34
324,3, ,7:14,3,1,0,0,0,0,0,0,0,19,23,81,2,32,50,42,71,21,3,4,34
325,3,0,7:14,4,1,91,43,3,0,0,0,0,91,88,10,4,27,50,26,43,81,44,46,34
326,3,0,7:08,1,1,46,0,3,63,3,0,0,91,88,10,4,27,50,26,43,81,44,46,34
327,3,0,6:31,1,0,10,0,3,28,3,0,0,91,88,10,2,32,50,24,25,47,44,46,34
328,3,0,6:13,1,0,28,0,3,42,3,0,0,16,28,20,2,32,50,24,25,47,12,51,34
329,3, ,6:12,3,4,0,0,0,0,0,0,0,16,28,20,2,32,50,24,25,47,12,51,34
330,3,0,6:12,4,0,28,42,3,0,0,0,0,16,28,20,2,32,50,25,42,47,12,51,34
331,3,0,5:52,8,0,20,0,3,0,0,0,0,16,28,20,2,32,50,24,25,47,12,51,34
332,3,0,5:49,7,0,2,0,3,56,2,0,0,16,28,20,2,32,50,24,25,47,12,51,34
333,3,0,5:28,5,0,28,24,3,0,0,0,0,16,28,20,2,32,50,24,25,47,12,51,34
334,3, ,5:23,3,6,0,0,0,0,0,0,0,16,28,20,2,32,50,24,25,71,21,3,12
335,3,0,5:23,4,1,28,21,3,0,0,0,0,16,28,20,2,32,50,42,71,21,3,4,34
336,3,0,5:19,6,1,71,32,3,0,0,0,0,16,28,20,2,32,50,42,71,21,3,4,34
337,3, ,5:19,3,0,0,0,0,0,0,0,0,16,28,20,2,32,50,42,21,3,4,34,0
338,3,-1,5:19,4,1,65,42,2,0,0,0,0,65,91,88,20,7,50,26,42,3,46,34,0
339,3,1,5:13,8,0,88,0,3,0,0,0,0,65,91,88,20,7,50,26,42,3,46,34,0
340,3,1,5:12,1,0,7,0,3,55,2,0,0,65,91,88,20,7,50,26,42,3,46,34,0
341,3,1,4:46,7,0,91,0,3,52,2,0,0,65,91,88,20,7,50,26,47,3,46,34,0
342,3,1,4:20,6,0,7,12,3,0,0,0,0,19,65,91,81,7,50,24,21,4,12,34,0
343,3,0,4:20,4,0,19,42,2,0,0,0,0,19,88,2,32,50,0,42,81,3,4,34,0
344,3,0,4:02,1,0,19,0,3,32,3,0,0,19,88,2,32,50,0,42,81,3,4,34,0
345,3,0,3:58,1,0,88,0,3,16,6,0,0,19,88,2,32,50,0,42,81,3,4,34,0
346,3,0,3:36,1,0,19,0,3,52,2,0,0,19,88,2,32,50,0,42,81,3,4,34,0
347,3,0,3:25,7,0,32,0,3,28,3,0,0,19,88,27,32,50,0,42,81,3,4,34,0
348,3,-1,2:25,5,0,4,51,2,0,0,0,0,23,81,2,4,50,0,24,43,21,44,51,34
349,3,0,2:19,8,1,51,0,3,0,0,0,0,23,81,2,4,7,50,24,43,21,44,51,34
350,3,0,2:17,13,1,44,4,2,0,0,0,0,23,81,2,4,7,50,24,43,21,44,51,34
351,3,0,2:01,9,0,4,0,2,0,0,0,0,23,81,2,4,7,50,24,43,21,12,44,34
352,3,0,1:24,8,0,88,0,3,0,0,0,0,19,88,10,7,57,50,25,26,47,12,46,34
353,3,0,1:13,7,0,7,0,3,55,2,0,0,19,65,88,10,7,57,25,26,47,12,46,34
354,3,0,1:02,1,0,65,0,3,20,6,0,0,19,65,88,10,7,57,25,26,47,12,46,34
355,3,0,1:01,1,0,10,0,3,7,1,0,0,19,65,88,10,7,57,26,42,47,3,46,34
356,3, ,1:01,3,0,0,0,0,0,0,0,0,19,65,88,10,7,57,26,42,47,3,46,34
357,3,0,1:01,4,0,19,42,3,0,0,0,0,19,65,81,88,2,7,26,42,47,3,46,34
358,3,0,0:56,7,0,65,0,3,52,3,0,0,19,65,81,88,2,7,26,42,47,3,46,34
359,3,0,0:50,1,0,81,0,3,9,3,0,0,19,65,81,88,2,7,26,42,47,3,46,34
360,3, ,0:49,3,0,0,0,0,0,0,0,0,19,65,81,88,2,7,26,42,47,3,46,34
361,3,0,0:49,4,0,19,42,3,0,0,0,0,19,65,91,81,88,7,42,47,21,3,46,34
362,3,0,0:35,13,0,88,42,2,0,0,0,0,19,65,91,81,88,7,42,47,21,3,46,34
363,3,0,0:29,5,1,21,81,2,0,0,0,0,19,65,91,81,88,7,42,47,21,3,46,34
364,3,0,0:22,13,0,81,21,2,0,0,0,0,19,65,91,81,88,7,42,47,21,3,46,34
365,3,0,0:15,13,0,81,46,2,0,0,0,0,19,65,91,81,88,7,42,47,21,3,46,34
366,3,0,0:05,1,0,91,0,3,64,3,0,0,19,65,91,81,88,7,42,47,21,3,46,34
367,3, ,0:05,3,0,0,0,0,0,0,0,0,19,65,91,81,88,7,42,47,21,3,46,34
368,3,0,0:05,4,0,19,42,3,0,0,0,0,19,65,81,88,10,2,26,42,47,3,46,34
369,3,0,0:01,13,0,2,47,2,0,0,0,0,19,65,81,88,10,2,26,42,47,3,46,34
370,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,81,88,10,2,26,42,47,3,46,34
371,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN SMITH
23,KRIS VERSTEEG
65,ANDREW SHAW
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
25,MIKE SANTORELLI
24,PETER HOLLAND
3,DION PHANEUF
18,RICHARD PANIK
47,LEO KOMAROV
53,SAM CARRICK
37,CARTER ASHTON
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
