# 2014/11/01 
# WPG , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:36,5,1,61,26,2,0,0,0,0,18,26,16,33,39,31,16,61,5,44,30,0
263,3,1,13:26,5,0,18,16,3,0,0,0,0,18,26,16,33,39,31,16,61,5,44,30,0
264,3,1,13:19,7,0,26,0,3,21,1,0,0,18,26,16,33,39,31,16,61,5,44,30,0
265,3,1,13:11,1,0,33,0,3,38,1,0,0,18,26,16,33,39,31,16,61,5,44,30,0
266,3,-1,13:01,13,0,39,5,2,0,0,0,0,18,26,16,33,39,31,16,61,5,44,30,0
267,3,-1,12:58,5,1,5,16,2,0,0,0,0,18,26,16,33,39,31,16,61,5,44,30,0
268,3, ,12:38,3,6,0,0,0,0,0,0,0,55,85,9,4,8,31,28,15,62,4,30,0
269,3,1,12:38,4,0,85,13,2,0,0,0,0,55,85,9,4,8,31,20,13,26,4,30,0
270,3,0,12:25,9,1,20,0,2,0,0,0,0,19,22,21,4,8,31,20,13,26,4,18,30
271,3,0,12:21,13,0,8,13,2,0,0,0,0,19,22,21,4,8,31,20,13,26,4,18,30
272,3,0,11:59,9,1,62,0,3,0,0,0,0,19,22,21,4,8,31,20,26,62,5,18,30
273,3,0,11:52,7,0,21,0,3,25,1,0,0,19,22,21,4,44,31,13,26,62,5,18,30
274,3,0,11:34,5,0,19,28,3,0,0,0,0,19,22,21,5,44,31,28,12,62,5,18,30
275,3,0,11:25,13,0,67,18,2,0,0,0,0,18,67,21,5,44,31,28,12,62,5,18,30
276,3, ,11:08,3,0,0,0,0,0,0,0,0,18,67,16,5,44,31,28,12,62,5,18,30
277,3,0,11:08,4,1,18,28,2,0,0,0,0,18,67,16,8,39,31,28,12,62,5,18,30
278,3,0,11:01,1,1,12,0,3,35,1,0,0,18,67,16,8,39,31,28,12,62,5,18,30
279,3,0,10:53,1,1,62,0,3,38,1,0,0,18,67,16,8,39,31,28,12,62,5,18,30
280,3,0,10:44,13,0,16,5,2,0,0,0,0,18,67,16,8,39,31,28,36,12,5,18,30
281,3,0,10:39,9,1,18,0,2,0,0,0,0,18,67,16,8,39,31,28,36,61,5,18,30
282,3,0,10:22,13,1,61,44,2,0,0,0,0,18,67,16,8,44,31,16,36,26,61,5,18
283,3,0,10:21,6,0,16,61,3,0,0,0,0,18,67,16,8,44,31,16,36,26,61,5,18
284,3, ,10:21,3,9,0,0,0,0,0,0,0,18,67,8,44,31,0,16,36,26,61,5,18
285,3,-1,10:21,4,0,19,16,2,0,0,0,0,19,21,5,8,31,0,16,36,61,63,44,30
286,3, ,10:16,3,10,0,0,0,0,0,0,0,19,21,5,8,31,0,16,36,61,63,44,30
287,3,-1,10:16,4,0,26,16,1,0,0,0,0,26,9,5,8,31,0,16,36,61,63,44,30
288,3,-1,9:34,13,1,16,26,2,0,0,0,0,26,9,5,8,31,0,16,36,61,63,44,30
289,3, ,8:58,3,2,0,0,0,0,0,0,0,19,21,39,44,31,0,14,20,12,26,5,30
290,3,1,8:58,4,1,18,14,1,0,0,0,0,18,67,39,44,31,0,14,20,12,26,5,30
291,3,1,8:46,7,1,20,0,3,43,1,0,0,18,67,39,44,31,0,14,20,12,26,5,30
292,3,1,8:37,1,1,14,0,3,11,2,0,0,18,67,39,44,31,0,14,20,12,26,5,30
293,3,1,8:34,9,1,26,0,LOUIS Off. Zone,0,0,0,0,18,67,39,44,31,0,14,20,12,26,5,30
294,3,1,8:27,13,0,44,5,2,0,0,0,0,55,67,8,44,31,0,14,20,12,26,5,30
295,3,0,8:18,5,0,44,14,2,0,0,0,0,55,67,16,8,44,31,14,26,4,5,18,30
296,3,0,8:09,13,0,16,4,2,0,0,0,0,55,67,16,8,44,31,14,26,4,5,18,30
297,3,0,8:02,1,0,8,0,3,41,2,0,0,55,67,16,5,8,31,14,26,4,5,18,30
298,3, ,8:02,3,0,0,0,0,0,0,0,0,55,67,16,5,8,31,14,26,4,5,18,30
299,3,0,8:02,4,0,55,28,3,0,0,0,0,55,26,9,4,24,31,28,13,62,4,18,30
300,3,0,7:48,9,1,13,0,2,0,0,0,0,55,26,9,4,24,31,28,13,62,4,18,30
301,3,0,7:39,13,0,4,28,2,0,0,0,0,55,26,9,4,24,31,28,13,62,4,18,30
302,3,0,7:22,13,0,26,44,2,0,0,0,0,18,26,16,5,8,31,28,12,62,5,44,30
303,3,0,7:17,1,0,8,0,3,50,3,0,0,18,26,16,5,8,31,28,36,62,5,44,30
304,3, ,7:17,3,4,0,0,0,0,0,0,0,18,26,16,5,8,31,28,36,62,5,44,30
305,3,0,7:17,4,1,18,14,2,0,0,0,0,18,67,16,5,8,31,14,16,61,5,44,30
306,3,0,6:16,5,1,36,5,1,0,0,0,0,67,16,17,5,8,31,20,36,13,4,18,30
307,3,0,4:53,5,0,26,28,3,0,0,0,0,55,26,9,39,44,31,28,12,62,5,44,30
308,3,0,4:14,13,1,18,16,2,0,0,0,0,18,67,16,5,8,31,16,36,61,4,18,30
309,3,0,3:44,1,1,13,0,3,16,1,0,0,85,17,33,39,44,31,20,13,26,5,44,30
310,3,0,3:24,9,0,85,0,1,0,0,0,0,85,17,33,39,44,31,28,12,62,5,44,30
311,3,0,3:14,13,1,12,24,2,0,0,0,0,55,85,24,33,44,31,28,12,62,5,44,30
312,3,0,3:08,7,1,62,0,3,20,1,0,0,55,85,24,33,44,31,28,12,62,5,18,30
313,3,0,3:04,5,0,24,28,2,0,0,0,0,55,85,24,33,44,31,28,12,62,5,18,30
314,3, ,2:44,3,0,0,0,0,0,0,0,0,55,26,9,4,24,31,16,36,62,5,18,30
315,3,0,2:44,4,1,55,16,1,0,0,0,0,55,26,9,5,8,31,16,36,61,4,18,30
316,3,0,2:21,7,1,61,0,3,8,6,0,0,55,26,9,5,8,31,16,36,61,4,18,30
317,3,0,2:14,9,0,8,0,2,0,0,0,0,55,26,9,5,8,31,16,36,61,4,18,30
318,3,0,2:07,13,1,18,9,2,0,0,0,0,55,26,9,5,8,31,16,36,61,4,18,30
319,3,0,2:04,7,1,16,0,3,18,5,0,0,55,26,9,5,8,31,16,36,61,4,18,30
320,3, ,2:04,3,4,0,0,0,0,0,0,0,55,26,9,5,8,31,16,36,61,4,18,30
321,3,0,2:04,4,0,18,20,2,0,0,0,0,18,67,16,39,44,31,20,13,26,5,44,30
322,3,0,1:51,1,0,39,0,3,49,2,0,0,18,67,16,39,44,31,20,13,26,5,44,30
323,3, ,1:51,3,1,0,0,0,0,0,0,0,18,67,16,39,44,31,20,13,26,5,44,30
324,3,0,1:51,4,1,18,28,2,0,0,0,0,18,67,16,39,44,31,28,12,62,5,44,30
325,3,0,1:22,7,0,67,0,3,19,6,0,0,18,67,16,39,44,31,28,12,62,5,44,30
326,3,0,0:38,1,0,8,0,3,51,2,0,0,85,17,5,8,33,31,16,36,61,4,18,30
327,3,0,0:31,1,1,61,0,3,29,1,0,0,85,17,5,8,33,31,16,36,61,5,18,30
328,3,0,0:28,9,0,85,0,2,0,0,0,0,85,17,5,8,33,31,16,36,61,5,18,30
329,3,0,0:22,9,1,16,0,3,0,0,0,0,85,17,5,8,33,31,16,36,61,5,18,30
330,3,0,0:21,13,1,16,5,2,0,0,0,0,85,17,5,8,33,31,16,36,61,5,18,30
331,3, ,0:00,11,0,0,0,0,0,0,0,0,55,26,9,5,44,31,20,28,26,5,18,30
332,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,33,39,31,0,16,36,4,18,30,0
333,4,0,5:00,4,0,18,16,1,0,0,0,0,18,16,33,39,31,0,16,36,4,18,30,0
334,4,0,4:43,1,0,16,0,3,29,3,0,0,18,16,33,39,31,0,16,36,4,18,30,0
335,4,0,4:26,5,1,4,18,2,0,0,0,0,18,16,33,39,31,0,16,36,4,18,30,0
336,4,0,4:09,5,1,36,18,3,0,0,0,0,18,16,33,39,31,0,16,36,5,44,30,0
337,4,0,3:52,9,1,61,0,3,0,0,0,0,18,26,33,39,31,0,26,61,5,44,30,0
338,4,0,3:45,1,0,33,0,3,11,1,0,0,55,26,33,44,31,0,26,61,5,44,30,0
339,4, ,3:42,3,8,0,0,0,0,0,0,0,55,26,33,44,31,0,26,61,5,44,30,0
340,4,0,3:42,4,0,55,28,3,0,0,0,0,55,26,8,44,31,0,28,62,4,18,30,0
341,4,0,3:00,7,0,8,0,3,27,5,0,0,55,26,8,44,31,0,28,62,4,18,30,0
342,4,0,2:50,8,0,55,0,1,0,0,0,0,55,67,8,44,31,0,28,62,4,18,30,0
343,4,0,2:27,8,0,67,0,1,0,0,0,0,67,9,33,39,31,0,20,12,4,44,30,0
344,4,0,2:19,1,1,20,0,3,20,3,0,0,67,9,33,39,31,0,20,12,5,44,30,0
345,4,0,2:13,5,1,12,33,3,0,0,0,0,67,9,33,39,31,0,20,12,5,44,30,0
346,4,0,2:03,8,1,5,0,2,0,0,0,0,67,9,33,39,31,0,26,61,5,44,30,0
347,4,0,1:55,1,1,26,0,3,12,0,0,0,67,9,33,39,31,0,26,61,5,44,30,0
348,4,0,1:44,1,0,44,0,3,54,2,0,0,18,16,8,44,31,0,26,61,5,44,30,0
349,4, ,1:07,3,4,0,0,0,0,0,0,0,18,16,8,44,31,0,16,13,61,18,30,0
350,4,0,1:07,4,0,55,16,1,0,0,0,0,55,26,33,39,31,0,16,36,5,44,30,0
351,4,0,0:54,8,0,55,0,3,0,0,0,0,55,26,33,39,31,0,16,36,5,44,30,0
352,4,0,0:44,13,0,55,16,2,0,0,0,0,55,26,33,39,31,0,16,36,5,44,30,0
353,4, ,0:44,3,4,0,0,0,0,0,0,0,55,26,33,39,31,0,16,36,5,44,30,0
354,4,0,0:44,4,0,26,28,3,0,0,0,0,55,26,33,39,31,0,28,62,5,18,30,0
355,4,0,0:36,5,1,18,26,2,0,0,0,0,55,26,33,39,31,0,28,62,5,18,30,0
356,4,0,0:17,7,1,62,0,3,17,1,0,0,55,9,33,39,31,0,28,62,5,18,30,0
357,4,0,0:02,5,0,33,62,3,0,0,0,0,67,9,33,39,31,0,28,62,5,18,30,0
358,4, ,0:00,11,0,0,0,0,0,0,0,0,67,9,33,39,31,0,28,62,5,18,30,0
359,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
360,5,0,0:00,2,1,36,0,2,169,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
361,5,0,0:00,2,0,26,0,2,166,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
362,5,0,0:00,1,1,61,0,2,172,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
363,5,0,0:00,1,0,16,0,2,167,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
364,5,0,0:00,1,1,28,0,2,168,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
365,5,0,0:00,1,0,18,0,3,12,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
366,5,0,0:00,1,1,26,0,3,11,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
367,5,0,0:00,2,0,9,0,3,11,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
368,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
369,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
370,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
33,DUSTIN BYFUGLIEN
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
24,GRANT CLITSOME
26,BLAKE WHEELER
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
16,DERICK BRASSARD
14,CHRIS MUELLER
15,TANNER GLASS
62,CARL HAGELIN
18,MARC STAAL
28,DOMINIC MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
61,RICK NASH
44,MATT HUNWICK
4,MICHAEL KOSTKA
12,LEE STEMPNIAK
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
