# 2014/11/01 
# PHI , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,15:53,4,1,14,36,3,0,0,0,0,14,24,8,22,35,0,24,14,36,5,51,1
25,1,1,15:46,7,1,14,0,3,28,2,0,0,14,24,8,22,35,0,24,14,36,5,51,1
26,1,1,15:39,1,1,5,0,3,33,2,0,0,14,24,8,22,35,0,24,14,36,5,51,1
27,1, ,15:27,3,10,0,0,0,0,0,0,0,14,24,8,22,35,0,24,14,36,5,51,1
28,1,-1,15:27,4,0,36,36,1,0,0,0,0,36,78,15,55,35,0,24,14,36,7,44,1
29,1,-1,14:49,13,1,44,36,2,0,0,0,0,36,78,15,55,35,0,24,14,36,7,44,1
30,1,-1,14:29,5,0,15,14,2,0,0,0,0,36,78,15,55,35,0,24,14,36,7,44,1
31,1,1,14:15,7,1,44,0,3,25,2,0,0,36,78,15,55,35,0,24,14,36,7,44,1
32,1,1,14:00,1,1,7,0,3,29,3,0,0,36,78,15,55,35,0,24,14,36,7,44,1
33,1,0,13:42,5,0,22,12,2,0,0,0,0,17,28,12,22,43,35,27,12,82,5,51,1
34,1,0,13:32,13,1,12,17,2,0,0,0,0,17,28,12,22,43,35,27,12,82,5,51,1
35,1,0,13:20,1,0,12,0,3,16,6,0,0,28,93,12,22,43,35,27,12,82,5,51,1
36,1, ,13:19,3,0,0,0,0,0,0,0,0,28,93,12,22,43,35,27,12,82,5,51,1
37,1,0,13:19,4,0,28,17,3,0,0,0,0,28,93,12,8,32,35,17,82,22,7,33,1
38,1, ,12:47,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,17,82,22,7,33,1
39,1,0,12:47,4,1,40,17,2,0,0,0,0,18,40,17,22,43,35,17,82,22,4,44,1
40,1, ,12:43,3,10,0,0,0,0,0,0,0,18,40,17,22,43,35,17,82,22,4,44,1
41,1,0,12:43,4,1,40,17,2,0,0,0,0,18,40,17,22,43,35,17,82,22,4,44,1
42,1,0,12:30,1,1,22,0,3,16,1,0,0,18,40,17,22,43,35,17,82,22,4,44,1
43,1,0,12:28,5,1,82,43,3,0,0,0,0,18,40,17,22,43,35,17,82,22,4,44,1
44,1, ,11:55,3,1,0,0,0,0,0,0,0,18,40,17,15,55,35,21,23,4,47,51,1
45,1,0,11:55,1,0,55,0,3,55,1,0,0,18,40,17,15,55,35,21,23,4,47,51,1
46,1,0,11:55,4,0,14,27,3,0,0,0,0,10,14,24,15,55,35,27,12,19,5,51,1
47,1,0,11:31,1,0,14,0,3,13,5,0,0,10,14,24,15,32,35,27,12,19,5,51,1
48,1,0,11:22,1,1,12,0,3,32,3,0,0,10,14,24,15,32,35,27,12,19,5,51,1
49,1, ,11:21,3,1,0,0,0,0,0,0,0,10,14,24,15,32,35,27,12,19,5,51,1
50,1,0,11:21,4,1,28,36,3,0,0,0,0,28,93,12,8,32,35,24,14,36,7,33,1
51,1,0,10:53,2,1,33,0,3,60,2,36,24,28,93,12,8,32,35,24,14,36,7,33,1
52,1,0,10:53,4,0,76,21,1,0,0,0,0,36,76,78,22,43,35,21,23,7,33,47,1
53,1,0,10:31,5,0,36,7,3,0,0,0,0,36,76,78,22,43,35,21,23,7,33,47,1
54,1,0,10:20,5,0,22,47,2,0,0,0,0,36,76,78,22,43,35,21,23,7,33,47,1
55,1,0,10:16,7,1,33,0,3,57,2,0,0,36,76,78,22,43,35,21,23,7,33,47,1
56,1,0,10:09,7,1,7,0,3,64,2,0,0,36,76,78,22,43,35,21,23,7,33,47,1
57,1,0,9:58,1,1,21,0,3,15,1,0,0,36,76,78,22,43,35,21,23,7,33,47,1
58,1,0,9:55,5,1,47,78,1,0,0,0,0,36,76,78,22,43,35,21,23,7,33,47,1
59,1,0,9:39,5,0,18,33,3,0,0,0,0,18,40,17,15,55,35,21,82,22,7,33,1
60,1,0,9:28,5,1,17,18,1,0,0,0,0,18,40,17,15,55,35,17,82,22,4,44,1
61,1,0,8:48,1,1,19,0,3,13,1,0,0,10,14,24,8,32,35,27,12,19,5,51,1
62,1, ,8:46,3,0,0,0,0,0,0,0,0,10,14,24,8,32,35,27,12,19,5,51,1
63,1,0,8:46,4,0,28,36,2,0,0,0,0,28,93,12,8,32,35,24,14,36,7,33,1
64,1, ,8:10,3,2,0,0,0,0,0,0,0,28,93,12,8,32,35,24,14,36,7,33,1
65,1,0,8:10,4,1,78,21,1,0,0,0,0,36,76,78,22,43,35,21,23,5,47,51,1
66,1, ,7:35,3,2,0,0,0,0,0,0,0,36,76,78,22,43,35,21,23,5,47,51,1
67,1,0,7:35,4,1,40,27,1,0,0,0,0,18,40,17,15,55,35,27,12,19,4,44,1
68,1,0,7:04,1,1,27,0,3,25,1,0,0,18,40,17,15,55,35,27,12,19,4,44,1
69,1,0,6:55,5,1,12,55,3,0,0,0,0,18,40,17,15,55,35,27,12,19,4,44,1
70,1,0,6:10,5,1,33,24,2,0,0,0,0,10,14,24,32,43,35,82,22,36,7,33,1
71,1,0,4:57,1,0,12,0,3,14,3,0,0,28,93,12,15,22,35,21,24,14,5,51,1
72,1, ,4:57,3,0,0,0,0,0,0,0,0,28,93,12,15,22,35,21,24,14,5,51,1
73,1,0,4:57,4,0,40,27,3,0,0,0,0,18,40,17,15,55,35,27,12,19,4,44,1
74,1,0,4:35,5,1,4,18,2,0,0,0,0,18,40,17,15,55,35,27,12,19,4,44,1
75,1, ,4:28,3,2,0,0,0,0,0,0,0,18,40,17,15,55,35,27,12,19,4,44,1
76,1,0,4:28,4,0,78,21,1,0,0,0,0,36,76,78,8,32,35,21,23,5,47,51,1
77,1,0,4:01,1,1,51,0,3,59,2,0,0,36,76,78,8,32,35,21,23,5,47,51,1
78,1,0,3:43,5,0,36,47,3,0,0,0,0,36,76,78,8,32,35,17,23,5,47,51,1
79,1,0,3:40,7,1,17,0,3,38,1,0,0,36,76,78,8,32,35,17,82,22,5,51,1
80,1,0,3:28,1,1,17,0,3,29,1,0,0,28,93,12,22,43,35,17,82,22,7,33,1
81,1,0,2:16,6,1,27,15,3,0,0,0,0,10,14,24,15,32,35,27,12,19,44,51,1
82,1,1,2:16,4,0,28,17,3,0,0,0,0,40,17,28,93,32,35,17,82,7,33,1,0
83,1,1,2:04,1,0,32,0,3,58,2,0,0,40,17,28,93,32,35,17,82,7,33,1,0
84,1,1,1:42,1,0,40,0,3,20,1,0,0,40,17,28,93,32,35,19,36,4,33,1,0
85,1, ,1:42,3,1,0,0,0,0,0,0,0,40,17,28,93,32,35,19,36,4,33,1,0
86,1,-1,1:42,4,1,28,19,2,0,0,0,0,40,17,28,93,32,35,17,19,4,44,1,0
87,1,-1,1:12,13,0,32,4,2,0,0,0,0,40,17,28,93,32,35,17,19,4,44,1,0
88,1,1,1:10,7,0,17,0,3,36,1,0,0,40,17,28,93,32,35,17,19,4,44,1,0
89,1,-1,0:50,8,1,36,0,1,0,0,0,0,10,14,24,15,55,35,82,36,7,33,1,0
90,1, ,0:30,3,1,0,0,0,0,0,0,0,10,14,24,15,55,35,82,14,7,33,1,0
91,1,1,0:30,1,0,24,0,3,41,2,0,0,10,14,24,15,55,35,82,14,7,33,1,0
92,1,-1,0:30,4,1,14,17,2,0,0,0,0,10,14,24,8,22,35,17,14,5,51,1,0
93,1,0,0:05,5,1,5,10,2,0,0,0,0,10,14,24,8,22,35,17,27,14,5,51,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,24,8,22,35,17,27,14,5,51,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,0,28,36,1,0,0,0,0,28,93,12,15,55,35,24,14,36,7,33,1
97,2,0,19:31,1,0,12,0,3,18,5,0,0,28,93,12,15,55,35,24,14,36,7,33,1
98,2, ,19:30,3,1,0,0,0,0,0,0,0,28,93,12,15,55,35,24,14,36,7,33,1
99,2,0,19:30,4,1,14,27,2,0,0,0,0,10,14,24,8,32,35,27,12,19,5,51,1
100,2,0,18:25,13,1,82,22,2,0,0,0,0,10,14,24,22,43,35,17,82,22,4,44,1
101,2,0,17:59,13,0,17,44,2,0,0,0,0,18,40,17,15,55,35,17,82,22,4,44,1
102,2,0,16:55,5,0,36,21,1,0,0,0,0,36,76,78,15,32,35,21,23,7,33,47,1
103,2,0,16:24,1,1,23,0,3,61,2,0,0,36,76,78,15,32,35,21,23,5,47,51,1
104,2,0,16:22,1,1,47,0,3,23,1,0,0,36,76,78,15,32,35,21,23,5,47,51,1
105,2,0,15:27,1,1,33,0,3,59,2,0,0,28,93,12,22,43,35,27,12,19,7,33,1
106,2,0,14:48,5,1,17,24,3,0,0,0,0,10,14,24,8,55,35,17,82,22,7,33,1
107,2, ,14:46,3,2,0,0,0,0,0,0,0,10,14,24,8,55,35,17,82,22,7,33,1
108,2,0,14:46,4,1,18,24,1,0,0,0,0,18,40,17,22,32,35,24,14,36,4,44,1
109,2,0,14:00,5,1,44,36,2,0,0,0,0,10,36,93,15,55,35,24,14,36,4,44,1
110,2,0,13:42,5,1,4,36,2,0,0,0,0,10,36,93,15,55,35,27,19,24,4,44,1
111,2,0,13:23,1,1,12,0,3,46,1,0,0,10,14,36,15,55,35,27,12,19,4,44,1
112,2,0,13:13,5,1,19,15,3,0,0,0,0,10,14,36,15,55,35,27,12,19,5,51,1
113,2,0,12:50,1,1,82,0,3,10,1,0,0,10,14,93,15,55,35,17,12,82,5,51,1
114,2, ,12:50,3,9,0,0,0,0,0,0,0,10,14,93,15,55,35,17,12,82,5,51,1
115,2,0,12:50,6,0,10,82,0,0,0,0,0,10,14,93,15,55,35,17,12,82,5,51,1
116,2,1,12:50,4,1,14,24,3,0,0,0,0,14,24,8,22,35,0,24,14,36,5,51,1
117,2, ,12:40,3,8,0,0,0,0,0,0,0,14,24,8,22,35,0,24,14,36,5,51,1
118,2,-1,12:40,4,0,14,24,2,0,0,0,0,14,24,8,22,35,0,24,14,36,5,51,1
119,2,-1,12:12,7,0,24,0,3,39,3,0,0,14,24,8,22,35,0,24,14,36,5,51,1
120,2,1,11:28,1,1,44,0,3,33,3,0,0,76,78,15,55,35,0,27,12,19,5,44,1
121,2,1,11:19,1,1,27,0,3,30,1,0,0,76,78,15,55,35,0,27,12,19,5,44,1
122,2,-1,10:53,5,0,22,82,2,0,0,0,0,18,12,22,32,35,0,17,82,22,7,33,1
123,2, ,10:44,3,1,0,0,0,0,0,0,0,10,18,12,8,32,35,17,82,22,7,33,1
124,2,0,10:44,4,0,28,17,3,0,0,0,0,28,93,12,8,32,35,17,82,22,7,33,1
125,2,0,10:11,8,0,12,0,1,0,0,0,0,28,93,12,8,32,35,17,82,22,7,33,1
126,2,0,9:59,1,0,28,0,3,24,1,0,0,28,93,12,15,32,35,17,14,22,7,33,1
127,2, ,9:59,3,0,0,0,0,0,0,0,0,28,93,12,15,32,35,17,14,22,7,33,1
128,2,0,9:59,4,1,40,24,2,0,0,0,0,18,40,17,15,55,35,24,14,36,4,44,1
129,2, ,9:51,3,6,0,0,0,0,0,0,0,18,40,17,15,55,35,24,14,36,4,44,1
130,2,0,9:51,4,1,18,24,2,0,0,0,0,18,40,17,15,55,35,24,14,36,4,44,1
131,2,0,9:38,5,1,44,18,1,0,0,0,0,18,40,17,15,55,35,24,14,36,4,44,1
132,2, ,9:20,3,6,0,0,0,0,0,0,0,18,40,17,15,55,35,24,14,36,4,44,1
133,2,0,9:20,4,1,40,19,3,0,0,0,0,18,40,17,15,55,35,27,12,19,5,51,1
134,2,0,9:14,7,1,5,0,3,47,2,0,0,18,40,17,15,55,35,27,12,19,5,51,1
135,2, ,9:13,3,8,0,0,0,0,0,0,0,18,40,17,15,55,35,27,12,19,5,51,1
136,2,0,9:13,4,0,10,27,2,0,0,0,0,10,14,24,8,32,35,27,12,19,5,51,1
137,2,0,8:42,5,1,19,14,1,0,0,0,0,10,14,24,8,22,35,27,12,19,5,51,1
138,2,0,8:38,5,0,14,19,2,0,0,0,0,10,14,24,8,22,35,27,12,19,5,51,1
139,2,0,8:21,5,1,5,22,3,0,0,0,0,10,24,78,22,43,35,21,12,5,47,51,1
140,2, ,8:21,3,4,0,0,0,0,0,0,0,10,24,78,22,43,35,21,12,5,47,51,1
141,2,0,8:21,4,0,78,21,1,0,0,0,0,36,76,78,22,43,35,21,23,4,44,47,1
142,2,0,8:14,5,1,47,36,1,0,0,0,0,36,76,78,22,43,35,21,23,4,44,47,1
143,2,0,8:14,5,1,23,43,1,0,0,0,0,36,76,78,22,43,35,21,23,4,44,47,1
144,2,0,8:01,6,0,36,0,3,0,0,0,0,36,76,78,22,43,35,21,23,4,44,47,1
145,2,1,8:01,4,1,14,36,3,0,0,0,0,14,76,15,55,35,0,24,14,36,5,51,1
146,2,-1,7:30,5,0,76,5,2,0,0,0,0,14,76,15,55,35,0,24,14,36,5,51,1
147,2, ,6:33,3,4,0,0,0,0,0,0,0,14,78,15,55,35,0,27,12,19,7,44,1
148,2,1,6:33,4,1,78,27,1,0,0,0,0,14,78,15,55,35,0,27,12,19,4,44,1
149,2,0,4:50,1,0,22,0,3,46,2,0,0,76,28,93,8,22,35,24,14,36,7,33,1
150,2, ,4:40,3,0,0,0,0,0,0,0,0,18,28,93,8,22,35,24,14,36,7,33,1
151,2,0,4:40,4,0,40,19,2,0,0,0,0,18,40,17,8,32,35,27,12,19,7,33,1
152,2,0,4:10,1,1,19,0,3,54,2,0,0,18,40,17,8,32,35,27,12,19,7,33,1
153,2,0,4:08,5,0,18,27,2,0,0,0,0,18,40,17,8,32,35,27,12,19,7,33,1
154,2,0,4:03,5,0,17,7,3,0,0,0,0,18,40,17,8,32,35,27,12,19,7,33,1
155,2,0,3:29,5,1,33,36,2,0,0,0,0,36,76,78,15,55,35,21,23,7,33,47,1
156,2, ,3:18,3,6,0,0,0,0,0,0,0,36,76,78,15,55,35,21,23,7,33,47,1
157,2,0,3:18,4,1,28,21,2,0,0,0,0,28,93,12,22,43,35,21,23,7,33,47,1
158,2, ,2:53,3,3,0,0,0,0,0,0,0,28,93,12,22,43,35,17,82,22,5,51,1
159,2,0,2:53,4,1,14,17,1,0,0,0,0,10,14,17,8,32,35,17,82,22,5,51,1
160,2,0,2:53,6,0,17,82,1,0,0,0,0,10,14,17,8,32,35,17,82,22,5,51,1
161,2,0,2:53,6,1,82,17,1,0,0,0,0,10,14,8,32,35,0,17,82,22,5,51,1
162,2,0,2:19,1,0,32,0,3,12,5,0,0,10,14,8,32,35,0,17,36,5,51,1,0
163,2, ,2:19,3,1,0,0,0,0,0,0,0,10,14,8,32,35,0,17,36,5,51,1,0
164,2,0,2:19,4,0,28,24,3,0,0,0,0,28,93,15,55,35,0,24,14,7,33,1,0
165,2,0,2:11,1,0,55,0,3,51,2,0,0,28,93,15,55,35,0,24,14,7,33,1,0
166,2,0,2:01,1,0,15,0,3,49,0,0,0,28,93,15,55,35,0,24,14,7,33,1,0
167,2,0,1:48,1,1,24,0,1,82,1,0,0,28,93,15,55,35,0,24,14,7,33,1,0
168,2,0,1:35,1,0,28,0,3,44,1,0,0,28,93,15,22,35,0,24,14,7,33,1,0
169,2, ,1:07,3,1,0,0,0,0,0,0,0,24,78,15,22,35,0,27,19,4,44,1,0
170,2,0,1:07,4,0,14,19,2,0,0,0,0,14,24,8,32,35,0,27,19,4,44,1,0
171,2,0,0:49,6,1,4,14,2,0,0,0,0,14,17,24,28,8,32,27,19,82,4,44,1
172,2,-1,0:49,4,1,28,17,2,0,0,0,0,40,17,28,93,32,35,17,82,7,33,1,0
173,2,1,0:33,1,0,17,0,3,15,1,0,0,40,17,28,93,32,35,17,82,7,33,1,0
174,2,1,0:21,1,0,32,0,3,48,2,0,0,40,17,28,93,32,35,17,82,7,33,1,0
175,2,1,0:18,1,0,17,0,3,13,5,0,0,40,17,28,93,32,35,17,82,7,33,1,0
176,2,-1,0:11,13,0,32,7,2,0,0,0,0,40,17,28,93,32,35,17,82,7,33,1,0
177,2, ,0:00,11,0,0,0,0,0,0,0,0,10,40,28,93,32,35,17,82,33,44,1,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,7,33,1,0
179,3,1,20:00,4,0,28,17,1,0,0,0,0,40,17,28,93,32,35,17,82,7,33,1,0
180,3,1,19:40,9,0,28,0,3,0,0,0,0,40,17,28,93,32,35,17,82,7,33,1,0
181,3,-1,19:36,1,1,17,0,3,18,6,0,0,40,17,28,93,32,35,17,82,7,33,1,0
182,3,-1,19:34,1,1,82,0,3,13,5,0,0,40,17,28,93,32,35,17,82,7,33,1,0
183,3,-1,19:11,1,1,19,0,3,47,2,0,0,14,24,28,93,32,35,19,36,7,33,1,0
184,3, ,19:11,3,1,0,0,0,0,0,0,0,14,24,28,93,32,35,19,36,7,33,1,0
185,3,1,19:11,4,0,14,17,2,0,0,0,0,10,14,24,15,55,35,17,82,44,51,1,0
186,3, ,18:18,3,3,0,0,0,0,0,0,0,28,93,12,15,22,35,27,12,19,7,33,1
187,3,0,18:18,4,1,28,27,2,0,0,0,0,18,28,12,8,32,35,27,12,19,7,33,1
188,3,0,18:12,1,0,28,0,3,34,1,0,0,18,28,12,8,32,35,27,12,19,7,33,1
189,3,0,17:52,13,0,8,12,2,0,0,0,0,18,28,12,8,32,35,27,12,19,33,51,1
190,3,0,17:37,1,1,27,0,3,28,1,0,0,18,28,12,8,32,35,27,12,19,5,51,1
191,3, ,17:36,3,1,0,0,0,0,0,0,0,18,28,12,8,32,35,27,12,19,5,51,1
192,3,0,17:36,4,1,78,21,3,0,0,0,0,36,76,78,22,43,35,21,23,5,47,51,1
193,3,0,17:28,1,1,47,0,3,24,1,0,0,36,76,78,22,43,35,21,23,5,47,51,1
194,3,0,16:30,13,0,55,24,2,0,0,0,0,10,14,24,15,55,35,24,14,36,4,44,1
195,3, ,15:48,3,6,0,0,0,0,0,0,0,10,40,17,8,32,35,17,82,22,7,33,1
196,3,0,15:48,4,0,40,17,2,0,0,0,0,10,40,17,8,32,35,17,82,22,5,51,1
197,3,0,15:21,7,1,82,0,3,15,5,0,0,10,40,17,8,32,35,17,82,22,5,51,1
198,3,0,14:43,6,1,19,93,1,0,0,0,0,28,93,12,22,43,35,27,12,19,7,33,1
199,3,1,14:43,4,0,28,17,3,0,0,0,0,40,17,28,93,32,35,17,82,7,33,1,0
200,3,-1,14:36,13,0,28,7,2,0,0,0,0,40,17,28,93,32,35,17,82,7,33,1,0
201,3,1,14:00,9,0,93,0,3,0,0,0,0,40,17,28,93,32,35,17,82,7,33,1,0
202,3,-1,13:46,8,1,4,0,1,0,0,0,0,10,14,28,15,32,35,14,36,4,44,1,0
203,3,1,13:23,1,0,10,0,3,17,5,0,0,10,14,24,15,55,35,14,36,4,44,1,0
204,3,1,12:48,1,0,24,0,3,40,2,0,0,10,14,24,15,55,35,17,27,7,33,1,0
205,3,0,12:33,1,0,24,0,3,36,2,0,0,10,14,24,15,55,35,17,27,19,7,33,1
206,3, ,12:31,3,0,0,0,0,0,0,0,0,10,14,24,15,55,35,17,27,19,7,33,1
207,3,0,12:31,4,1,28,27,2,0,0,0,0,28,93,12,8,32,35,17,27,19,7,33,1
208,3,0,12:18,1,0,28,0,3,45,1,0,0,28,93,12,8,32,35,17,27,19,7,33,1
209,3, ,12:17,3,0,0,0,0,0,0,0,0,28,93,12,8,32,35,27,12,19,7,33,1
210,3,0,12:17,4,1,28,36,2,0,0,0,0,28,93,12,8,32,35,24,14,36,7,33,1
211,3, ,12:09,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,24,14,36,7,33,1
212,3,0,12:09,4,0,14,24,2,0,0,0,0,10,14,24,8,32,35,24,14,36,5,51,1
213,3,0,11:32,6,1,36,24,1,0,0,0,0,10,14,24,8,32,35,24,14,36,5,51,1
214,3,-1,11:32,4,1,28,17,2,0,0,0,0,10,17,28,93,32,35,17,82,7,33,1,0
215,3,-1,11:17,1,1,82,0,1,83,1,0,0,10,17,28,93,32,35,17,82,7,33,1,0
216,3,-1,11:12,5,1,82,93,1,0,0,0,0,10,17,28,93,32,35,17,82,7,33,1,0
217,3,1,10:53,7,0,17,0,3,20,1,0,0,10,17,28,93,32,35,17,82,7,33,1,0
218,3,1,10:45,1,0,93,0,3,40,1,0,0,10,17,28,93,32,35,17,82,7,33,1,0
219,3,-1,10:34,13,0,28,7,2,0,0,0,0,10,17,28,93,32,35,17,82,7,33,1,0
220,3,1,10:20,1,0,32,0,3,19,0,0,0,10,17,28,93,32,35,17,82,7,33,1,0
221,3,1,10:10,7,0,32,0,3,49,2,0,0,10,17,28,93,32,35,17,82,7,33,1,0
222,3,-1,10:04,5,1,82,28,2,0,0,0,0,10,17,28,93,32,35,17,82,7,33,1,0
223,3,-1,10:04,6,1,33,0,2,0,0,0,0,10,17,28,93,32,35,17,82,7,33,1,0
224,3,-1,10:04,4,1,28,17,2,0,0,0,0,40,17,28,93,32,35,17,4,44,1,0,0
225,3,1,10:00,1,0,40,0,3,26,2,0,0,40,17,28,93,32,35,17,4,44,1,0,0
226,3,-1,9:50,13,0,32,17,2,0,0,0,0,40,17,28,93,32,35,17,4,44,1,0,0
227,3,1,9:34,1,0,40,0,3,34,2,0,0,40,17,28,93,32,35,17,4,44,1,0,0
228,3,-1,9:30,5,1,4,40,2,0,0,0,0,40,17,28,93,32,35,17,36,4,44,1,0
229,3,1,9:15,9,0,40,0,3,0,0,0,0,40,17,28,93,32,35,82,36,7,51,1,0
230,3,-1,8:49,5,1,14,24,2,0,0,0,0,10,14,24,93,32,35,27,14,7,51,1,0
231,3,-1,8:29,8,1,14,0,2,0,0,0,0,10,14,12,15,55,35,27,14,7,51,1,0
232,3,1,8:12,1,0,12,0,3,24,3,0,0,10,14,12,15,55,35,17,36,4,44,1,0
233,3,0,7:35,1,0,18,0,3,10,4,0,0,18,76,78,8,22,35,21,23,19,4,51,1
234,3,0,7:24,5,0,18,4,3,0,0,0,0,18,76,78,8,22,35,21,23,19,4,51,1
235,3,0,7:12,5,1,19,8,2,0,0,0,0,18,76,78,8,22,35,21,23,19,4,51,1
236,3,0,6:42,5,1,33,93,2,0,0,0,0,36,28,93,15,32,35,17,82,22,5,33,1
237,3,0,6:31,1,1,22,0,3,15,6,0,0,36,28,93,15,32,35,17,82,22,5,33,1
238,3,0,6:22,5,0,36,5,3,0,0,0,0,36,28,93,15,32,35,82,22,36,5,33,1
239,3, ,6:08,3,0,0,0,0,0,0,0,0,40,17,93,22,55,35,24,14,36,4,44,1
240,3,0,6:08,4,1,40,24,1,0,0,0,0,18,40,17,32,55,35,24,14,36,4,44,1
241,3,0,5:49,1,0,40,0,3,64,1,0,0,18,40,17,32,55,35,24,14,36,4,44,1
242,3, ,5:49,3,1,0,0,0,0,0,0,0,18,40,17,32,55,35,24,14,36,4,44,1
243,3,0,5:49,4,1,18,36,2,0,0,0,0,18,40,17,32,55,35,24,14,36,7,33,1
244,3,0,5:41,6,0,32,14,1,0,0,0,0,18,40,17,32,55,35,24,14,36,7,33,1
245,3,-1,5:41,4,0,14,24,2,0,0,0,0,14,76,8,22,35,0,24,14,36,5,51,1
246,3,1,4:42,1,1,51,0,3,14,1,0,0,14,18,15,55,35,0,27,12,19,5,51,1
247,3,1,4:22,2,1,5,0,3,55,2,51,12,14,18,15,55,35,0,27,12,19,5,51,1
248,3,0,4:22,4,1,28,17,1,0,0,0,0,28,93,12,8,32,35,17,82,22,7,33,1
249,3, ,3:56,3,6,0,0,0,0,0,0,0,28,93,12,8,32,35,17,82,22,7,33,1
250,3,0,3:56,4,0,28,17,3,0,0,0,0,28,93,12,8,32,35,17,82,22,7,33,1
251,3,0,3:49,5,1,22,32,1,0,0,0,0,28,93,12,8,32,35,17,82,22,7,33,1
252,3, ,3:48,3,0,0,0,0,0,0,0,0,28,93,12,8,32,35,17,82,22,7,33,1
253,3,0,3:48,4,0,10,17,3,0,0,0,0,10,17,28,93,15,32,17,82,22,7,33,1
254,3,0,3:30,13,0,93,33,2,0,0,0,0,10,17,28,93,15,32,17,82,22,7,33,1
255,3,0,2:43,1,0,10,0,3,17,5,0,0,10,17,28,93,15,32,24,14,36,4,33,1
256,3,0,2:27,1,0,28,0,3,32,2,0,0,10,28,93,12,15,32,24,14,36,4,44,1
257,3, ,2:27,3,4,0,0,0,0,0,0,0,10,28,93,12,15,32,24,14,36,4,44,1
258,3,0,2:27,4,0,14,27,3,0,0,0,0,14,18,40,12,15,32,27,12,19,4,44,1
259,3,0,2:19,13,0,15,44,2,0,0,0,0,14,18,40,12,15,32,27,12,19,4,44,1
260,3, ,2:17,3,3,0,0,0,0,0,0,0,14,18,40,12,15,32,27,12,19,4,44,1
261,3,0,2:17,4,0,14,27,3,0,0,0,0,10,14,40,28,93,32,27,12,19,4,44,1
