# 2014/11/01 
# WSH , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:54,1,1,2,0,3,12,4,0,0,92,16,25,52,88,70,17,90,27,2,8,30
35,1,0,14:45,5,1,11,16,1,0,0,0,0,92,16,25,52,88,70,11,23,10,2,8,30
36,1,0,14:33,13,1,23,2,2,0,0,0,0,46,83,43,2,88,70,11,23,10,2,8,30
37,1,0,13:59,13,1,6,27,2,0,0,0,0,19,90,43,2,27,70,11,24,10,6,25,30
38,1,0,13:54,2,1,24,0,3,18,5,11,0,19,90,43,2,27,70,11,24,10,6,25,30
39,1,0,13:54,4,1,19,51,1,0,0,0,0,19,90,20,44,74,70,51,91,24,5,7,30
40,1,0,13:29,5,0,90,7,3,0,0,0,0,19,90,20,44,74,70,51,91,24,5,7,30
41,1, ,13:15,3,6,0,0,0,0,0,0,0,19,90,20,44,74,70,51,91,24,5,7,30
42,1,0,13:15,4,0,42,51,3,0,0,0,0,42,8,65,52,88,70,51,91,24,5,7,30
43,1,0,12:43,13,0,8,9,2,0,0,0,0,42,8,65,52,88,70,9,86,18,6,25,30
44,1,0,12:34,7,0,52,0,3,45,2,0,0,42,8,65,52,88,70,9,86,18,6,25,30
45,1,0,12:11,1,0,88,0,3,53,2,0,0,42,8,65,52,88,70,9,86,18,6,25,30
46,1, ,12:10,3,0,0,0,0,0,0,0,0,42,8,65,52,88,70,9,86,18,6,25,30
47,1,0,12:10,4,1,92,90,2,0,0,0,0,92,16,25,44,74,70,17,90,27,2,8,30
48,1,0,11:57,6,0,44,90,2,0,0,0,0,92,16,25,44,74,70,17,90,27,2,8,30
49,1,0,11:57,6,0,44,43,2,0,0,0,0,92,16,25,74,70,0,17,90,27,2,8,30
50,1,0,11:57,6,1,17,44,1,0,0,0,0,83,27,74,70,0,0,17,90,27,2,8,30
51,1,-1,11:57,4,0,83,51,2,0,0,0,0,83,27,74,70,0,0,51,91,24,5,6,30
52,1,1,11:25,1,1,91,0,3,40,2,0,0,83,27,74,70,0,0,51,91,24,5,6,30
53,1, ,10:38,3,2,0,0,0,0,0,0,0,42,25,2,52,70,0,51,90,91,6,25,30
54,1,1,10:38,4,1,42,90,1,0,0,0,0,42,25,2,52,70,0,9,90,86,18,25,30
55,1,-1,10:19,1,0,52,0,1,107,1,0,0,42,25,2,52,70,0,9,90,86,18,25,30
56,1,0,9:49,5,1,7,43,2,0,0,0,0,19,16,43,27,74,70,9,86,18,7,25,30
57,1,0,9:48,1,0,16,0,3,14,1,0,0,19,16,43,27,74,70,9,86,18,7,25,30
58,1,0,9:47,6,1,7,43,2,0,0,0,0,19,16,43,27,74,70,9,86,18,7,25,30
59,1,0,9:47,6,0,16,30,3,0,0,0,0,19,16,43,27,74,70,17,30,0,0,0,0
60,1,0,9:47,6,0,43,7,3,0,0,0,0,19,43,27,74,70,0,17,30,0,0,0,0
61,1, ,9:47,3,9,0,0,0,0,0,0,0,19,27,74,70,0,0,17,30,0,0,0,0
62,1,-1,9:47,4,0,19,91,2,0,0,0,0,19,42,27,74,70,0,51,91,24,5,6,30
63,1,-1,9:20,13,1,6,42,2,0,0,0,0,19,42,27,74,70,0,51,91,24,5,6,30
64,1,1,8:49,1,1,91,0,3,53,2,0,0,83,20,27,74,70,0,51,91,24,5,6,30
65,1,1,8:49,1,1,51,0,3,37,1,0,0,83,20,27,74,70,0,51,91,24,5,6,30
66,1,1,8:40,1,1,24,0,3,15,1,0,0,83,42,2,52,70,0,51,91,24,5,6,30
67,1,1,8:11,1,1,17,0,3,29,1,0,0,83,42,2,52,70,0,9,17,86,18,25,30
68,1,1,8:06,1,1,86,0,3,39,2,0,0,83,42,2,52,70,0,9,17,86,18,25,30
69,1, ,8:05,3,1,0,0,0,0,0,0,0,83,42,2,52,70,0,9,17,86,18,25,30
70,1,-1,8:05,4,0,19,9,2,0,0,0,0,19,46,27,74,70,0,9,86,18,27,25,30
71,1,0,7:45,1,1,9,0,3,44,2,0,0,46,16,27,44,74,70,9,86,18,27,25,30
72,1,0,7:24,1,1,11,0,3,47,3,0,0,19,46,16,27,52,70,11,86,18,2,8,30
73,1, ,7:23,3,1,0,0,0,0,0,0,0,19,46,16,27,52,70,11,86,18,2,8,30
74,1,0,7:23,4,0,92,11,2,0,0,0,0,90,92,8,52,88,70,11,23,10,2,5,30
75,1,0,7:15,5,1,10,52,3,0,0,0,0,90,92,8,52,88,70,11,23,10,2,5,30
76,1,0,7:03,1,0,8,0,3,21,1,0,0,90,92,8,52,88,70,11,23,10,2,5,30
77,1,0,7:01,2,0,90,0,3,34,1,8,92,90,92,8,52,88,70,11,23,10,2,5,30
78,1,0,7:01,4,0,65,51,1,0,0,0,0,90,20,65,2,44,70,51,91,24,6,8,30
79,1,0,6:37,5,1,51,2,3,0,0,0,0,90,20,65,2,44,70,51,91,24,6,8,30
80,1,0,6:24,5,1,8,65,2,0,0,0,0,42,8,65,2,44,70,51,91,24,6,8,30
81,1,0,5:30,5,1,17,90,1,0,0,0,0,90,42,8,27,74,70,17,90,18,5,8,30
82,1,0,5:23,1,1,8,0,3,58,2,0,0,90,42,8,27,74,70,17,90,18,5,8,30
83,1,0,4:17,9,1,27,0,2,0,0,0,0,83,90,92,74,88,70,11,17,27,8,25,30
84,1,0,3:57,1,0,83,0,3,20,5,0,0,83,90,92,44,74,70,11,23,27,8,25,30
85,1,0,3:52,1,0,90,0,3,27,1,0,0,83,90,92,44,74,70,11,23,27,8,25,30
86,1, ,3:14,3,0,0,0,0,0,0,0,0,46,42,8,2,27,70,51,91,24,6,25,30
87,1,0,3:14,4,0,19,91,1,0,0,0,0,19,90,20,2,27,70,51,91,24,5,8,30
88,1,0,2:43,13,1,5,27,2,0,0,0,0,19,90,20,2,27,70,51,91,24,5,8,30
89,1,0,2:23,1,1,91,0,3,43,3,0,0,19,90,20,2,27,70,51,91,24,5,8,30
90,1, ,2:22,3,1,0,0,0,0,0,0,0,19,90,20,2,27,70,51,91,24,5,8,30
91,1,0,2:22,4,1,92,9,3,0,0,0,0,92,42,8,44,74,70,9,86,18,6,25,30
92,1,0,1:48,8,0,92,0,2,0,0,0,0,92,42,8,44,74,70,9,86,18,6,25,30
93,1, ,1:45,3,2,0,0,0,0,0,0,0,92,42,8,44,74,70,9,86,18,6,25,30
94,1,0,1:45,4,0,65,90,1,0,0,0,0,16,25,65,52,88,70,17,90,27,2,8,30
95,1,0,1:31,5,1,2,65,2,0,0,0,0,16,25,65,52,88,70,17,90,27,2,8,30
96,1,0,0:54,1,0,16,0,3,34,1,0,0,16,25,65,44,74,70,17,90,27,2,8,30
97,1,0,0:50,1,0,16,0,3,24,1,0,0,16,25,65,44,74,70,17,90,27,2,8,30
98,1,0,0:25,1,0,74,0,3,64,2,0,0,19,42,8,44,74,70,51,91,24,8,25,30
99,1, ,0:24,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,51,91,24,8,25,30
100,1,0,0:24,4,1,19,51,2,0,0,0,0,19,42,8,2,27,70,51,91,24,5,6,30
101,1,0,0:18,5,0,8,5,3,0,0,0,0,19,42,8,2,27,70,51,91,24,5,6,30
102,1,0,0:12,5,1,91,2,3,0,0,0,0,19,42,8,2,27,70,51,91,24,5,6,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,19,42,8,2,27,70,51,91,24,5,6,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,24,5,7,30
105,2,0,20:00,4,0,19,91,1,0,0,0,0,19,90,20,2,27,70,51,91,24,5,7,30
106,2,0,19:46,5,0,19,7,3,0,0,0,0,19,90,20,2,27,70,51,91,24,5,7,30
107,2,0,19:31,5,1,24,2,3,0,0,0,0,19,90,20,2,27,70,51,91,24,5,7,30
108,2,0,19:20,5,1,7,19,2,0,0,0,0,19,90,20,2,27,70,51,91,24,5,7,30
109,2,0,18:49,13,0,8,25,2,0,0,0,0,42,8,65,44,74,70,9,86,18,6,25,30
110,2,0,18:43,8,1,86,0,2,0,0,0,0,42,8,65,44,74,70,9,86,18,6,25,30
111,2,0,18:26,7,1,86,0,3,32,1,0,0,42,8,65,44,74,70,9,86,18,6,25,30
112,2,0,18:14,1,1,86,0,3,31,1,0,0,42,8,65,44,74,70,9,86,18,6,25,30
113,2,0,18:12,1,1,18,0,3,22,6,0,0,42,8,65,44,74,70,9,86,18,6,25,30
114,2,0,17:51,7,0,16,0,3,23,1,0,0,92,16,25,52,88,70,17,90,27,8,25,30
115,2,0,17:49,2,0,16,0,3,17,1,25,74,92,16,25,52,88,70,17,90,27,8,25,30
116,2,0,17:49,4,0,92,11,1,0,0,0,0,92,16,25,52,88,70,11,23,10,2,8,30
117,2,0,17:15,5,1,23,88,3,0,0,0,0,92,16,25,52,88,70,11,23,10,2,8,30
118,2,0,17:11,1,0,16,0,3,25,1,0,0,92,16,25,52,88,70,11,23,10,2,8,30
119,2,0,16:40,1,1,23,0,3,28,1,0,0,19,90,20,2,27,70,11,23,10,2,8,30
120,2,0,15:55,8,1,24,0,1,0,0,0,0,19,20,8,2,27,70,51,91,24,5,7,30
121,2,0,15:29,1,0,74,0,3,49,2,0,0,42,8,65,44,74,70,9,51,86,6,25,30
122,2, ,15:27,3,1,0,0,0,0,0,0,0,42,8,65,44,74,70,9,51,86,6,25,30
123,2,0,15:27,4,0,65,9,3,0,0,0,0,42,8,65,44,74,70,9,86,18,6,25,30
124,2, ,14:43,3,6,0,0,0,0,0,0,0,46,83,43,52,88,70,9,17,27,6,25,30
125,2,0,14:43,4,1,46,9,2,0,0,0,0,46,83,43,52,88,70,9,17,27,6,25,30
126,2,0,14:27,6,1,17,52,3,0,0,0,0,46,83,43,52,88,70,17,90,27,2,8,30
127,2,1,14:27,4,0,19,11,3,0,0,0,0,19,90,20,8,52,70,11,23,2,6,30,0
128,2,1,14:10,1,0,8,0,3,54,2,0,0,19,90,20,8,52,70,11,23,2,6,30,0
129,2,1,13:59,1,0,20,0,3,38,2,0,0,19,90,20,8,52,70,11,23,2,6,30,0
130,2,1,13:43,9,0,52,0,3,0,0,0,0,19,90,20,8,52,70,11,23,2,6,30,0
131,2,1,13:31,1,0,20,0,3,50,2,0,0,19,90,20,8,52,70,9,18,2,6,30,0
132,2,1,12:44,1,0,92,0,3,41,3,0,0,92,42,65,2,74,70,11,23,5,25,30,0
133,2, ,12:43,3,1,0,0,0,0,0,0,0,92,42,65,2,74,70,11,23,5,25,30,0
134,2,-1,12:43,4,1,92,11,2,0,0,0,0,92,42,65,2,74,70,11,23,2,7,30,0
135,2,0,12:24,7,0,92,0,3,33,1,0,0,92,42,65,2,74,70,11,17,23,2,7,30
136,2,0,12:10,5,1,2,65,2,0,0,0,0,92,42,65,2,74,70,11,17,23,2,7,30
137,2,0,12:07,1,0,92,0,3,38,2,0,0,92,42,65,2,74,70,11,17,23,2,7,30
138,2, ,12:06,3,0,0,0,0,0,0,0,0,92,42,65,2,74,70,11,17,23,2,7,30
139,2,0,12:06,4,1,19,91,2,0,0,0,0,19,90,20,44,74,70,51,91,24,5,7,30
140,2,0,11:29,5,0,20,5,3,0,0,0,0,19,90,20,44,74,70,51,91,24,5,7,30
141,2,0,11:16,1,0,74,0,3,24,1,0,0,19,90,20,44,74,70,51,91,24,5,7,30
142,2,0,10:49,8,1,6,0,2,0,0,0,0,92,42,8,2,27,70,9,86,18,6,25,30
143,2,0,10:31,2,1,18,0,3,22,1,86,9,92,42,8,2,27,70,9,86,18,6,25,30
144,2,0,10:31,4,0,65,11,1,0,0,0,0,16,25,65,52,88,70,11,23,10,2,8,30
145,2,0,10:02,5,1,11,25,1,0,0,0,0,16,25,65,52,88,70,11,23,10,2,8,30
146,2, ,9:54,3,0,0,0,0,0,0,0,0,16,25,65,52,88,70,11,23,10,2,8,30
147,2,0,9:54,4,0,19,51,1,0,0,0,0,19,90,20,44,74,70,51,91,24,6,25,30
148,2,0,9:38,13,1,24,44,2,0,0,0,0,19,90,20,44,74,70,51,91,24,6,25,30
149,2,0,9:38,1,1,51,0,3,34,1,0,0,19,90,20,44,74,70,51,91,24,6,25,30
150,2,0,9:03,13,0,90,51,2,0,0,0,0,19,90,20,44,74,70,51,91,24,6,25,30
151,2,0,8:44,9,0,90,0,3,0,0,0,0,19,90,20,44,74,70,51,91,24,6,25,30
152,2,0,8:42,1,0,74,0,3,52,1,0,0,19,90,20,44,74,70,51,91,24,6,25,30
153,2, ,8:41,3,1,0,0,0,0,0,0,0,92,42,8,2,27,70,9,11,18,5,7,30
154,2,0,8:41,4,1,92,11,2,0,0,0,0,92,42,8,2,27,70,9,11,18,5,7,30
155,2,0,7:48,2,1,86,0,3,21,5,2,9,92,43,8,2,27,70,9,86,18,2,8,30
156,2,0,7:48,4,1,46,90,1,0,0,0,0,46,83,43,52,88,70,17,90,27,2,8,30
157,2,0,7:34,1,0,83,0,3,14,6,0,0,46,83,43,52,88,70,17,90,27,2,8,30
158,2,0,7:26,5,1,2,46,2,0,0,0,0,46,83,43,52,88,70,17,90,27,2,8,30
159,2,0,7:24,1,0,83,0,3,41,1,0,0,46,83,43,52,88,70,17,90,27,2,8,30
160,2, ,7:23,3,1,0,0,0,0,0,0,0,19,90,20,52,88,70,51,91,24,5,7,30
161,2,0,7:23,4,1,19,51,2,0,0,0,0,19,90,20,52,88,70,51,91,24,5,7,30
162,2,0,7:14,9,1,5,0,2,0,0,0,0,19,90,20,52,88,70,51,91,24,5,7,30
163,2,0,7:02,13,0,20,5,2,0,0,0,0,19,90,20,52,88,70,51,91,24,5,7,30
164,2,0,6:50,8,1,5,0,2,0,0,0,0,19,90,20,52,88,70,51,91,24,5,7,30
165,2,0,6:47,9,1,91,0,2,0,0,0,0,19,90,20,52,88,70,51,91,24,5,7,30
166,2,0,6:46,7,0,88,0,3,54,2,0,0,19,90,20,52,88,70,51,91,24,5,7,30
167,2,0,6:26,7,0,16,0,3,35,2,0,0,92,16,8,44,52,70,51,91,24,5,7,30
168,2, ,6:03,3,2,0,0,0,0,0,0,0,92,8,25,44,52,70,91,23,10,5,7,30
169,2,0,6:03,4,1,65,11,1,0,0,0,0,16,25,65,44,74,70,11,23,10,2,8,30
170,2,0,5:44,5,1,23,44,3,0,0,0,0,16,25,65,44,74,70,11,23,10,2,8,30
171,2,0,5:30,5,0,44,10,2,0,0,0,0,16,25,65,44,74,70,11,23,10,2,8,30
172,2,0,3:50,5,1,18,8,2,0,0,0,0,19,42,8,2,27,70,9,86,18,5,7,30
173,2,0,3:23,5,1,24,2,3,0,0,0,0,92,16,25,2,44,70,51,91,24,2,8,30
174,2, ,2:43,3,0,0,0,0,0,0,0,0,92,43,25,74,88,70,51,91,24,2,8,30
175,2,0,2:43,4,0,46,90,3,0,0,0,0,46,83,43,52,88,70,90,23,27,2,8,30
176,2,0,2:08,5,1,90,52,3,0,0,0,0,46,83,43,52,88,70,90,23,27,2,8,30
177,2,0,2:02,13,1,2,88,2,0,0,0,0,46,83,43,52,88,70,90,23,27,2,8,30
178,2,0,1:44,9,0,46,0,3,0,0,0,0,46,83,43,44,74,70,90,23,27,2,8,30
179,2,0,1:26,6,1,18,90,2,0,0,0,0,90,20,65,44,74,70,9,86,18,6,25,30
180,2,1,1:26,4,0,19,9,3,0,0,0,0,19,90,20,8,52,70,9,11,6,25,30,0
181,2,1,1:12,7,0,20,0,3,32,3,0,0,19,90,20,8,52,70,9,11,6,25,30,0
182,2,-1,1:10,9,1,25,0,2,0,0,0,0,19,90,20,8,52,70,9,11,6,25,30,0
183,2,1,0:59,2,0,20,0,3,27,1,90,19,19,90,20,8,52,70,9,11,6,25,30,0
184,2,0,0:59,4,1,92,91,1,0,0,0,0,92,16,25,44,74,70,51,91,24,5,7,30
185,2, ,0:48,3,6,0,0,0,0,0,0,0,92,16,25,44,74,70,51,91,24,5,7,30
186,2,0,0:48,4,1,92,51,2,0,0,0,0,92,16,25,44,74,70,51,91,24,5,7,30
187,2, ,0:29,3,5,0,0,0,0,0,0,0,92,16,25,44,74,70,51,91,24,5,7,30
188,2,0,0:29,4,0,19,91,1,0,0,0,0,19,83,42,44,74,70,51,91,24,5,7,30
189,2,0,0:01,5,0,83,24,3,0,0,0,0,19,83,42,44,74,70,51,91,24,5,7,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,83,42,44,74,70,51,91,24,5,7,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,90,20,44,74,70,51,91,24,5,7,30
192,3,0,20:00,4,1,19,51,1,0,0,0,0,19,90,20,44,74,70,51,91,24,5,7,30
193,3,0,19:46,5,1,7,20,2,0,0,0,0,19,90,20,44,74,70,51,91,24,5,7,30
194,3,0,19:33,9,1,91,0,1,0,0,0,0,19,90,20,44,74,70,51,91,24,5,7,30
195,3,0,19:23,13,1,91,44,2,0,0,0,0,19,90,42,44,74,70,51,91,24,5,7,30
196,3,0,19:13,7,0,42,0,3,26,5,0,0,19,42,8,2,27,70,51,91,24,7,25,30
197,3,0,18:20,8,1,86,0,3,0,0,0,0,92,16,25,52,88,70,9,86,18,2,6,30
198,3, ,17:58,3,6,0,0,0,0,0,0,0,92,16,25,52,88,70,90,23,27,2,8,30
199,3,0,17:58,4,0,92,90,2,0,0,0,0,92,16,25,52,88,70,90,23,27,2,8,30
200,3,0,17:49,5,0,25,8,1,0,0,0,0,92,16,25,52,88,70,90,23,27,2,8,30
201,3,0,17:37,8,1,23,0,1,0,0,0,0,83,92,43,52,88,70,90,23,27,2,8,30
202,3,0,17:37,7,1,23,0,1,74,1,0,0,83,92,43,52,88,70,90,23,27,2,8,30
203,3, ,17:36,3,1,0,0,0,0,0,0,0,83,92,43,52,88,70,90,23,27,2,8,30
204,3,0,17:36,4,1,19,91,3,0,0,0,0,19,90,20,44,74,70,51,91,24,5,7,30
205,3,0,17:33,2,1,5,0,3,57,1,91,0,19,90,20,44,74,70,51,91,24,5,7,30
206,3,0,17:33,4,0,46,11,1,0,0,0,0,46,83,43,44,74,70,11,23,10,5,7,30
207,3, ,17:20,3,1,0,0,0,0,0,0,0,46,83,43,44,74,70,11,23,10,5,7,30
208,3,0,17:20,4,0,46,11,3,0,0,0,0,46,83,43,44,74,70,11,23,10,2,8,30
209,3,0,16:13,1,0,65,0,3,32,1,0,0,42,8,65,2,27,70,51,91,24,6,25,30
210,3, ,16:12,3,1,0,0,0,0,0,0,0,42,8,65,2,27,70,51,91,24,6,25,30
211,3,0,16:12,4,1,19,51,2,0,0,0,0,19,90,20,2,27,70,51,91,24,6,25,30
212,3,0,16:02,5,0,90,24,3,0,0,0,0,19,90,20,2,27,70,51,91,24,6,25,30
213,3, ,15:54,3,2,0,0,0,0,0,0,0,19,90,20,2,27,70,51,91,24,6,25,30
214,3,0,15:54,4,1,65,9,1,0,0,0,0,42,8,65,52,88,70,9,86,18,5,7,30
215,3, ,15:49,3,10,0,0,0,0,0,0,0,42,8,65,52,88,70,9,86,18,5,7,30
216,3,0,15:49,4,1,65,9,1,0,0,0,0,42,8,65,52,88,70,9,86,18,5,7,30
217,3,0,15:28,9,0,88,0,1,0,0,0,0,42,8,65,52,88,70,9,86,18,5,7,30
218,3,0,15:10,1,1,18,0,3,17,1,0,0,42,8,65,52,88,70,9,86,18,2,8,30
219,3,0,15:09,1,1,18,0,3,12,6,0,0,42,8,65,52,88,70,9,86,18,2,8,30
220,3, ,15:08,3,1,0,0,0,0,0,0,0,92,16,25,44,74,70,9,86,18,2,8,30
221,3,0,15:08,4,0,92,11,2,0,0,0,0,92,16,25,44,74,70,11,90,27,2,8,30
222,3,0,14:38,5,1,11,44,3,0,0,0,0,92,16,25,44,74,70,11,90,27,2,8,30
223,3,0,14:24,5,0,16,2,2,0,0,0,0,92,16,25,44,74,70,11,90,24,2,6,30
224,3,0,14:17,5,1,11,16,3,0,0,0,0,92,16,25,44,74,70,11,90,24,2,6,30
225,3, ,14:03,3,11,0,0,0,0,0,0,0,19,90,20,27,74,70,51,91,24,6,25,30
226,3,0,14:03,4,1,19,51,1,0,0,0,0,19,90,20,2,27,70,51,91,24,6,25,30
227,3, ,13:52,3,6,0,0,0,0,0,0,0,19,90,20,2,27,70,51,91,24,6,25,30
228,3,0,13:52,4,1,42,51,2,0,0,0,0,42,8,65,2,27,70,51,91,24,6,25,30
229,3,0,13:11,8,0,65,0,2,0,0,0,0,42,8,65,2,27,70,91,86,18,6,25,30
230,3,0,12:55,7,0,19,0,3,23,5,0,0,19,90,20,52,88,70,9,86,18,6,25,30
231,3, ,12:55,3,0,0,0,0,0,0,0,0,19,90,20,52,88,70,9,86,18,6,25,30
232,3,0,12:55,4,0,19,51,3,0,0,0,0,19,90,20,52,88,70,9,51,18,5,7,30
233,3,0,12:33,9,1,9,0,2,0,0,0,0,19,90,20,52,88,70,9,86,18,5,7,30
234,3,0,12:27,5,1,18,20,2,0,0,0,0,19,90,20,52,88,70,9,86,18,5,7,30
235,3, ,12:12,3,2,0,0,0,0,0,0,0,19,90,20,52,88,70,9,86,18,5,7,30
236,3,0,12:12,4,0,46,11,1,0,0,0,0,46,83,43,44,74,70,11,23,10,2,8,30
237,3,0,11:51,1,0,43,0,3,29,2,0,0,46,83,43,2,44,70,11,23,10,2,8,30
238,3,0,11:43,5,1,2,43,2,0,0,0,0,46,83,43,2,44,70,11,23,10,2,8,30
239,3,0,11:37,1,0,43,0,3,30,5,0,0,46,83,43,2,44,70,11,23,10,2,8,30
240,3,0,11:24,5,0,44,11,2,0,0,0,0,46,83,43,2,44,70,11,23,10,8,25,30
241,3,0,11:20,5,1,10,43,3,0,0,0,0,46,83,43,2,44,70,11,23,10,8,25,30
242,3,0,11:14,5,1,11,46,1,0,0,0,0,46,83,43,2,44,70,11,23,10,8,25,30
243,3,0,10:52,8,1,91,0,3,0,0,0,0,92,16,25,27,74,70,51,91,24,6,25,30
244,3,0,10:05,7,1,86,0,3,16,5,0,0,16,8,65,52,88,70,9,86,18,5,6,30
245,3,0,9:31,7,1,7,0,3,58,2,0,0,42,8,65,44,74,70,90,23,27,5,7,30
246,3,0,9:14,5,1,7,8,2,0,0,0,0,42,8,65,44,74,70,90,23,27,2,7,30
247,3,0,9:07,5,1,23,74,3,0,0,0,0,42,8,65,44,74,70,90,23,27,2,8,30
248,3,0,8:06,5,0,20,51,3,0,0,0,0,19,90,20,44,74,70,51,91,24,6,25,30
249,3,0,7:48,5,0,90,24,2,0,0,0,0,90,92,16,44,74,70,91,24,18,6,25,30
250,3,0,7:41,7,1,91,0,3,27,5,0,0,90,92,16,44,74,70,91,24,18,6,25,30
251,3,0,7:30,1,0,92,0,3,17,6,0,0,92,16,25,52,88,70,9,86,18,6,25,30
252,3,0,7:07,1,0,16,0,3,28,6,0,0,92,16,25,52,88,70,9,86,18,5,7,30
253,3,0,6:55,5,1,9,88,1,0,0,0,0,92,16,25,52,88,70,9,86,18,5,7,30
254,3,0,6:35,1,1,23,0,3,47,1,0,0,19,42,8,2,27,70,11,23,10,7,25,30
255,3, ,6:33,3,0,0,0,0,0,0,0,0,19,42,8,2,27,70,11,23,10,7,25,30
256,3,0,6:33,4,1,19,91,3,0,0,0,0,19,42,8,2,27,70,51,91,24,6,25,30
257,3,0,6:18,1,1,24,0,3,13,5,0,0,19,42,8,2,27,70,51,91,24,6,25,30
258,3,0,6:11,5,1,91,19,3,0,0,0,0,19,42,8,2,27,70,51,91,24,6,25,30
259,3,0,5:48,1,0,8,0,3,46,1,0,0,19,42,8,2,27,70,91,86,18,7,25,30
260,3,0,5:28,1,1,86,0,3,32,2,0,0,90,20,65,44,74,70,9,86,18,7,25,30
261,3,0,5:20,1,1,5,0,3,51,2,0,0,90,20,65,44,74,70,9,86,18,5,7,30
