# 2014/11/01 
# BUF , PIT 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:31,1,1,9,0,3,58,1,0,0,63,21,26,57,61,1,71,9,17,3,58,29
263,3,0,3:42,6,0,28,72,3,0,0,0,0,17,28,12,55,61,1,38,87,72,3,58,29
264,3, ,3:42,3,9,0,0,0,0,0,0,0,17,12,55,61,1,0,38,87,72,3,58,29
265,3,-1,3:42,4,0,8,16,2,0,0,0,0,8,65,4,57,1,0,16,23,9,7,10,29
266,3,1,2:34,1,1,58,0,3,18,1,0,0,17,44,6,61,1,0,13,57,17,3,58,29
267,3,-1,2:10,13,1,3,65,2,0,0,0,0,8,65,4,57,1,0,13,57,17,3,58,29
268,3,1,2:05,5,1,57,57,3,0,0,0,0,8,65,4,57,1,0,13,57,17,3,58,29
269,3,0,1:30,13,0,61,16,2,0,0,0,0,17,28,12,6,61,1,16,38,27,47,58,29
270,3,0,1:29,1,0,28,0,3,10,1,0,0,17,28,12,6,61,1,16,38,27,47,58,29
271,3, ,1:27,3,4,0,0,0,0,0,0,0,17,28,12,6,61,1,16,38,27,47,58,29
272,3,0,1:27,4,1,19,71,2,0,0,0,0,19,80,82,6,24,1,71,9,17,4,47,29
273,3,0,1:22,13,0,24,71,2,0,0,0,0,19,80,82,6,24,1,71,9,17,4,47,29
274,3,0,1:20,1,0,19,0,3,7,4,0,0,19,80,82,6,24,1,71,9,17,4,47,29
275,3,0,0:38,7,1,38,0,3,22,1,0,0,19,80,82,55,61,1,38,71,27,7,10,29
276,3,0,0:30,7,1,71,0,3,46,6,0,0,19,80,82,55,61,1,38,71,27,7,10,29
277,3,0,0:13,1,0,44,0,3,36,1,0,0,8,65,44,55,61,1,38,57,27,7,10,29
278,3,0,0:09,1,0,8,0,3,7,1,0,0,8,65,44,55,61,1,38,57,27,7,10,29
279,3, ,0:07,3,1,0,0,0,0,0,0,0,8,65,44,55,61,1,38,57,27,7,10,29
280,3,0,0:07,4,1,8,16,2,0,0,0,0,8,65,44,55,61,1,16,72,14,3,58,29
281,3, ,0:00,11,0,0,0,0,0,0,0,0,8,65,44,55,61,1,16,72,14,3,58,29
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
61,ANDRE BENOIT
6,MIKE WEBER
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
24,TYSON STRACHAN
17,TORREY MITCHELL
26,MATT MOULSON
8,CODY MCCORMICK
28,ZEMGUS GIRGENSONS
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
16,BRANDON SUTTER
57,MARCEL GOC
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
4,ROB SCUDERI
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
87,SIDNEY CROSBY
