# 2014/11/01 
# COL , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,0,12:22,8,1,17,0,3,0,0,0,0,7,45,40,2,17,1,17,42,56,5,28,1
115,2,0,12:22,13,1,17,17,2,0,0,0,0,7,45,40,2,17,1,17,42,56,5,28,1
116,2,0,11:57,6,1,12,17,3,0,0,0,0,7,9,90,45,2,17,12,91,20,5,28,1
117,2,1,11:57,4,0,12,9,3,0,0,0,0,9,12,11,40,4,1,9,40,19,27,1,0
118,2,-1,11:53,13,0,4,40,2,0,0,0,0,9,12,11,40,4,1,9,40,19,27,1,0
119,2,1,11:21,1,0,11,0,3,12,1,0,0,9,12,11,40,4,1,9,40,19,27,1,0
120,2,1,10:46,1,0,2,0,3,46,2,0,0,9,12,11,2,4,1,42,20,5,22,1,0
121,2, ,10:45,3,1,0,0,0,0,0,0,0,9,12,11,2,4,1,42,20,5,22,1,0
122,2,-1,10:45,4,1,92,42,2,0,0,0,0,29,90,92,2,6,1,17,42,19,27,1,0
123,2,1,10:05,1,0,6,0,3,33,1,0,0,29,90,92,2,6,1,17,21,19,27,1,0
124,2, ,9:47,3,0,0,0,0,0,0,0,0,29,90,92,6,17,1,12,17,21,19,27,1
125,2,0,9:47,4,1,7,12,2,0,0,0,0,7,45,40,6,8,1,12,91,20,5,28,1
126,2, ,9:39,3,8,0,0,0,0,0,0,0,7,45,40,6,8,1,12,91,20,5,28,1
127,2,0,9:39,4,0,7,20,2,0,0,0,0,7,45,40,6,8,1,12,91,20,5,28,1
128,2, ,9:32,3,2,0,0,0,0,0,0,0,7,45,40,6,8,1,12,91,20,5,28,1
129,2,0,9:32,4,1,7,12,3,0,0,0,0,7,45,40,6,8,1,12,91,20,5,28,1
130,2,0,9:15,1,1,28,0,3,56,2,0,0,7,45,40,6,8,1,12,91,20,5,28,1
131,2, ,9:13,3,4,0,0,0,0,0,0,0,7,45,40,6,8,1,12,91,20,5,28,1
132,2,0,9:13,4,1,24,21,3,0,0,0,0,25,24,55,2,17,1,10,21,23,4,22,1
133,2,0,8:16,9,0,55,0,2,0,0,0,0,25,24,55,4,5,1,10,21,23,19,27,1
134,2,0,8:11,1,1,42,0,3,18,6,0,0,25,24,55,4,5,1,10,23,42,19,27,1
135,2, ,8:10,3,1,0,0,0,0,0,0,0,25,24,55,4,5,1,10,23,42,19,27,1
136,2,0,8:10,4,0,9,12,2,0,0,0,0,9,90,92,6,8,1,12,91,20,19,27,1
137,2,0,7:57,13,0,92,27,2,0,0,0,0,9,90,92,6,8,1,12,91,20,19,27,1
138,2,0,7:52,9,1,27,0,2,0,0,0,0,9,90,92,6,8,1,12,91,20,19,27,1
139,2,0,7:50,1,0,90,0,3,36,2,0,0,9,90,92,6,8,1,12,91,20,19,27,1
140,2,0,7:26,1,1,27,0,3,47,2,0,0,9,90,92,6,8,1,12,91,20,19,27,1
141,2,0,7:01,7,1,42,0,3,30,3,0,0,29,12,11,2,17,1,17,42,56,4,22,1
142,2,0,6:54,7,1,56,0,3,35,2,0,0,29,12,11,2,17,1,17,42,56,4,22,1
143,2,0,6:42,1,1,17,0,3,11,1,0,0,29,12,11,2,17,1,17,42,56,4,22,1
144,2,0,6:41,1,1,17,0,3,10,1,0,0,29,12,11,2,17,1,17,42,56,4,22,1
145,2,0,6:07,1,1,28,0,3,40,1,0,0,7,12,40,2,17,1,9,40,75,5,28,1
146,2, ,6:05,3,1,0,0,0,0,0,0,0,7,12,40,2,17,1,9,40,75,5,28,1
147,2,0,6:05,4,1,7,9,3,0,0,0,0,7,45,40,4,5,1,9,40,75,5,28,1
148,2,0,5:40,5,0,7,75,1,0,0,0,0,7,45,40,4,5,1,9,40,75,5,28,1
149,2,0,5:03,5,0,2,10,1,0,0,0,0,9,90,92,2,17,1,10,21,23,19,27,1
150,2,0,4:46,8,1,10,0,2,0,0,0,0,9,90,92,2,17,1,10,21,23,19,27,1
151,2, ,4:42,3,0,0,0,0,0,0,0,0,9,90,92,2,17,1,10,21,23,19,27,1
152,2,0,4:42,4,0,7,17,1,0,0,0,0,7,45,40,6,8,1,17,42,56,5,28,1
153,2,0,4:15,13,0,6,5,2,0,0,0,0,7,45,40,6,8,1,17,42,56,5,28,1
154,2,0,4:14,1,0,40,0,3,12,1,0,0,7,45,40,6,8,1,17,42,56,5,28,1
155,2, ,4:13,3,1,0,0,0,0,0,0,0,7,45,40,6,8,1,17,42,56,5,28,1
156,2,0,4:13,4,0,9,12,3,0,0,0,0,9,90,92,2,17,1,12,91,20,19,27,1
157,2,0,3:59,5,0,17,20,2,0,0,0,0,9,90,92,2,17,1,12,91,20,19,27,1
158,2,0,3:39,13,1,91,92,2,0,0,0,0,9,90,92,2,17,1,12,91,20,19,27,1
159,2,0,3:25,5,0,92,91,2,0,0,0,0,9,90,92,2,17,1,12,91,20,19,27,1
160,2,0,3:15,13,0,9,19,2,0,0,0,0,9,90,11,4,5,1,10,21,23,19,27,1
161,2,0,1:53,5,1,75,45,3,0,0,0,0,7,45,40,6,8,1,9,40,75,5,28,1
162,2,0,1:47,1,0,45,0,3,26,1,0,0,7,45,40,6,8,1,9,40,75,5,28,1
163,2,0,1:42,1,0,45,0,3,7,4,0,0,7,45,40,6,8,1,9,40,75,5,28,1
164,2, ,1:25,3,6,0,0,0,0,0,0,0,7,45,92,6,8,1,9,40,75,5,28,1
165,2,0,1:25,4,0,90,9,3,0,0,0,0,9,90,92,2,17,1,9,40,75,5,28,1
166,2,0,0:46,1,1,91,0,3,31,2,0,0,9,90,92,2,17,1,12,91,20,19,27,1
167,2, ,0:42,3,8,0,0,0,0,0,0,0,9,90,92,2,17,1,12,91,20,19,27,1
168,2,0,0:42,4,0,24,12,2,0,0,0,0,25,24,55,6,8,1,12,91,20,19,27,1
169,2,0,0:32,13,1,12,6,2,0,0,0,0,25,24,55,6,8,1,12,91,20,19,27,1
170,2,0,0:21,1,0,6,0,3,25,1,0,0,25,24,55,6,8,1,12,91,20,19,27,1
171,2,0,0:18,1,0,55,0,3,11,5,0,0,25,24,55,6,8,1,12,91,20,19,27,1
172,2,0,0:03,5,0,25,19,2,0,0,0,0,25,24,55,6,8,1,42,91,20,19,27,1
173,2,0,0:01,13,1,19,6,2,0,0,0,0,25,24,55,6,8,1,42,91,20,19,27,1
174,2, ,0:00,11,0,0,0,0,0,0,0,0,25,24,55,6,8,1,42,91,20,19,27,1
175,3, ,20:00,10,0,0,0,0,0,0,0,0,9,90,92,6,8,1,0,0,0,0,0,0
176,3,0,20:00,4,0,9,12,1,0,0,0,0,9,90,92,6,8,1,12,91,20,19,27,1
177,3,0,19:14,2,1,91,0,3,13,5,27,0,9,90,92,2,17,1,42,91,20,22,27,1
178,3,0,19:14,4,1,29,42,1,0,0,0,0,29,12,11,2,17,1,17,42,56,4,22,1
179,3,0,19:08,6,1,56,11,2,0,0,0,0,29,12,11,2,17,1,17,42,56,4,22,1
180,3,-1,19:08,4,1,9,40,2,0,0,0,0,9,12,11,40,4,1,9,40,19,27,1,0
181,3,1,19:00,1,0,9,0,3,23,1,0,0,9,12,11,40,4,1,9,40,19,27,1,0
182,3, ,18:24,3,8,0,0,0,0,0,0,0,9,12,11,40,4,1,42,20,5,22,1,0
183,3,1,18:24,4,0,90,42,2,0,0,0,0,29,90,92,2,6,1,42,20,5,22,1,0
184,3,1,18:01,9,0,29,0,3,0,0,0,0,29,90,92,2,6,1,42,20,5,22,1,0
185,3,1,17:42,1,0,29,0,3,48,1,0,0,29,90,92,2,6,1,17,21,5,22,1,0
186,3,1,17:41,2,0,90,0,3,13,1,29,6,29,90,92,2,6,1,17,21,5,22,1,0
187,3,0,17:41,4,1,29,12,1,0,0,0,0,29,12,11,4,8,1,12,91,20,19,27,1
188,3,0,17:30,7,1,12,0,3,10,4,0,0,29,12,11,4,8,1,12,91,20,19,27,1
189,3, ,17:27,3,4,0,0,0,0,0,0,0,29,12,11,4,8,1,12,91,20,19,27,1
190,3,0,17:27,4,1,7,42,3,0,0,0,0,7,45,40,6,8,1,17,42,56,5,28,1
191,3,0,17:21,1,1,17,0,3,29,1,0,0,7,45,40,6,8,1,17,42,56,5,28,1
192,3, ,17:20,3,1,0,0,0,0,0,0,0,7,45,40,6,8,1,17,42,56,5,28,1
193,3,0,17:20,4,1,7,42,3,0,0,0,0,7,45,40,2,17,1,17,42,56,5,28,1
194,3,0,16:43,8,0,45,0,3,0,0,0,0,7,45,40,2,17,1,17,42,56,5,28,1
195,3,0,16:42,7,0,40,0,3,17,5,0,0,7,45,40,2,17,1,17,42,56,5,28,1
196,3,0,16:40,6,1,28,40,2,0,0,0,0,9,12,11,40,4,1,17,42,56,5,28,1
197,3,-1,16:40,4,1,9,40,2,0,0,0,0,9,12,11,40,4,1,9,40,19,27,1,0
198,3,1,16:20,1,0,9,0,3,21,3,0,0,9,12,11,40,4,1,9,40,19,27,1,0
199,3,1,16:03,1,0,4,0,3,49,2,0,0,9,12,11,40,4,1,9,40,19,27,1,0
200,3,1,14:53,1,0,29,0,3,28,1,0,0,29,90,92,2,6,1,12,17,5,22,1,0
201,3, ,14:52,3,4,0,0,0,0,0,0,0,29,90,92,2,6,1,12,17,5,22,1,0
202,3,1,14:52,4,0,90,40,3,0,0,0,0,29,90,92,4,6,1,9,40,19,27,1,0
203,3,1,14:47,2,0,29,0,3,30,3,6,90,29,90,92,4,6,1,9,40,19,27,1,0
204,3,0,14:47,4,0,7,12,1,0,0,0,0,7,45,40,2,17,1,12,91,20,4,22,1
205,3,0,14:38,5,1,22,40,2,0,0,0,0,7,45,40,8,17,1,12,91,20,4,22,1
206,3,0,14:20,7,0,45,0,3,11,4,0,0,7,45,40,8,17,1,12,91,20,4,22,1
207,3, ,14:19,3,8,0,0,0,0,0,0,0,7,45,40,8,17,1,12,91,20,4,22,1
208,3,0,14:19,4,0,24,42,3,0,0,0,0,25,24,55,6,8,1,10,21,42,5,28,1
209,3,0,14:14,13,0,8,10,2,0,0,0,0,25,24,55,6,8,1,10,21,42,5,28,1
210,3, ,12:51,3,0,0,0,0,0,0,0,0,9,90,92,2,17,1,17,42,56,19,27,1
211,3,0,12:51,4,1,29,12,1,0,0,0,0,29,12,11,6,8,1,12,91,20,4,22,1
212,3, ,12:42,3,2,0,0,0,0,0,0,0,29,12,11,6,8,1,12,91,20,4,22,1
213,3,0,12:42,4,0,12,42,1,0,0,0,0,29,12,11,6,8,1,17,42,56,4,22,1
214,3,0,12:00,1,0,29,0,3,24,1,0,0,29,12,11,4,5,1,17,42,91,4,22,1
215,3, ,11:59,3,1,0,0,0,0,0,0,0,29,12,11,4,5,1,17,42,91,4,22,1
216,3,0,11:59,4,1,7,40,2,0,0,0,0,7,45,40,6,8,1,9,40,75,5,28,1
217,3,0,11:50,5,0,45,5,3,0,0,0,0,7,45,40,6,8,1,9,40,75,5,28,1
218,3,0,11:42,5,1,75,7,1,0,0,0,0,7,45,40,4,5,1,9,40,75,5,28,1
219,3,0,11:25,8,0,7,0,1,0,0,0,0,7,45,40,4,5,1,9,40,75,5,28,1
220,3,0,11:10,5,0,7,75,1,0,0,0,0,7,90,40,4,5,1,12,75,20,19,27,1
221,3,0,11:02,6,1,75,7,1,0,0,0,0,7,90,92,4,5,1,12,75,20,19,27,1
222,3,-1,11:02,4,1,90,42,2,0,0,0,0,29,90,92,2,6,1,42,20,19,27,1,0
223,3,1,10:37,5,0,92,27,3,0,0,0,0,29,90,92,2,6,1,42,20,19,27,1,0
224,3,1,10:34,1,0,6,0,3,34,2,0,0,29,90,92,2,6,1,42,20,19,27,1,0
225,3,1,10:27,1,0,90,0,3,14,1,0,0,29,90,92,2,6,1,42,20,19,27,1,0
226,3,1,10:20,1,0,92,0,3,31,2,0,0,29,90,92,2,6,1,42,20,19,27,1,0
227,3, ,10:19,3,1,0,0,0,0,0,0,0,29,90,92,2,6,1,42,20,19,27,1,0
228,3,1,10:19,4,0,12,12,3,0,0,0,0,9,12,11,40,4,1,12,17,5,22,1,0
229,3,1,10:15,7,0,4,0,3,56,2,0,0,9,12,11,40,4,1,12,17,5,22,1,0
230,3,-1,9:25,8,1,27,0,2,0,0,0,0,9,12,11,40,4,1,9,40,19,27,1,0
231,3, ,8:11,3,0,0,0,0,0,0,0,0,25,24,92,2,17,1,12,17,56,5,22,1
232,3,0,8:11,4,1,24,21,2,0,0,0,0,25,24,55,4,5,1,9,10,21,5,28,1
233,3,0,7:38,5,1,21,24,3,0,0,0,0,25,24,55,4,5,1,9,10,21,5,28,1
234,3,0,7:28,5,0,55,5,2,0,0,0,0,25,24,55,4,5,1,9,10,21,5,28,1
235,3,0,7:22,5,1,9,25,3,0,0,0,0,25,24,55,4,5,1,9,10,12,5,28,1
236,3,0,7:03,13,1,27,7,2,0,0,0,0,7,45,40,6,8,1,12,91,20,19,27,1
237,3, ,6:38,3,4,0,0,0,0,0,0,0,7,45,40,2,6,1,17,42,56,19,27,1
238,3,0,6:38,4,0,12,42,1,0,0,0,0,29,12,11,2,17,1,17,42,56,4,22,1
239,3,0,6:21,5,0,12,17,1,0,0,0,0,29,12,11,2,17,1,17,42,56,4,22,1
240,3,0,6:10,9,0,11,0,2,0,0,0,0,29,12,11,2,17,1,17,42,56,4,22,1
241,3,0,5:58,6,0,2,0,2,0,0,0,0,29,12,11,2,17,1,17,42,56,22,27,1
242,3, ,5:58,3,9,0,0,0,0,0,0,0,29,12,11,17,1,0,17,42,56,22,27,1
243,3,1,5:58,4,1,24,42,3,0,0,0,0,25,24,5,17,1,0,12,42,91,20,22,1
244,3,1,5:41,1,1,22,0,3,40,1,0,0,25,24,5,17,1,0,12,42,91,20,22,1
245,3, ,5:24,3,6,0,0,0,0,0,0,0,40,55,6,8,1,0,12,42,91,20,22,1
246,3,1,5:24,4,1,90,42,2,0,0,0,0,90,92,6,8,1,0,12,42,91,20,22,1
247,3,1,5:08,1,1,12,0,3,30,1,0,0,90,92,6,8,1,0,12,42,91,20,22,1
248,3,-1,4:58,13,1,20,92,2,0,0,0,0,90,92,6,8,1,0,12,42,91,20,22,1
249,3,-1,4:38,5,0,17,27,2,0,0,0,0,40,55,5,17,1,0,10,17,21,20,27,1
250,3,1,4:27,1,1,10,0,3,33,1,0,0,40,55,5,17,1,0,10,17,21,20,27,1
251,3,0,3:49,7,1,27,0,3,52,2,0,0,25,24,2,6,8,1,17,21,56,19,27,1
252,3, ,3:40,3,2,0,0,0,0,0,0,0,25,29,11,6,8,1,17,40,56,19,27,1
253,3,0,3:40,4,1,29,40,1,0,0,0,0,29,12,11,4,5,1,9,40,56,4,22,1
254,3, ,3:32,3,8,0,0,0,0,0,0,0,29,12,11,4,5,1,9,40,56,4,22,1
255,3,0,3:32,4,1,12,9,3,0,0,0,0,29,12,11,4,5,1,9,40,56,4,22,1
256,3,0,3:28,13,1,4,5,2,0,0,0,0,29,12,11,4,5,1,9,40,56,4,22,1
257,3, ,3:12,3,3,0,0,0,0,0,0,0,29,12,11,4,5,1,40,91,20,4,22,1
258,3,0,3:12,4,1,9,12,1,0,0,0,0,9,90,92,6,8,1,12,91,20,19,27,1
259,3, ,2:54,3,2,0,0,0,0,0,0,0,9,90,92,6,8,1,12,91,20,19,27,1
260,3,0,2:54,4,0,9,12,1,0,0,0,0,9,90,92,6,8,1,12,91,20,19,27,1
261,3,0,2:41,9,1,1,0,2,0,0,0,0,9,90,92,6,8,1,12,91,20,19,27,1
