# 2014/11/01 
# ARZ , CAR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,16:46,1,ARI,19,0,3,6,1,0,0,36,50,19,4,23,41,12,19,53,4,27,30
259,3,0,16:30,5,ARI,50,19,3,0,0,0,0,36,50,19,3,4,41,12,19,53,4,27,30
260,3,0,16:14,13,ARI,3,6,2,0,0,0,0,9,28,89,3,26,41,18,24,39,6,44,30
261,3, ,16:02,3,8,0,0,0,0,0,0,0,9,28,89,3,26,41,18,24,39,6,44,30
262,3,0,16:02,4,ARI,9,49,3,0,0,0,0,9,28,89,5,6,41,49,22,25,6,44,30
263,3,0,15:56,13,ARI,5,25,2,0,0,0,0,9,28,89,5,6,41,49,22,25,6,44,30
264,3,0,15:34,1,1,22,0,3,55,1,0,0,9,28,89,5,6,41,19,49,22,65,73,30
265,3,0,15:22,9,1,65,0,2,0,0,0,0,9,22,89,4,23,41,12,19,53,65,73,30
266,3,0,14:42,7,1,4,0,3,14,1,0,0,14,24,10,23,26,41,14,16,20,4,27,30
267,3,0,14:36,5,ARI,26,4,2,0,0,0,0,11,12,10,3,26,41,14,16,20,4,27,30
268,3,0,14:17,1,ARI,10,0,3,38,1,0,0,11,12,10,3,26,41,14,16,20,4,27,30
269,3, ,14:16,3,1,0,0,0,0,0,0,0,11,12,10,3,26,41,14,16,20,4,27,30
270,3,0,14:16,4,1,12,18,2,0,0,0,0,11,12,10,3,26,41,18,49,39,6,44,30
271,3, ,13:59,3,0,0,0,0,0,0,0,0,11,12,10,3,26,41,18,24,39,6,44,30
272,3,0,13:59,4,ARI,50,12,3,0,0,0,0,36,50,19,3,26,41,12,19,53,4,27,30
273,3,0,13:39,5,ARI,36,19,3,0,0,0,0,36,50,19,3,26,41,12,19,53,4,27,30
274,3,0,13:38,1,ARI,19,0,3,34,1,0,0,36,50,19,3,26,41,12,19,53,4,27,30
275,3,0,13:30,6,1,19,50,2,0,0,0,0,36,50,19,3,26,41,12,19,53,4,27,30
276,3,1,13:30,4,ARI,11,18,3,0,0,0,0,9,11,10,3,23,41,18,39,6,44,30,0
277,3,1,13:15,1,ARI,23,0,3,54,2,0,0,9,11,10,3,23,41,18,39,6,44,30,0
278,3,1,12:29,7,ARI,11,0,3,9,5,0,0,9,11,10,3,23,41,20,39,4,27,30,0
279,3,1,12:25,1,ARI,9,0,3,5,1,0,0,9,11,10,3,23,41,20,39,4,27,30,0
280,3,-1,12:04,1,1,4,0,3,46,1,0,0,50,19,89,3,23,41,14,24,4,65,30,0
281,3, ,12:01,3,1,0,0,0,0,0,0,0,50,19,89,3,23,41,14,24,4,65,30,0
282,3,1,12:01,4,ARI,50,18,2,0,0,0,0,50,19,89,3,23,41,18,24,65,73,30,0
283,3, ,11:23,3,2,0,0,0,0,0,0,0,50,19,89,6,23,41,12,19,53,6,65,30
284,3,0,11:23,4,1,11,12,1,0,0,0,0,11,12,10,5,6,41,12,19,53,6,44,30
285,3,0,11:05,5,ARI,11,19,1,0,0,0,0,11,12,10,5,6,41,12,19,53,6,44,30
286,3,0,10:36,1,1,14,0,3,36,1,0,0,11,12,10,3,26,41,12,14,53,4,27,30
287,3,0,10:30,7,1,53,0,3,30,6,0,0,11,12,10,3,26,41,14,20,53,4,27,30
288,3,0,10:28,13,1,4,3,2,0,0,0,0,11,12,10,3,26,41,14,20,53,4,27,30
289,3,0,10:04,1,ARI,89,0,3,46,1,0,0,9,28,89,3,26,41,14,16,20,4,27,30
290,3, ,10:01,3,4,0,0,0,0,0,0,0,9,28,89,3,26,41,14,16,20,4,27,30
291,3,0,10:01,4,1,9,18,2,0,0,0,0,9,28,89,5,6,41,18,24,39,65,73,30
292,3,0,9:08,5,1,6,14,2,0,0,0,0,14,22,24,4,23,41,49,22,25,6,65,30
293,3, ,8:45,3,6,0,0,0,0,0,0,0,14,24,36,4,23,41,49,22,25,6,44,30
294,3,0,8:45,4,ARI,50,49,3,0,0,0,0,36,50,19,3,26,41,49,22,25,6,44,30
295,3,0,8:33,1,1,22,0,3,21,5,0,0,36,50,19,3,26,41,12,22,25,6,44,30
296,3,0,8:29,5,ARI,3,25,2,0,0,0,0,36,50,19,3,26,41,12,22,25,6,44,30
297,3,0,8:24,13,1,12,26,2,0,0,0,0,36,50,19,3,26,41,12,53,25,6,44,30
298,3, ,8:20,3,0,0,0,0,0,0,0,0,36,50,19,3,5,41,12,19,53,6,44,30
299,3,0,8:20,4,ARI,11,20,1,0,0,0,0,11,12,10,4,23,41,14,16,20,65,73,30
300,3,0,8:17,1,ARI,23,0,1,68,2,0,0,11,12,10,4,23,41,14,16,20,65,73,30
301,3,0,7:38,5,ARI,11,73,3,0,0,0,0,11,12,28,3,26,41,14,16,20,65,73,30
302,3,0,6:26,5,1,44,22,2,0,0,0,0,14,22,24,5,6,41,18,24,39,6,44,30
303,3,0,6:19,8,ARI,22,0,3,0,0,0,0,14,22,24,5,6,41,18,24,39,6,44,30
304,3,0,6:12,8,1,18,0,2,0,0,0,0,14,22,24,5,6,41,18,24,39,6,44,30
305,3,0,5:57,8,ARI,24,0,3,0,0,0,0,14,24,36,5,6,41,18,24,39,6,44,30
306,3,0,5:39,8,1,20,0,1,0,0,0,0,36,50,19,5,6,41,14,16,20,6,44,30
307,3,0,5:35,1,1,16,0,3,27,1,0,0,36,50,19,5,6,41,14,16,20,6,44,30
308,3,0,5:22,5,1,20,19,3,0,0,0,0,36,50,19,5,6,41,14,16,20,4,27,30
309,3,0,5:15,1,1,27,0,3,38,1,0,0,36,50,19,5,6,41,14,16,20,4,27,30
310,3,0,5:12,1,1,27,0,3,17,6,0,0,36,50,19,5,6,41,12,14,19,4,27,30
311,3,0,5:03,5,ARI,50,4,3,0,0,0,0,50,19,28,4,23,41,12,19,53,4,27,30
312,3,0,5:00,13,ARI,28,53,2,0,0,0,0,50,19,28,4,23,41,12,19,53,4,27,30
313,3, ,4:59,3,0,0,0,0,0,0,0,0,50,19,28,4,23,41,12,19,53,4,27,30
314,3,0,4:59,4,1,9,20,2,0,0,0,0,9,28,89,4,23,41,18,20,39,4,27,30
315,3,0,4:39,5,ARI,89,27,3,0,0,0,0,9,28,89,4,23,41,18,24,39,4,27,30
316,3,0,4:28,9,ARI,4,0,2,0,0,0,0,9,28,89,4,23,41,18,24,53,65,73,30
317,3,0,4:26,7,1,73,0,3,56,1,0,0,9,28,89,4,23,41,18,24,53,65,73,30
318,3,0,4:01,9,1,12,0,2,0,0,0,0,9,12,10,3,26,41,12,19,53,65,73,30
319,3,0,3:55,13,ARI,9,73,2,0,0,0,0,9,12,10,3,26,41,12,19,53,65,73,30
320,3, ,3:32,3,11,0,0,0,0,0,0,0,11,12,10,3,26,41,14,16,20,6,44,30
321,3,0,3:32,4,1,50,20,1,0,0,0,0,36,50,19,5,6,41,14,16,20,4,27,30
322,3, ,3:25,3,6,0,0,0,0,0,0,0,36,50,19,5,6,41,14,16,20,4,27,30
323,3,0,3:25,4,ARI,50,20,3,0,0,0,0,36,50,19,5,6,41,14,16,20,4,27,30
324,3,0,3:02,5,ARI,36,4,3,0,0,0,0,36,50,19,5,6,41,14,16,20,4,27,30
325,3, ,2:33,3,3,0,0,0,0,0,0,0,22,24,19,4,23,41,12,19,53,6,44,30
326,3,0,2:33,4,ARI,14,18,1,0,0,0,0,14,22,24,4,23,41,18,24,39,6,44,30
327,3,0,2:10,9,1,30,0,2,0,0,0,0,14,22,24,4,23,41,18,24,39,6,44,30
328,3, ,1:44,3,0,0,0,0,0,0,0,0,14,22,24,4,23,41,18,24,39,6,44,30
329,3,0,1:44,6,1,24,24,2,0,0,0,0,14,22,24,4,23,41,18,24,39,6,44,30
330,3,0,1:44,6,ARI,24,24,0,0,0,0,0,14,22,24,4,23,41,18,39,6,44,30,0
331,3,0,1:44,4,ARI,9,12,3,0,0,0,0,9,89,3,26,41,0,12,19,4,27,30,0
332,3,0,1:30,1,1,12,0,3,25,3,0,0,9,89,3,26,41,0,12,19,4,27,30,0
333,3,0,1:12,7,ARI,3,0,1,85,2,0,0,9,89,3,5,41,0,12,19,4,27,30,0
334,3, ,1:11,3,8,0,0,0,0,0,0,0,9,89,3,5,41,0,18,20,44,65,30,0
335,3,0,1:11,4,ARI,50,20,3,0,0,0,0,50,19,5,6,41,0,18,20,44,65,30,0
336,3,0,0:46,13,ARI,5,14,2,0,0,0,0,50,19,5,6,41,0,14,20,44,65,30,0
337,3,0,0:33,7,ARI,5,0,3,56,2,0,0,50,19,5,6,41,0,14,20,44,65,30,0
338,3,0,0:15,9,1,65,0,2,0,0,0,0,50,19,3,26,41,0,14,20,44,65,30,0
339,3,0,0:14,1,ARI,3,0,3,62,1,0,0,50,19,3,26,41,0,14,20,44,65,30,0
340,3, ,0:13,3,1,0,0,0,0,0,0,0,50,19,3,26,41,0,12,18,4,27,30,0
341,3,0,0:13,4,ARI,9,18,3,0,0,0,0,9,89,3,26,41,0,12,18,4,27,30,0
342,3,0,0:09,1,ARI,26,0,3,27,1,0,0,9,89,3,26,41,0,12,18,4,27,30,0
343,3,0,0:01,1,ARI,9,0,3,41,1,0,0,9,89,3,26,41,0,12,18,4,27,30,0
344,3, ,0:00,11,0,0,0,0,0,0,0,0,9,89,3,26,41,0,12,18,4,27,30,0
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
12,JUSTIN HODGMAN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
36,ROB KLINKHAMMER
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
44,JAY HARRISON
14,NATHAN GERBE
20,RILEY NASH
24,BRAD MALONE
53,JEFF SKINNER
49,VICTOR RASK
65,RON HAINSEY
25,CHRIS TERRY
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
73,BRETT BELLEMORE
