# 2015/02/19 
# BUF , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
177,2,0,10:09,1,1,25,0,3,38,3,0,0,28,63,22,51,55,34,25,17,28,78,5,15
178,2,0,10:08,6,0,63,29,3,0,0,0,0,28,63,22,51,55,34,14,40,24,12,15,29
179,2,1,10:08,4,1,65,14,3,0,0,0,0,65,82,6,47,34,0,14,40,24,12,15,29
180,2,1,9:47,1,1,15,0,3,53,0,0,0,65,82,6,47,34,0,14,40,24,12,15,29
181,2,1,9:21,1,1,40,0,3,32,2,0,0,65,82,6,47,34,0,14,40,24,12,15,29
182,2,1,8:52,7,1,10,0,3,15,0,0,0,17,12,55,61,34,0,10,17,28,93,32,29
183,2,-1,8:41,13,1,93,61,2,0,0,0,0,17,12,55,61,34,0,10,17,28,93,32,29
184,2,1,8:26,1,1,93,0,3,26,3,0,0,17,12,55,61,34,0,10,17,28,93,32,29
185,2, ,8:26,3,1,0,0,0,0,0,0,0,17,12,55,61,34,0,18,76,78,15,22,29
186,2,1,8:26,4,1,28,78,3,0,0,0,0,28,44,6,47,34,0,18,76,78,15,22,29
187,2,1,8:22,1,1,15,0,3,46,0,0,0,28,44,6,47,34,0,18,76,78,15,22,29
188,2, ,8:22,3,1,0,0,0,0,0,0,0,28,44,6,47,34,0,18,76,78,15,22,29
189,2,1,8:22,4,1,28,78,3,0,0,0,0,28,44,6,47,34,0,18,76,78,15,22,29
190,2,-1,8:16,9,0,6,0,2,0,0,0,0,28,44,6,47,34,0,18,76,78,15,22,29
191,2,1,8:10,1,1,78,0,3,53,2,0,0,28,44,6,47,34,0,18,76,78,15,22,29
192,2,0,8:03,1,1,15,0,3,56,0,0,0,28,63,44,6,47,34,18,76,78,15,22,29
193,2,0,8:00,5,0,47,18,2,0,0,0,0,28,63,44,6,47,34,18,76,78,15,22,29
194,2,0,7:09,1,0,19,0,3,60,2,0,0,19,63,80,51,55,34,14,25,24,5,8,29
195,2,0,7:08,5,1,8,80,2,0,0,0,0,19,63,80,51,55,34,14,25,24,5,8,29
196,2,0,6:52,1,1,14,0,3,16,1,0,0,19,63,82,51,55,34,14,25,24,32,55,29
197,2,0,6:44,1,0,63,0,3,43,3,0,0,63,65,82,6,41,34,14,25,24,32,55,29
198,2,0,6:02,7,0,47,0,3,68,2,0,0,65,26,44,47,61,34,28,93,12,32,55,29
199,2,0,5:56,13,1,93,47,2,0,0,0,0,17,26,44,47,61,34,28,93,12,15,22,29
200,2,0,5:41,1,0,26,0,1,94,1,0,0,17,12,26,47,61,34,10,93,12,15,22,29
201,2, ,5:37,3,0,0,0,0,0,0,0,0,17,12,26,47,61,34,10,93,12,15,22,29
202,2,0,5:37,4,0,17,10,3,0,0,0,0,17,12,26,51,55,34,10,18,25,5,8,29
203,2,0,5:23,5,1,18,55,3,0,0,0,0,17,12,26,51,55,34,10,18,25,5,8,29
204,2,0,5:19,13,1,8,55,2,0,0,0,0,17,12,26,51,55,34,10,18,25,5,8,29
205,2,0,5:17,5,0,55,18,2,0,0,0,0,17,12,26,51,55,34,10,18,25,5,8,29
206,2,0,4:41,5,0,51,10,2,0,0,0,0,28,63,80,51,61,34,10,40,76,32,55,29
207,2, ,4:16,3,0,0,0,0,0,0,0,0,28,63,80,47,61,34,40,76,78,32,55,29
208,2,0,4:16,4,1,80,14,2,0,0,0,0,28,63,80,47,61,34,14,17,24,32,55,29
209,2,0,3:44,5,0,80,17,3,0,0,0,0,63,80,37,47,61,34,14,17,24,32,55,29
210,2,0,3:13,1,0,47,0,1,84,2,0,0,63,22,37,47,61,34,14,40,24,15,22,29
211,2,0,3:07,5,1,22,22,2,0,0,0,0,19,22,37,6,41,34,14,40,24,15,22,29
212,2,0,3:05,5,1,15,37,2,0,0,0,0,19,22,37,6,41,34,14,40,24,15,22,29
213,2,0,2:53,5,1,22,22,2,0,0,0,0,19,22,37,6,41,34,14,40,24,15,22,29
214,2,0,2:32,5,1,22,22,2,0,0,0,0,19,22,37,6,41,34,40,76,78,15,22,29
215,2,0,2:12,13,0,82,15,2,0,0,0,0,65,44,82,47,61,34,76,93,78,15,22,29
216,2,0,2:00,8,1,93,0,3,0,0,0,0,65,44,82,47,61,34,28,93,12,5,8,29
217,2,0,1:34,7,0,44,0,3,55,2,0,0,17,44,82,55,61,34,10,25,12,5,8,29
218,2,0,1:18,5,0,17,10,2,0,0,0,0,17,26,44,51,55,34,10,18,25,32,55,29
219,2,0,1:02,1,0,12,0,3,37,3,0,0,17,12,26,51,55,34,10,18,25,32,55,29
220,2,0,0:48,1,1,18,0,3,13,6,0,0,28,12,26,41,51,34,10,18,25,32,55,29
221,2, ,0:47,3,1,0,0,0,0,0,0,0,28,12,26,41,51,34,14,17,24,5,15,29
222,2,0,0:47,4,0,28,14,2,0,0,0,0,28,63,80,47,61,34,14,17,24,5,15,29
223,2,0,0:20,5,1,24,63,1,0,0,0,0,28,63,80,47,61,34,14,17,24,5,15,29
224,2,0,0:14,6,0,80,24,1,0,0,0,0,28,63,80,47,61,34,14,17,24,5,15,29
225,2,1,0:14,4,1,17,28,3,0,0,0,0,17,12,6,47,34,0,10,17,28,93,32,29
226,2,1,0:01,1,1,17,0,3,5,4,0,0,17,12,6,47,34,0,10,17,28,93,32,29
227,2, ,0:00,11,0,0,0,0,0,0,0,0,17,12,6,47,34,0,10,17,28,93,32,29
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,28,93,32,29
229,3,-1,20:00,4,0,28,28,1,0,0,0,0,28,65,6,47,34,0,10,17,28,93,32,29
230,3,-1,19:37,13,1,28,28,2,0,0,0,0,28,65,6,47,34,0,10,17,28,93,32,29
231,3,-1,19:28,13,1,28,47,2,0,0,0,0,28,65,6,47,34,0,10,17,28,93,32,29
232,3,1,19:28,1,1,17,0,3,7,6,0,0,28,65,6,47,34,0,10,17,28,93,32,29
233,3, ,19:28,3,1,0,0,0,0,0,0,0,28,65,6,47,34,0,10,17,28,93,32,29
234,3,-1,19:28,4,0,17,28,2,0,0,0,0,17,12,6,47,34,0,10,17,28,93,32,29
235,3,1,19:14,7,1,17,0,3,10,1,0,0,17,12,6,47,34,0,10,17,28,93,32,29
236,3,1,19:03,7,1,28,0,3,38,2,0,0,17,12,6,47,34,0,10,17,28,93,32,29
237,3,1,18:48,1,1,10,0,3,24,3,0,0,17,12,6,47,34,0,10,17,28,93,32,29
238,3,1,18:47,6,1,10,12,3,0,0,0,0,17,12,6,47,34,0,10,17,28,93,32,29
239,3,0,18:47,4,0,82,14,3,0,0,0,0,44,82,6,41,34,0,14,24,5,8,29,0
240,3,1,16:52,1,0,63,0,3,33,1,0,0,17,63,12,26,47,34,28,93,5,15,29,0
241,3, ,16:49,3,1,0,0,0,0,0,0,0,17,12,26,47,51,34,28,93,5,15,29,0
242,3,-1,16:49,4,1,17,28,2,0,0,0,0,17,19,12,51,55,34,28,93,32,55,29,0
243,3,0,16:46,8,0,19,0,3,0,0,0,0,17,19,12,51,55,34,10,28,93,32,55,29
244,3,0,16:45,1,0,19,0,3,3,4,0,0,17,19,12,51,55,34,10,28,93,32,55,29
245,3, ,16:44,3,1,0,0,0,0,0,0,0,17,19,12,51,55,34,40,28,93,32,55,29
246,3,0,16:44,4,0,17,28,3,0,0,0,0,17,19,12,6,41,34,40,28,93,32,55,29
247,3,0,16:40,1,0,19,0,3,38,1,0,0,17,19,12,6,41,34,40,28,93,32,55,29
248,3,0,16:35,6,0,17,28,3,0,0,0,0,17,19,12,6,41,34,40,28,93,32,55,29
249,3,0,16:35,6,1,28,17,2,0,0,0,0,19,12,6,41,34,0,40,28,93,32,55,29
250,3,0,16:35,4,0,28,14,1,0,0,0,0,28,63,6,41,34,0,14,24,5,15,29,0
251,3,0,16:18,8,0,41,0,1,0,0,0,0,28,63,6,41,34,0,14,24,5,15,29,0
252,3,0,16:14,1,0,28,0,3,48,3,0,0,28,63,6,41,34,0,14,24,5,15,29,0
253,3, ,16:14,3,1,0,0,0,0,0,0,0,28,63,6,41,34,0,93,78,32,55,29,0
254,3,0,16:14,4,1,80,78,2,0,0,0,0,19,80,47,61,34,0,93,78,32,55,29,0
255,3,0,16:05,1,0,47,0,3,53,3,0,0,19,80,47,61,34,0,93,78,32,55,29,0
256,3, ,15:52,3,10,0,0,0,0,0,0,0,19,80,47,61,34,0,93,78,32,55,29,0
257,3,0,15:52,4,1,65,10,1,0,0,0,0,65,26,47,61,34,0,10,17,5,8,29,0
258,3,0,15:17,1,0,61,0,3,23,3,0,0,65,26,47,61,34,0,10,17,5,8,29,0
259,3, ,15:17,3,1,0,0,0,0,0,0,0,65,26,47,61,34,0,10,17,5,8,29,0
260,3,0,15:17,4,0,82,78,3,0,0,0,0,44,82,51,55,34,0,93,78,15,22,29,0
261,3,0,14:48,5,0,51,93,1,0,0,0,0,44,82,41,51,34,0,93,78,15,22,29,0
