# 2015/02/19 
# WPG , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,0,0:55,5,1,20,63,3,0,0,0,0,55,12,67,33,63,31,92,20,90,2,27,70
98,1,0,0:36,5,0,63,92,2,0,0,0,0,55,12,16,33,63,31,21,92,42,44,74,70
99,1,0,0:21,9,1,74,0,2,0,0,0,0,18,26,16,39,57,31,16,21,42,44,74,70
100,1,0,0:09,1,0,57,0,3,47,3,0,0,18,26,16,39,57,31,16,21,42,44,74,70
101,1,0,0:01,13,0,18,21,2,0,0,0,0,18,26,16,39,57,31,16,21,42,44,74,70
102,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,39,57,31,16,21,42,44,74,70
103,2, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,5,8,31,16,21,42,44,74,70
104,2,0,20:00,4,1,18,16,1,0,0,0,0,18,67,16,5,8,31,16,21,42,44,74,70
105,2,0,19:50,5,0,8,21,2,0,0,0,0,18,67,16,5,8,31,16,21,42,44,74,70
106,2,0,19:45,1,1,16,0,3,41,6,0,0,18,67,16,5,8,31,16,21,42,44,74,70
107,2, ,19:45,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,16,21,42,44,74,70
108,2,0,19:45,4,1,18,19,3,0,0,0,0,18,67,16,5,8,31,19,8,65,2,27,70
109,2,0,19:12,5,0,16,65,1,0,0,0,0,18,67,16,5,8,31,19,8,65,2,27,70
110,2, ,19:01,3,10,0,0,0,0,0,0,0,55,67,16,5,8,31,19,8,65,2,44,70
111,2,0,19:01,4,1,55,16,1,0,0,0,0,55,12,26,39,57,31,16,21,42,44,74,70
112,2,0,18:35,5,1,16,55,2,0,0,0,0,55,12,26,39,57,31,16,21,42,44,74,70
113,2,0,18:35,13,0,12,74,2,0,0,0,0,55,12,26,39,57,31,16,21,42,44,74,70
114,2,0,18:25,5,1,44,12,2,0,0,0,0,55,12,26,39,57,31,16,21,42,44,74,70
115,2,0,18:08,1,0,55,0,3,46,1,0,0,55,22,26,39,57,31,21,92,20,44,74,70
116,2, ,18:08,3,1,0,0,0,0,0,0,0,55,22,26,39,57,31,21,92,20,44,74,70
117,2,0,18:08,4,1,17,20,2,0,0,0,0,22,17,21,33,63,31,92,20,90,38,52,70
118,2,0,17:57,5,1,38,21,2,0,0,0,0,22,17,21,33,63,31,92,20,90,38,52,70
119,2,0,17:46,7,0,22,0,3,53,1,0,0,22,17,21,33,63,31,92,20,90,38,52,70
120,2, ,17:35,3,1,0,0,0,0,0,0,0,22,17,21,33,63,31,92,20,90,38,52,70
121,2,0,17:35,4,1,19,46,2,0,0,0,0,19,14,2,5,8,31,46,83,43,2,27,70
122,2,0,17:30,5,0,2,27,3,0,0,0,0,19,14,2,5,8,31,46,83,43,2,27,70
123,2, ,17:08,3,6,0,0,0,0,0,0,0,19,14,2,5,8,31,46,83,43,2,27,70
124,2,0,17:08,4,0,19,46,2,0,0,0,0,19,14,2,5,8,31,46,83,43,38,52,70
125,2, ,16:48,3,6,0,0,0,0,0,0,0,19,14,2,5,8,31,46,83,43,38,52,70
126,2,0,16:48,4,1,18,46,2,0,0,0,0,18,67,16,39,57,31,46,83,43,38,52,70
127,2,0,16:40,13,0,67,52,2,0,0,0,0,18,67,16,39,57,31,46,83,43,38,52,70
128,2,0,15:31,6,1,27,0,1,0,0,0,0,55,12,26,33,63,31,19,21,65,2,27,70
129,2,-1,15:31,4,1,18,21,2,0,0,0,0,18,26,16,33,39,31,21,20,44,74,70,0
130,2, ,14:18,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,19,42,44,74,70,0
131,2,-1,14:18,4,1,55,21,1,0,0,0,0,55,12,67,8,57,31,21,20,2,52,70,0
132,2,1,13:31,1,0,57,0,3,43,3,0,0,55,12,67,8,57,31,16,83,2,52,70,0
133,2, ,13:31,3,0,0,0,0,0,0,0,0,55,12,67,8,57,31,16,83,2,52,70,0
134,2,0,13:31,4,0,17,46,3,0,0,0,0,22,17,21,33,63,31,46,83,43,2,27,70
135,2,0,13:08,1,1,43,0,3,16,1,0,0,22,17,21,33,63,31,46,83,43,2,27,70
136,2,0,13:05,5,0,63,43,2,0,0,0,0,22,17,21,33,63,31,46,83,43,2,27,70
137,2,0,12:49,8,0,17,0,2,0,0,0,0,22,67,17,33,63,31,46,83,43,2,27,70
138,2,0,12:26,1,1,19,0,3,13,6,0,0,67,16,17,33,63,31,19,8,65,44,74,70
139,2, ,12:22,3,6,0,0,0,0,0,0,0,67,16,17,33,63,31,19,8,65,44,74,70
140,2,0,12:22,4,0,17,19,2,0,0,0,0,67,16,17,33,63,31,19,8,65,44,74,70
141,2,0,11:59,1,1,74,0,3,24,6,0,0,18,67,16,33,63,31,19,8,65,44,74,70
142,2,0,11:37,13,0,18,74,2,0,0,0,0,18,67,16,39,57,31,16,21,65,44,74,70
143,2, ,11:06,3,6,0,0,0,0,0,0,0,55,12,26,39,57,31,92,42,90,2,27,70
144,2,0,11:06,4,1,55,92,3,0,0,0,0,55,12,26,39,57,31,92,20,90,2,27,70
145,2,0,11:00,1,1,90,0,3,49,1,0,0,55,12,26,39,57,31,92,20,90,2,27,70
146,2, ,11:00,3,1,0,0,0,0,0,0,0,55,12,26,39,57,31,92,20,90,2,27,70
147,2,0,11:00,4,0,22,90,2,0,0,0,0,22,17,21,5,8,31,92,20,90,38,52,70
148,2,0,10:51,8,1,92,0,3,0,0,0,0,22,17,21,5,8,31,92,20,90,38,52,70
149,2,0,10:42,5,0,8,20,2,0,0,0,0,22,17,21,5,8,31,92,20,90,38,52,70
150,2,0,10:32,5,1,52,21,2,0,0,0,0,22,17,21,5,8,31,92,65,90,38,52,70
151,2,0,10:25,7,0,8,0,3,54,2,0,0,22,17,21,5,8,31,92,65,90,38,52,70
152,2,0,10:12,13,1,52,17,2,0,0,0,0,17,21,2,5,8,31,46,65,90,27,52,70
153,2, ,10:12,3,4,0,0,0,0,0,0,0,17,21,2,5,8,31,46,65,90,27,52,70
154,2,0,10:12,4,0,19,46,2,0,0,0,0,19,14,2,33,63,31,46,83,43,2,27,70
155,2,0,9:30,5,1,46,63,2,0,0,0,0,19,14,2,33,63,31,46,83,43,2,27,70
156,2,0,8:59,1,0,57,0,3,56,2,0,0,18,67,16,39,57,31,19,83,43,2,27,70
157,2,0,8:43,2,0,39,0,3,12,1,16,57,18,67,16,39,57,31,19,83,43,2,27,70
158,2,0,8:43,4,0,55,19,1,0,0,0,0,55,12,26,5,8,31,19,8,65,44,74,70
159,2,0,8:28,6,0,26,19,3,0,0,0,0,55,12,26,5,8,31,19,8,65,44,74,70
160,2, ,8:28,3,9,0,0,0,0,0,0,0,55,12,5,8,31,0,19,20,8,90,52,70
161,2,1,8:28,4,1,18,19,3,0,0,0,0,18,16,5,8,31,0,19,20,8,90,52,70
162,2,1,8:04,1,1,8,0,3,39,1,0,0,18,16,5,8,31,0,19,20,8,90,52,70
163,2, ,8:03,3,1,0,0,0,0,0,0,0,18,16,5,8,31,0,19,20,8,90,52,70
164,2,1,8:03,4,1,18,19,3,0,0,0,0,18,17,5,8,31,0,19,20,8,90,52,70
165,2,-1,7:25,1,0,67,0,3,52,2,0,0,67,17,5,8,31,0,19,20,8,90,52,70
166,2,1,6:53,2,1,19,0,3,37,3,52,20,19,21,2,57,31,0,19,20,8,65,52,70
167,2,-1,6:53,6,0,57,20,2,0,0,0,0,19,21,2,57,31,0,19,20,8,65,52,70
168,2,-1,6:53,4,0,16,42,1,0,0,0,0,18,16,5,8,31,0,92,42,65,2,74,70
169,2,-1,6:23,13,1,2,8,2,0,0,0,0,18,16,5,8,31,0,92,42,65,2,74,70
170,2,-1,6:10,8,0,8,0,2,0,0,0,0,18,16,5,8,31,0,92,42,65,2,74,70
171,2,-1,5:40,5,0,33,65,2,0,0,0,0,26,67,2,33,31,0,19,42,8,65,52,70
172,2,-1,5:27,6,0,2,8,2,0,0,0,0,67,21,2,33,31,0,19,20,42,8,52,70
173,2, ,5:27,3,0,0,0,0,0,0,0,0,67,21,33,31,0,0,19,20,42,8,52,70
174,2,1,5:27,4,1,19,19,3,0,0,0,0,19,5,8,31,0,0,19,20,42,8,52,70
175,2,1,5:19,1,1,52,0,3,40,2,0,0,19,5,8,31,0,0,19,20,42,8,52,70
176,2,1,5:03,7,1,20,0,3,35,2,0,0,19,5,8,31,0,0,19,20,42,8,52,70
177,2,1,4:55,1,1,20,0,3,26,1,0,0,19,5,8,31,0,0,19,20,42,8,52,70
178,2,1,4:22,5,1,52,33,2,0,0,0,0,18,16,33,39,31,0,19,20,8,90,52,70
179,2,1,4:13,2,1,19,0,3,27,1,8,90,18,16,33,39,31,0,19,20,8,90,52,70
180,2,-1,4:13,6,0,22,0,1,0,0,0,0,18,16,33,39,31,0,92,42,65,2,74,70
181,2,1,4:13,4,1,67,42,1,0,0,0,0,26,67,2,57,31,0,92,42,65,2,74,70
182,2,1,3:12,7,1,8,0,3,34,1,0,0,19,21,5,8,31,0,92,42,8,65,74,70
183,2,1,3:06,9,1,65,0,3,0,0,0,0,19,21,5,8,31,0,92,42,8,65,74,70
184,2,-1,2:45,5,0,5,52,2,0,0,0,0,67,17,5,8,31,0,19,20,8,90,52,70
185,2,1,2:40,1,1,8,0,3,53,2,0,0,67,17,5,8,31,0,19,20,8,90,52,70
186,2,-1,2:14,5,0,17,52,3,0,0,0,0,17,21,2,57,31,0,19,20,8,90,52,70
187,2,0,2:10,6,1,20,17,2,0,0,0,0,22,17,21,2,57,31,19,20,8,90,52,70
188,2, ,2:10,3,9,0,0,0,0,0,0,0,22,17,21,2,57,31,19,8,90,52,70,0
189,2,1,2:10,4,0,18,21,3,0,0,0,0,18,26,16,33,39,31,21,42,44,74,70,0
190,2,1,1:45,1,0,33,0,3,58,2,0,0,18,26,16,33,39,31,21,42,44,74,70,0
191,2,-1,1:40,13,0,26,74,2,0,0,0,0,18,26,16,33,39,31,21,42,44,74,70,0
192,2,1,1:35,7,0,16,0,3,19,1,0,0,18,26,16,33,39,31,21,42,44,74,70,0
193,2,-1,1:19,13,0,18,74,2,0,0,0,0,18,26,16,33,39,31,21,42,44,74,70,0
194,2,-1,1:13,13,0,33,42,2,0,0,0,0,18,26,16,33,39,31,21,42,44,74,70,0
195,2,1,1:00,1,0,55,0,3,20,1,0,0,55,12,67,33,39,31,21,83,44,74,70,0
196,2, ,0:58,3,10,0,0,0,0,0,0,0,55,12,67,33,39,31,21,83,44,74,70,0
197,2,1,0:58,4,0,55,19,3,0,0,0,0,55,12,67,8,57,31,19,83,2,27,70,0
198,2, ,0:39,3,2,0,0,0,0,0,0,0,55,12,67,8,57,31,16,83,2,27,70,0
199,2,-1,0:39,4,1,55,16,1,0,0,0,0,55,12,67,8,57,31,16,83,2,27,70,0
200,2,-1,0:33,1,1,2,0,2,140,1,0,0,55,12,67,8,57,31,16,83,2,27,70,0
201,2,-1,0:10,13,0,57,16,2,0,0,0,0,55,12,67,8,57,31,16,83,2,27,70,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,55,12,67,8,57,31,16,83,20,2,27,70
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,18,16,1,0,0,0,0,18,26,16,39,57,31,16,21,42,44,74,70
205,3,0,19:48,7,0,26,0,3,18,1,0,0,18,26,16,39,57,31,16,21,42,44,74,70
206,3, ,19:14,3,6,0,0,0,0,0,0,0,18,26,16,39,57,31,16,21,42,2,27,70
207,3,0,19:14,4,1,18,19,3,0,0,0,0,18,26,16,39,57,31,19,8,65,2,27,70
208,3,0,19:07,13,1,2,26,2,0,0,0,0,18,26,16,39,57,31,19,8,65,2,27,70
209,3, ,19:07,3,0,0,0,0,0,0,0,0,18,26,16,39,57,31,19,8,65,2,27,70
210,3,0,19:07,4,0,55,19,2,0,0,0,0,55,67,5,8,33,31,19,8,65,2,27,70
211,3,0,18:33,13,0,67,27,2,0,0,0,0,55,67,5,8,33,31,19,8,65,2,27,70
212,3,0,18:22,5,1,27,67,2,0,0,0,0,67,17,2,33,63,31,92,20,90,2,27,70
213,3,0,17:51,5,0,22,27,3,0,0,0,0,22,17,21,2,63,31,92,20,90,2,27,70
214,3,0,17:48,13,1,2,63,2,0,0,0,0,22,17,21,2,63,31,92,20,90,2,38,70
215,3,0,17:41,1,1,2,0,3,21,1,0,0,22,17,21,2,63,31,92,20,90,2,38,70
216,3,0,17:34,5,0,2,92,2,0,0,0,0,22,17,21,2,63,31,92,20,90,38,52,70
217,3,0,16:53,1,0,18,0,3,23,1,0,0,18,12,16,39,57,31,46,83,43,2,27,70
218,3,0,16:47,13,0,12,27,2,0,0,0,0,18,12,16,39,57,31,46,83,43,2,27,70
219,3,0,16:40,1,0,57,0,3,58,1,0,0,18,12,16,39,57,31,46,83,43,2,27,70
220,3,0,16:13,5,1,44,55,2,0,0,0,0,55,67,5,8,33,31,16,21,42,44,74,70
221,3,0,16:03,5,0,33,21,2,0,0,0,0,55,67,5,8,33,31,16,21,42,44,74,70
222,3,0,16:02,7,1,42,0,3,11,6,0,0,55,67,5,8,33,31,16,21,42,44,74,70
223,3,0,16:01,1,1,16,0,3,14,1,0,0,55,67,5,8,33,31,16,21,42,44,74,70
224,3, ,16:00,3,1,0,0,0,0,0,0,0,55,67,5,8,33,31,16,21,42,44,74,70
225,3,0,16:00,4,1,17,19,3,0,0,0,0,22,17,21,39,57,31,19,8,65,38,52,70
226,3,0,15:54,1,1,52,0,3,59,2,0,0,22,17,21,39,57,31,19,8,65,38,52,70
227,3, ,15:30,3,2,0,0,0,0,0,0,0,22,17,21,39,57,31,19,8,65,38,52,70
228,3,0,15:30,4,1,19,46,1,0,0,0,0,19,14,2,33,63,31,46,83,43,44,74,70
229,3,0,14:52,9,1,46,0,1,0,0,0,0,19,14,2,33,63,31,46,83,43,2,44,70
230,3,0,14:44,7,0,18,0,3,42,1,0,0,18,12,16,5,8,31,46,83,42,2,44,70
231,3,0,14:39,5,0,8,46,1,0,0,0,0,18,12,16,5,8,31,46,83,42,2,44,70
232,3,0,14:02,13,0,8,2,2,0,0,0,0,55,12,16,8,57,31,16,21,42,2,27,70
233,3, ,14:02,3,4,0,0,0,0,0,0,0,55,12,16,8,57,31,16,21,42,2,27,70
234,3,0,14:02,4,0,55,92,3,0,0,0,0,55,67,33,39,57,31,92,20,90,2,27,70
235,3,0,13:55,13,0,39,20,2,0,0,0,0,55,67,33,39,57,31,92,20,90,2,27,70
236,3,0,13:29,7,1,20,0,3,28,2,0,0,55,67,33,39,57,31,92,20,90,2,27,70
237,3,0,12:37,5,1,65,12,2,0,0,0,0,12,22,17,5,8,31,19,8,65,38,52,70
238,3,0,12:21,5,0,17,65,3,0,0,0,0,12,22,17,8,57,31,19,8,65,38,52,70
239,3,0,12:18,6,0,8,8,1,0,0,0,0,12,22,17,8,57,31,19,8,65,38,52,70
240,3, ,12:18,3,9,0,0,0,0,0,0,0,12,22,17,57,31,0,19,8,65,38,52,70
241,3,-1,12:18,4,0,19,20,2,0,0,0,0,19,21,5,57,31,0,19,20,8,90,52,70
242,3,1,11:00,1,1,8,0,3,21,1,0,0,12,26,2,39,31,0,92,42,8,65,52,70
243,3,-1,10:23,13,1,74,19,2,0,0,0,0,19,17,2,57,31,0,92,42,8,65,74,70
244,3,0,10:09,13,1,74,57,2,0,0,0,0,19,17,2,8,57,31,92,42,65,44,74,70
245,3,0,9:58,1,1,44,0,2,120,3,0,0,55,67,5,33,57,31,92,42,65,44,74,70
246,3,0,9:38,8,1,2,0,2,0,0,0,0,55,67,5,8,33,31,16,21,83,2,27,70
247,3,0,9:12,5,1,21,5,3,0,0,0,0,55,67,5,8,33,31,21,46,83,2,27,70
248,3,0,8:39,8,1,74,0,2,0,0,0,0,18,26,16,39,57,31,46,43,90,44,74,70
249,3,0,8:31,8,1,46,0,3,0,0,0,0,18,26,16,39,57,31,46,43,90,44,74,70
250,3,0,8:23,1,1,46,0,3,42,1,0,0,18,26,16,39,57,31,46,43,90,44,74,70
251,3,0,8:05,1,0,26,0,3,60,2,0,0,22,26,17,2,63,31,46,43,8,44,74,70
252,3,0,8:00,5,1,44,17,2,0,0,0,0,12,22,17,2,63,31,46,43,8,44,74,70
253,3,0,7:58,6,1,44,22,2,0,0,0,0,12,22,17,2,63,31,46,43,8,44,74,70
254,3, ,7:58,3,9,0,0,0,0,0,0,0,12,22,17,2,63,31,46,43,8,74,70,0
255,3,1,7:58,4,0,18,21,3,0,0,0,0,18,26,16,33,39,31,21,20,27,74,70,0
256,3,1,7:53,1,0,33,0,3,58,2,0,0,18,26,16,33,39,31,21,20,27,74,70,0
257,3,1,7:07,7,0,16,0,3,29,5,0,0,18,26,16,33,39,57,21,20,27,74,70,0
258,3,1,6:59,1,0,57,0,3,17,1,0,0,18,26,16,33,39,57,21,20,27,74,70,0
259,3,1,6:53,1,0,16,0,3,15,6,0,0,18,26,16,33,39,57,21,20,27,74,70,0
260,3,1,6:31,9,0,26,0,3,0,0,0,0,18,26,16,33,39,57,21,20,27,74,70,0
261,3,-1,6:27,2,1,20,0,2,156,1,0,0,18,26,16,33,39,57,21,20,27,74,70,0
