# 2015/02/19 
# COL , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,5:02,1,1,71,0,3,10,6,0,0,42,56,71,29,51,30,71,72,17,4,47,29
75,1,0,4:38,5,CBJ,58,87,2,0,0,0,0,42,13,11,7,58,30,87,17,39,7,58,29
76,1,0,3:45,13,1,58,4,2,0,0,0,0,55,26,40,4,7,30,13,87,39,41,58,29
77,1, ,3:42,3,4,0,0,0,0,0,0,0,55,26,40,4,7,30,13,87,39,41,58,29
78,1,0,3:42,4,CBJ,55,13,2,0,0,0,0,55,26,40,4,21,30,13,16,23,41,51,29
79,1, ,3:36,3,6,0,0,0,0,0,0,0,55,26,40,4,21,30,13,16,23,41,51,29
80,1,0,3:36,4,1,55,16,3,0,0,0,0,55,26,40,4,21,30,13,16,23,41,51,29
81,1,0,3:04,5,CBJ,4,23,2,0,0,0,0,55,26,40,4,21,30,13,16,23,41,51,29
82,1,0,2:56,5,1,23,55,1,0,0,0,0,41,55,26,21,51,30,13,16,23,41,51,29
83,1,0,2:44,8,CBJ,43,0,3,0,0,0,0,19,41,43,29,51,30,71,72,17,41,51,29
84,1,0,2:17,2,CBJ,43,0,3,8,1,41,51,17,41,43,29,51,30,71,72,14,41,51,29
85,1,0,2:17,4,CBJ,17,87,1,0,0,0,0,17,13,11,7,58,30,87,14,39,4,47,29
86,1,0,2:07,1,1,87,0,3,11,5,0,0,17,13,11,7,58,30,87,14,39,4,47,29
87,1,0,1:44,5,1,58,17,1,0,0,0,0,17,13,11,7,58,30,40,23,27,47,58,29
88,1,0,0:59,5,1,27,56,3,0,0,0,0,42,56,71,4,21,30,40,23,27,4,7,29
89,1,0,0:55,5,CBJ,71,7,3,0,0,0,0,42,56,71,4,21,30,40,19,23,4,7,29
90,1,0,0:42,5,CBJ,71,23,1,0,0,0,0,19,41,71,4,21,30,40,19,23,4,7,29
91,1,0,0:38,5,1,13,4,3,0,0,0,0,19,41,71,4,21,30,13,16,19,4,7,29
92,1,0,0:14,13,CBJ,19,17,2,0,0,0,0,19,41,43,29,51,30,16,23,17,7,58,29
93,1, ,0:13,3,4,0,0,0,0,0,0,0,19,41,43,29,51,30,16,23,17,7,58,29
94,1,0,0:13,4,1,55,71,2,0,0,0,0,17,55,11,29,51,30,71,72,17,47,58,29
95,1, ,0:04,3,2,0,0,0,0,0,0,0,17,55,11,29,51,30,71,72,17,47,58,29
96,1,0,0:04,4,1,17,71,1,0,0,0,0,17,13,11,7,58,30,71,72,17,47,58,29
97,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,11,7,58,30,71,72,17,47,58,29
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,CBJ,17,71,1,0,0,0,0,17,13,11,29,51,30,71,72,17,7,58,29
100,2,0,19:42,5,1,72,51,1,0,0,0,0,17,13,11,29,51,30,71,72,17,7,58,29
101,2,0,19:35,1,CBJ,13,0,3,37,1,0,0,19,13,11,29,51,30,71,72,17,7,58,29
102,2,0,19:20,5,CBJ,11,58,3,0,0,0,0,19,41,11,7,58,30,71,72,17,7,58,29
103,2,0,19:02,1,1,58,0,3,41,2,0,0,19,41,43,7,58,30,87,14,39,4,58,29
104,2,0,18:51,7,1,14,0,3,45,1,0,0,19,41,43,7,58,30,87,14,39,4,47,29
105,2,0,18:39,1,1,47,0,3,64,1,0,0,19,41,43,7,58,30,87,14,39,4,47,29
106,2,0,18:36,1,1,87,0,3,10,1,0,0,19,41,43,7,58,30,87,14,39,4,47,29
107,2, ,18:35,3,1,0,0,0,0,0,0,0,19,41,43,7,58,30,87,14,39,4,47,29
108,2,0,18:35,4,CBJ,71,16,2,0,0,0,0,42,56,71,4,21,30,13,16,19,41,51,29
109,2,0,17:56,5,1,16,42,3,0,0,0,0,42,56,71,4,21,30,13,16,19,4,51,29
110,2,0,17:51,5,1,19,4,3,0,0,0,0,42,56,71,4,21,30,13,16,19,4,51,29
111,2,0,17:44,7,CBJ,42,0,3,13,5,0,0,42,56,71,21,29,30,40,23,27,4,47,29
112,2,0,17:41,1,CBJ,42,0,3,7,4,0,0,42,56,71,21,29,30,40,23,27,4,47,29
113,2,0,17:40,1,CBJ,42,0,3,5,6,0,0,42,56,71,21,29,30,40,23,27,4,47,29
114,2,0,17:18,13,CBJ,40,40,2,0,0,0,0,42,56,40,29,51,30,40,23,27,4,47,29
115,2,0,17:17,1,CBJ,40,0,3,17,1,0,0,42,56,40,29,51,30,40,23,27,4,47,29
116,2, ,17:06,3,2,0,0,0,0,0,0,0,42,56,40,29,51,30,40,23,27,4,47,29
117,2,0,17:06,4,CBJ,17,40,3,0,0,0,0,17,13,11,29,51,30,40,23,27,4,47,29
118,2,0,16:30,1,1,58,0,3,38,3,0,0,17,41,11,29,58,30,71,72,17,7,58,29
119,2,0,16:18,5,CBJ,29,71,2,0,0,0,0,17,41,11,29,58,30,71,72,17,7,58,29
120,2,0,16:04,5,1,17,43,2,0,0,0,0,19,41,43,7,58,30,71,72,17,7,58,29
121,2, ,15:49,3,6,0,0,0,0,0,0,0,19,41,43,7,58,30,71,72,14,7,58,29
122,2,0,15:49,4,1,19,87,3,0,0,0,0,19,41,43,7,58,30,87,14,39,41,51,29
123,2,0,15:32,1,1,39,0,3,31,6,0,0,42,56,71,7,58,30,87,14,39,41,51,29
124,2,0,15:27,5,CBJ,71,39,2,0,0,0,0,42,56,71,7,58,30,87,14,39,41,51,29
125,2,0,15:19,13,1,41,56,2,0,0,0,0,42,56,71,7,58,30,87,14,39,41,51,29
126,2,0,15:07,9,1,51,0,3,0,0,0,0,42,56,71,7,58,30,87,14,39,41,51,29
127,2,0,14:50,7,CBJ,21,0,3,63,1,0,0,55,26,40,4,21,30,13,16,19,4,51,29
128,2,0,14:23,5,CBJ,55,51,3,0,0,0,0,55,26,40,4,21,30,13,16,19,4,51,29
129,2,0,14:13,5,1,16,21,3,0,0,0,0,55,26,40,4,21,30,13,16,19,4,47,29
130,2,0,13:49,5,1,47,11,2,0,0,0,0,17,13,11,29,51,30,71,72,17,4,47,29
131,2,0,13:42,5,CBJ,17,71,3,0,0,0,0,17,13,11,29,51,30,71,72,17,4,47,29
132,2,0,13:42,5,CBJ,11,4,1,0,0,0,0,17,13,11,29,51,30,71,72,17,4,47,29
133,2,0,13:00,5,CBJ,41,39,2,0,0,0,0,19,41,43,29,51,30,87,14,39,7,58,29
134,2,0,12:33,13,1,14,56,2,0,0,0,0,19,56,71,7,58,30,87,14,39,51,58,29
135,2,0,12:14,5,1,40,58,1,0,0,0,0,42,56,71,7,58,30,40,23,14,51,58,29
136,2,0,12:03,13,CBJ,42,58,2,0,0,0,0,42,26,71,7,58,30,40,23,14,51,58,29
137,2,0,11:55,1,CBJ,21,0,3,63,2,0,0,42,26,71,4,21,30,40,23,14,51,58,29
138,2, ,11:47,3,0,0,0,0,0,0,0,0,42,26,71,4,21,30,40,23,27,51,58,29
139,2,0,11:47,4,CBJ,55,71,1,0,0,0,0,55,26,40,4,21,30,71,72,17,41,47,29
140,2,0,11:17,1,CBJ,19,0,3,20,1,0,0,19,41,43,4,21,30,71,72,17,7,47,29
141,2,0,11:05,1,1,7,0,3,20,6,0,0,19,41,43,4,21,30,71,72,17,7,58,29
142,2,0,11:02,2,1,71,0,3,11,1,7,47,19,41,43,4,21,30,71,72,17,7,58,29
143,2,0,11:02,4,1,17,16,1,0,0,0,0,17,13,11,29,51,30,13,16,19,7,58,29
144,2,0,10:37,13,CBJ,29,58,2,0,0,0,0,17,13,11,29,51,30,13,16,19,7,58,29
145,2,0,9:43,5,1,87,58,3,0,0,0,0,42,56,71,7,58,30,87,14,39,4,41,29
146,2,0,9:42,1,1,4,0,3,68,1,0,0,42,56,71,7,58,30,87,14,39,4,41,29
147,2,0,9:36,9,CBJ,58,0,2,0,0,0,0,42,56,71,7,58,30,87,14,39,4,41,29
148,2,0,9:35,1,1,14,0,3,56,1,0,0,42,56,71,7,58,30,87,14,39,4,41,29
149,2, ,9:34,3,0,0,0,0,0,0,0,0,42,56,71,7,58,30,87,14,39,4,41,29
150,2,0,9:34,4,CBJ,71,87,2,0,0,0,0,42,56,71,7,58,30,87,14,39,41,51,29
151,2,0,9:26,5,1,14,56,3,0,0,0,0,42,56,71,7,58,30,87,14,39,41,51,29
152,2, ,9:21,3,0,0,0,0,0,0,0,0,42,56,71,7,58,30,87,14,39,41,51,29
153,2,0,9:21,4,1,17,40,1,0,0,0,0,17,13,11,7,58,30,40,23,27,7,58,29
154,2,0,9:08,5,1,27,58,3,0,0,0,0,55,26,40,7,58,30,40,23,27,7,58,29
155,2,0,9:03,1,1,27,0,3,8,4,0,0,55,26,40,7,58,30,40,23,27,7,58,29
156,2,0,8:49,13,1,7,40,2,0,0,0,0,55,26,40,7,58,30,40,23,27,7,58,29
157,2,0,8:40,1,CBJ,4,0,3,64,2,0,0,55,26,40,4,21,30,40,23,27,7,58,29
158,2,0,8:28,5,1,27,4,1,0,0,0,0,55,26,40,4,21,30,40,23,27,7,58,29
159,2,0,8:27,5,1,23,40,1,0,0,0,0,55,26,40,4,21,30,40,23,27,7,58,29
160,2,0,8:22,6,CBJ,40,23,0,0,0,0,0,55,26,40,4,21,30,23,72,17,7,58,29
161,2,0,8:22,6,1,23,40,1,0,0,0,0,55,26,4,21,30,0,23,72,17,7,58,29
162,2,0,8:22,4,1,17,71,2,0,0,0,0,17,11,21,51,30,0,71,17,47,51,29,0
163,2,0,7:58,5,1,71,51,3,0,0,0,0,17,11,21,51,30,0,71,17,47,51,29,0
164,2,0,7:51,7,CBJ,51,0,3,51,3,0,0,17,11,21,51,30,0,71,17,47,51,29,0
165,2,0,7:35,13,CBJ,51,14,2,0,0,0,0,17,13,21,51,30,0,87,14,47,51,29,0
166,2, ,7:34,3,4,0,0,0,0,0,0,0,17,13,21,51,30,0,87,14,47,51,29,0
167,2,0,7:34,4,1,19,87,2,0,0,0,0,19,13,7,58,30,0,87,14,7,58,29,0
168,2, ,7:04,3,2,0,0,0,0,0,0,0,19,13,7,58,30,0,87,14,7,58,29,0
169,2,0,7:04,4,CBJ,71,72,1,0,0,0,0,42,71,7,58,30,0,72,39,4,47,29,0
170,2,0,6:30,1,CBJ,71,0,3,41,1,0,0,42,71,7,58,30,0,72,39,4,47,29,0
171,2, ,6:29,3,4,0,0,0,0,0,0,0,42,71,7,58,30,0,72,39,4,47,29,0
172,2,0,6:29,4,1,17,16,2,0,0,0,0,17,11,4,21,30,0,13,16,7,58,29,0
173,2, ,6:06,3,6,0,0,0,0,0,0,0,17,40,11,4,21,30,13,16,23,7,58,29
174,2,0,6:06,4,CBJ,17,87,2,0,0,0,0,17,40,11,4,21,30,87,14,39,41,51,29
175,2,0,5:56,5,CBJ,17,87,2,0,0,0,0,17,40,11,4,21,30,87,14,39,41,51,29
176,2,0,5:50,6,1,87,17,3,0,0,0,0,17,40,11,4,21,30,87,14,39,41,51,29
177,2,0,5:50,6,CBJ,17,87,2,0,0,0,0,17,40,11,4,21,30,14,39,41,51,29,0
178,2, ,5:50,3,9,0,0,0,0,0,0,0,40,11,4,21,30,0,14,39,41,51,29,0
179,2,0,5:50,4,1,71,40,1,0,0,0,0,42,56,71,29,51,30,40,23,27,41,51,29
180,2,0,5:38,5,1,23,71,3,0,0,0,0,42,56,71,29,51,30,40,23,27,41,51,29
181,2, ,5:01,3,6,0,0,0,0,0,0,0,55,26,40,29,58,30,71,27,72,41,51,29
182,2,0,5:01,4,1,19,71,2,0,0,0,0,19,41,43,7,58,30,71,27,72,41,51,29
183,2,0,4:51,5,1,27,7,2,0,0,0,0,19,41,43,7,58,30,71,27,72,41,51,29
184,2,0,4:46,13,CBJ,43,27,2,0,0,0,0,19,41,43,7,58,30,71,27,72,41,51,29
185,2, ,4:45,3,4,0,0,0,0,0,0,0,19,41,43,7,58,30,71,27,72,41,51,29
186,2,0,4:45,4,CBJ,55,71,3,0,0,0,0,55,26,40,7,58,30,71,72,17,4,47,29
187,2,0,4:42,7,CBJ,58,0,3,60,2,0,0,55,26,40,7,58,30,71,72,17,4,47,29
188,2,0,4:38,5,CBJ,40,47,3,0,0,0,0,55,26,40,7,58,30,71,72,17,4,47,29
189,2,0,3:43,7,CBJ,19,0,2,149,1,0,0,19,41,43,4,21,30,13,16,19,7,58,29
190,2,0,3:23,5,1,58,43,2,0,0,0,0,19,41,43,4,21,30,13,16,19,7,58,29
191,2,0,2:58,5,1,39,51,3,0,0,0,0,42,13,11,29,51,30,71,14,39,41,51,29
192,2,0,2:43,1,1,51,0,3,62,2,0,0,42,13,11,29,51,30,71,14,39,41,51,29
193,2,0,1:58,9,1,23,0,3,0,0,0,0,55,56,71,7,58,30,40,23,27,4,47,29
194,2,0,1:28,5,1,23,71,2,0,0,0,0,19,56,71,4,21,30,40,23,27,4,47,29
195,2,0,1:26,6,CBJ,71,23,3,0,0,0,0,19,56,71,4,21,30,40,23,27,4,47,29
196,2,1,1:26,4,1,41,71,3,0,0,0,0,41,55,21,51,30,0,71,72,14,51,58,29
197,2,-1,1:09,13,1,51,55,2,0,0,0,0,41,55,21,51,30,0,71,72,14,51,58,29
198,2,1,0:55,1,1,58,0,3,31,1,0,0,41,55,21,51,30,0,71,72,14,51,58,29
199,2, ,0:54,3,1,0,0,0,0,0,0,0,41,55,21,51,30,0,71,72,14,51,58,29
200,2,-1,0:54,4,CBJ,19,71,2,0,0,0,0,19,11,7,58,30,0,71,72,14,51,58,29
201,2,1,0:20,1,1,72,0,3,46,1,0,0,13,11,7,58,30,0,71,72,14,51,58,29
202,2, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,-1,20:00,4,CBJ,55,87,1,0,0,0,0,41,55,7,58,30,0,71,87,14,51,58,29
205,3,-1,19:41,1,CBJ,41,0,2,135,1,0,0,41,55,7,58,30,0,71,87,14,51,58,29
206,3,0,19:18,13,CBJ,17,87,2,0,0,0,0,17,13,11,29,51,30,13,87,19,47,58,29
207,3,0,19:17,9,1,58,0,2,0,0,0,0,17,13,11,29,51,30,13,87,19,47,58,29
208,3, ,19:17,3,4,0,0,0,0,0,0,0,17,13,11,29,51,30,13,87,19,47,58,29
209,3,0,19:17,4,1,17,16,2,0,0,0,0,17,13,11,29,51,30,13,16,19,4,47,29
210,3, ,18:47,3,6,0,0,0,0,0,0,0,17,13,11,29,51,30,13,16,19,4,47,29
211,3,0,18:47,4,CBJ,19,16,3,0,0,0,0,19,41,43,4,21,30,13,16,19,4,47,29
212,3,0,18:44,1,CBJ,43,0,3,50,3,0,0,19,41,43,4,21,30,13,16,19,4,47,29
213,3,0,18:26,5,CBJ,41,7,3,0,0,0,0,19,41,43,4,21,30,71,72,17,7,58,29
214,3,0,17:57,7,CBJ,43,0,3,57,1,0,0,42,56,43,7,58,30,71,72,17,7,58,29
215,3,0,17:38,1,1,41,0,3,57,2,0,0,42,56,43,7,58,30,71,72,17,41,58,29
216,3,0,17:35,13,1,17,42,2,0,0,0,0,42,56,43,7,58,30,71,72,17,41,58,29
217,3,0,17:06,1,CBJ,11,0,3,41,1,0,0,17,13,11,29,51,30,87,14,39,41,51,29
218,3,0,16:51,9,1,87,0,3,0,0,0,0,17,13,11,29,51,30,87,14,39,4,47,29
219,3,0,16:38,7,1,87,0,3,20,6,0,0,55,13,11,4,21,30,87,23,27,4,47,29
220,3,0,16:25,9,1,27,0,3,0,0,0,0,55,13,11,4,21,30,40,23,27,4,47,29
221,3,0,16:21,5,1,40,4,3,0,0,0,0,55,13,11,4,21,30,40,23,27,4,47,29
222,3,0,15:44,1,1,16,0,3,27,1,0,0,19,41,43,7,58,30,13,16,19,41,51,29
223,3, ,15:43,3,1,0,0,0,0,0,0,0,19,41,43,7,58,30,13,16,19,41,51,29
224,3,0,15:43,4,CBJ,19,71,2,0,0,0,0,19,41,43,7,58,30,71,72,17,4,47,29
225,3,0,15:12,1,1,71,0,3,30,1,0,0,19,41,71,7,58,30,71,72,14,4,47,29
226,3, ,15:11,3,1,0,0,0,0,0,0,0,19,41,71,7,58,30,71,72,14,4,47,29
227,3,0,15:11,4,CBJ,17,27,2,0,0,0,0,17,13,11,29,51,30,40,27,72,7,58,29
228,3,0,15:05,5,1,40,51,3,0,0,0,0,17,13,11,29,51,30,40,27,72,7,58,29
229,3,0,15:01,1,CBJ,17,0,3,37,1,0,0,17,13,11,29,51,30,40,27,72,7,58,29
230,3,0,14:55,1,1,72,0,1,75,1,0,0,17,26,40,29,51,30,40,27,72,7,58,29
231,3, ,14:54,3,1,0,0,0,0,0,0,0,17,55,13,29,51,30,87,14,39,7,58,29
232,3,0,14:54,4,CBJ,55,87,2,0,0,0,0,17,55,13,29,51,30,87,14,39,7,58,29
233,3, ,14:47,3,6,0,0,0,0,0,0,0,17,55,13,29,51,30,87,14,39,7,58,29
234,3,0,14:47,4,1,55,87,3,0,0,0,0,17,55,13,29,51,30,87,14,39,7,58,29
235,3,0,14:42,1,1,58,0,3,55,1,0,0,17,55,13,29,51,30,87,14,39,7,58,29
236,3,0,14:38,5,1,14,17,3,0,0,0,0,17,55,13,29,51,30,87,14,39,7,58,29
237,3, ,14:16,3,6,0,0,0,0,0,0,0,41,55,71,4,21,30,87,14,39,7,58,29
238,3,0,14:16,4,1,71,87,2,0,0,0,0,42,56,71,4,21,30,87,14,39,7,58,29
239,3,0,13:55,5,1,41,71,2,0,0,0,0,42,56,71,4,21,30,13,16,19,41,51,29
240,3,0,13:52,9,1,51,0,2,0,0,0,0,42,56,71,4,21,30,13,16,19,41,51,29
241,3,0,13:38,5,CBJ,56,19,3,0,0,0,0,42,56,71,4,21,30,13,16,19,41,51,29
242,3,0,12:04,13,CBJ,40,58,2,0,0,0,0,17,26,40,29,51,30,87,14,39,7,58,29
243,3,0,11:55,7,1,87,0,3,43,1,0,0,17,26,40,29,51,30,87,14,39,7,58,29
244,3, ,11:39,3,0,0,0,0,0,0,0,0,17,13,11,29,51,30,87,14,39,47,51,29
245,3,0,11:39,4,1,17,16,1,0,0,0,0,17,13,11,29,51,30,13,16,19,7,58,29
246,3,0,11:26,6,1,19,17,1,0,0,0,0,17,13,11,29,51,30,13,16,19,7,58,29
247,3,-1,11:26,4,1,17,40,2,0,0,0,0,17,42,13,4,58,30,40,27,4,58,29,0
248,3,1,11:17,7,CBJ,58,0,2,147,1,0,0,17,42,13,4,58,30,40,27,4,58,29,0
249,3,-1,11:04,6,1,40,4,3,0,0,0,0,17,42,13,4,58,30,40,27,4,58,29,0
250,3,-1,11:04,4,1,19,16,2,0,0,0,0,19,43,71,7,21,30,16,4,7,29,0,0
251,3,1,10:40,1,CBJ,19,0,3,21,1,0,0,19,43,71,7,21,30,16,4,7,29,0,0
252,3, ,10:24,3,2,0,0,0,0,0,0,0,19,43,71,7,21,30,27,4,7,29,0,0
253,3,-1,10:24,4,1,17,27,1,0,0,0,0,17,42,13,7,21,30,27,4,7,29,0,0
254,3,1,10:10,1,CBJ,21,0,3,48,2,0,0,17,42,13,7,21,30,27,4,7,29,0,0
255,3,1,9:41,7,CBJ,7,0,3,26,1,0,0,17,42,13,7,21,30,27,4,7,29,0,0
