# 2015/02/19 
# NSH , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:22,8,1,29,0,1,0,0,0,0,19,9,41,14,64,35,27,29,13,11,14,41
23,1,0,17:21,1,1,13,0,3,22,1,0,0,19,9,41,14,64,35,27,29,13,11,14,41
24,1,0,17:14,5,1,29,64,3,0,0,0,0,19,9,41,14,64,35,27,29,13,11,14,41
25,1,0,16:53,5,1,27,14,1,0,0,0,0,28,24,57,6,14,35,12,27,91,11,14,41
26,1,0,16:36,1,1,91,0,3,47,1,0,0,28,24,57,6,59,35,12,27,91,11,14,41
27,1, ,16:36,3,1,0,0,0,0,0,0,0,28,24,57,6,59,35,12,27,91,11,14,41
28,1,0,16:26,4,1,15,51,3,0,0,0,0,7,12,15,6,59,35,18,51,40,11,14,41
29,1,0,16:25,7,1,40,0,3,10,5,0,0,7,12,15,6,59,35,18,51,40,11,14,41
30,1,0,16:01,5,0,15,14,1,0,0,0,0,7,12,15,3,59,35,18,91,40,11,14,41
31,1,0,15:19,8,0,3,0,2,0,0,0,0,33,63,18,3,14,35,12,27,91,3,37,41
32,1,0,15:11,7,1,3,0,2,159,1,0,0,33,63,18,3,14,35,12,27,91,3,37,41
33,1,0,15:04,9,1,12,0,2,0,0,0,0,33,63,18,14,64,35,12,27,91,3,37,41
34,1,0,15:00,1,0,18,0,3,36,1,0,0,33,63,18,14,64,35,12,27,91,3,37,41
35,1, ,15:00,3,1,0,0,0,0,0,0,0,33,63,18,14,64,35,12,27,91,3,37,41
36,1,0,15:00,4,1,19,84,2,0,0,0,0,19,9,41,6,59,35,84,15,86,2,55,41
37,1,0,14:47,9,0,59,0,2,0,0,0,0,19,9,41,6,59,35,84,15,86,2,55,41
38,1,0,14:40,5,1,55,9,2,0,0,0,0,19,9,41,6,59,35,84,15,86,2,55,41
39,1,0,14:32,1,1,84,0,3,8,1,0,0,19,9,41,6,59,35,84,15,86,2,55,41
40,1,0,14:29,7,1,86,0,3,7,6,0,0,19,9,41,6,59,35,84,15,86,2,55,41
41,1,0,14:11,9,1,55,0,2,0,0,0,0,19,9,41,14,64,35,29,13,86,2,55,41
42,1,0,14:06,1,1,2,0,3,49,3,0,0,19,9,41,14,64,35,29,13,17,2,55,41
43,1,0,13:55,8,0,7,0,2,0,0,0,0,7,15,19,14,64,35,29,13,17,11,14,41
44,1,0,13:30,1,0,15,0,3,39,3,0,0,7,12,15,14,64,35,29,13,17,11,14,41
45,1,0,13:30,1,0,7,0,3,16,3,0,0,7,12,15,14,64,35,29,13,17,11,14,41
46,1, ,13:30,3,0,0,0,0,0,0,0,0,7,12,15,14,64,35,29,13,17,11,14,41
47,1,0,13:30,4,0,63,51,3,0,0,0,0,33,63,18,6,59,35,18,51,40,3,37,41
48,1,0,13:24,13,0,18,3,2,0,0,0,0,33,63,18,6,59,35,18,51,40,3,37,41
49,1,0,13:22,5,0,63,3,3,0,0,0,0,33,63,18,6,59,35,18,51,40,3,37,41
50,1,0,13:00,1,0,6,0,3,59,2,0,0,33,63,18,6,59,35,18,51,40,3,37,41
51,1,0,12:59,1,0,33,0,3,11,1,0,0,33,63,18,6,59,35,18,51,40,3,37,41
52,1, ,12:59,3,1,0,0,0,0,0,0,0,7,12,15,3,14,35,18,51,40,3,37,41
53,1,0,12:59,4,0,12,91,3,0,0,0,0,7,12,15,3,14,35,12,27,91,2,55,41
54,1,0,12:46,8,0,12,0,3,0,0,0,0,7,12,15,3,14,35,12,27,91,2,55,41
55,1,0,12:44,1,0,12,0,3,21,1,0,0,7,12,15,3,14,35,12,27,91,2,55,41
56,1,0,12:38,8,1,91,0,2,0,0,0,0,7,12,15,3,14,35,12,27,91,2,55,41
57,1,0,12:29,13,0,12,2,2,0,0,0,0,7,12,15,3,14,35,12,27,91,2,55,41
58,1,0,12:16,1,1,91,0,3,31,1,0,0,7,12,15,3,14,35,12,27,91,2,55,41
59,1,0,11:55,5,1,15,14,3,0,0,0,0,28,24,57,3,14,35,27,91,15,11,14,41
60,1,0,11:54,1,1,27,0,3,24,1,0,0,28,24,57,3,14,35,27,91,15,11,14,41
61,1,0,11:34,5,0,57,15,2,0,0,0,0,28,24,57,3,14,35,91,15,86,11,14,41
62,1,0,11:26,5,1,14,57,2,0,0,0,0,28,24,57,6,59,35,84,15,86,11,14,41
63,1,0,11:21,5,0,24,84,3,0,0,0,0,28,24,57,6,59,35,84,15,86,11,14,41
64,1, ,11:21,3,0,0,0,0,0,0,0,0,28,24,57,6,59,35,84,15,86,11,14,41
65,1,0,11:21,4,0,19,29,3,0,0,0,0,19,9,41,6,59,35,29,13,17,3,37,41
66,1,0,10:54,1,0,3,0,3,26,3,0,0,19,9,41,3,83,35,29,13,17,3,37,41
67,1, ,10:54,3,1,0,0,0,0,0,0,0,19,9,41,3,83,35,29,13,17,3,37,41
68,1,0,10:54,4,1,63,91,2,0,0,0,0,33,63,18,6,59,35,12,27,91,3,37,41
69,1,0,10:32,1,0,59,0,3,35,1,0,0,33,63,18,6,59,35,12,27,91,3,37,41
70,1,0,10:28,5,1,27,33,2,0,0,0,0,33,63,18,6,59,35,12,27,91,3,37,41
71,1,0,10:18,13,1,12,59,2,0,0,0,0,33,63,18,6,59,35,12,27,91,3,37,41
72,1,0,10:18,8,1,12,0,1,0,0,0,0,33,63,18,6,59,35,12,27,91,3,37,41
73,1,0,10:11,1,1,27,0,3,12,6,0,0,33,63,18,6,59,35,12,27,91,3,37,41
74,1,0,10:04,8,1,12,0,3,0,0,0,0,33,63,18,6,59,35,12,27,91,37,55,41
75,1,0,10:00,8,0,18,0,2,0,0,0,0,33,63,18,6,59,35,12,27,91,37,55,41
76,1, ,9:57,3,6,0,0,0,0,0,0,0,33,63,18,6,59,35,12,27,91,37,55,41
77,1,0,9:57,4,1,63,51,3,0,0,0,0,33,63,18,6,59,35,18,51,40,2,55,41
78,1,0,9:50,2,1,55,0,3,57,2,2,40,33,63,18,6,59,35,18,51,40,2,55,41
79,1,0,9:50,4,0,12,29,1,0,0,0,0,7,12,15,3,83,35,29,15,86,2,55,41
80,1,0,9:21,1,0,7,0,3,29,1,0,0,7,12,15,3,83,35,29,15,86,2,55,41
81,1,0,9:05,13,0,83,29,2,0,0,0,0,7,12,15,3,83,35,29,15,86,2,55,41
82,1,0,9:04,8,1,29,0,2,0,0,0,0,7,12,15,3,83,35,29,15,86,2,55,41
83,1,0,9:02,1,1,15,0,3,33,1,0,0,7,12,15,3,83,35,29,15,86,2,55,41
84,1,0,8:53,5,1,40,3,3,0,0,0,0,12,24,57,3,83,35,18,51,40,11,14,41
85,1,0,8:41,8,1,51,0,2,0,0,0,0,12,24,57,3,64,35,18,51,40,11,14,41
86,1,0,8:37,1,1,51,0,3,38,3,0,0,12,24,57,3,64,35,18,51,40,11,14,41
87,1, ,8:36,3,0,0,0,0,0,0,0,0,28,24,57,3,64,35,18,51,40,11,14,41
88,1,0,8:36,4,0,28,91,2,0,0,0,0,28,24,57,14,64,35,12,27,91,11,14,41
89,1,0,8:23,1,0,57,0,3,36,2,0,0,28,24,57,6,59,35,12,27,91,11,14,41
90,1, ,8:23,3,1,0,0,0,0,0,0,0,28,24,57,6,59,35,12,27,91,11,14,41
91,1,0,8:23,4,0,19,29,3,0,0,0,0,19,9,41,6,59,35,29,13,17,11,14,41
92,1,0,7:57,5,1,13,64,3,0,0,0,0,19,9,41,6,64,35,29,13,17,11,14,41
93,1,0,7:50,5,1,17,19,3,0,0,0,0,19,9,41,6,64,35,29,13,17,11,14,41
94,1,0,7:46,6,0,64,29,2,0,0,0,0,19,9,41,6,64,35,29,13,17,11,14,41
95,1,-1,7:46,4,0,28,91,2,0,0,0,0,28,24,6,59,35,0,27,51,91,2,55,41
96,1,-1,7:19,5,0,28,51,2,0,0,0,0,28,24,6,59,35,0,27,51,91,2,55,41
97,1,-1,6:59,13,1,55,12,2,0,0,0,0,12,19,3,14,35,0,27,51,91,2,55,41
98,1,-1,6:58,13,1,55,12,2,0,0,0,0,12,19,3,14,35,0,27,51,91,2,55,41
99,1,-1,6:19,13,1,3,57,2,0,0,0,0,7,57,6,59,35,0,12,18,29,3,11,41
100,1, ,6:17,3,1,0,0,0,0,0,0,0,28,24,3,14,35,0,12,18,29,3,11,41
101,1,1,6:17,4,1,28,18,3,0,0,0,0,28,24,3,14,35,0,12,18,29,3,11,41
102,1,1,6:09,1,1,12,0,3,13,1,0,0,28,24,3,14,35,0,12,18,29,3,11,41
103,1, ,6:09,3,1,0,0,0,0,0,0,0,28,24,3,14,35,0,12,18,29,3,11,41
104,1,-1,6:08,4,0,28,18,2,0,0,0,0,28,24,3,14,35,0,12,18,29,3,11,41
105,1,0,5:39,13,1,11,24,2,0,0,0,0,28,24,3,14,64,35,12,18,29,3,11,41
106,1,0,5:32,6,1,3,24,2,0,0,0,0,28,63,24,3,14,64,12,18,29,3,11,41
107,1, ,5:32,3,9,0,0,0,0,0,0,0,28,24,3,14,64,35,12,18,29,11,41,0
108,1,1,5:32,4,0,12,51,3,0,0,0,0,12,9,18,6,59,35,51,86,14,55,41,0
109,1,1,5:25,1,0,9,0,3,52,3,0,0,12,9,18,6,59,35,51,86,14,55,41,0
110,1, ,5:25,3,1,0,0,0,0,0,0,0,12,9,18,6,59,35,51,86,14,55,41,0
111,1,1,5:25,4,0,12,51,3,0,0,0,0,12,9,18,6,59,35,51,86,14,55,41,0
112,1,-1,5:17,13,0,6,86,2,0,0,0,0,12,9,18,6,59,35,51,86,14,55,41,0
113,1,-1,5:11,8,1,86,0,2,0,0,0,0,12,9,18,6,59,35,51,86,14,55,41,0
114,1,-1,5:04,1,1,51,0,3,42,2,0,0,12,9,18,6,59,35,51,86,14,55,41,0
115,1, ,5:04,3,1,0,0,0,0,0,0,0,12,9,18,6,59,35,51,86,14,55,41,0
116,1,1,5:04,4,0,12,15,2,0,0,0,0,12,9,18,6,59,35,15,40,14,55,41,0
117,1,-1,4:45,8,1,40,0,1,0,0,0,0,12,9,18,6,59,35,15,40,14,55,41,0
118,1,1,4:37,5,0,18,55,3,0,0,0,0,12,9,18,6,59,35,15,40,14,55,41,0
119,1,1,3:55,7,0,15,0,3,33,3,0,0,15,33,63,3,14,35,51,86,2,37,41,0
120,1,-1,3:47,5,1,37,33,2,0,0,0,0,15,33,63,3,14,35,51,86,2,37,41,0
121,1,-1,3:37,13,0,15,2,2,0,0,0,0,15,33,63,3,14,35,51,86,2,37,41,0
122,1,0,3:26,1,0,15,0,3,22,1,0,0,15,33,63,3,14,35,51,86,2,3,37,41
123,1,0,3:25,13,0,15,37,2,0,0,0,0,15,33,63,3,14,35,51,86,2,3,37,41
124,1,0,3:22,5,0,63,3,3,0,0,0,0,15,33,63,3,14,35,51,86,2,3,37,41
125,1,0,3:21,1,0,15,0,3,21,3,0,0,15,33,63,3,14,35,51,86,2,3,37,41
126,1,0,3:12,8,1,3,0,2,0,0,0,0,15,33,63,3,14,35,51,86,2,3,37,41
127,1,0,2:57,8,1,17,0,2,0,0,0,0,63,24,57,6,59,35,29,13,17,2,14,41
128,1,0,2:50,5,0,6,17,2,0,0,0,0,28,24,57,6,59,35,29,13,17,11,14,41
129,1,0,2:41,5,1,13,28,1,0,0,0,0,28,24,57,6,59,35,29,13,17,11,14,41
130,1,0,2:37,6,0,28,13,1,0,0,0,0,28,24,57,6,59,35,29,13,17,11,14,41
131,1,1,2:37,4,1,12,91,3,0,0,0,0,12,19,6,59,35,0,27,51,91,2,55,41
132,1,-1,2:22,5,0,6,27,2,0,0,0,0,12,19,6,59,35,0,27,51,91,2,55,41
133,1,1,2:14,7,1,91,0,3,19,5,0,0,12,19,6,59,35,0,27,51,91,2,55,41
134,1,1,2:03,8,1,27,0,3,0,0,0,0,12,19,6,59,35,0,27,51,91,2,55,41
135,1,-1,1:53,13,1,18,6,2,0,0,0,0,12,19,6,59,35,0,18,27,91,2,55,41
136,1,-1,1:40,13,1,27,59,2,0,0,0,0,12,19,6,59,35,0,18,27,91,2,55,41
137,1,1,1:39,2,1,91,0,3,13,1,2,55,12,19,6,59,35,0,18,27,91,2,55,41
138,1,0,1:39,4,0,63,29,1,0,0,0,0,33,63,18,3,83,35,29,13,17,3,37,41
139,1,0,1:26,5,0,18,17,3,0,0,0,0,63,9,18,3,83,35,29,13,17,3,37,41
140,1, ,1:21,3,4,0,0,0,0,0,0,0,63,9,18,3,83,35,29,13,17,3,37,41
141,1,0,1:21,4,0,28,51,2,0,0,0,0,28,24,57,3,83,35,51,40,86,3,37,41
142,1,0,1:14,5,1,40,3,3,0,0,0,0,28,24,57,3,83,35,51,40,86,3,37,41
143,1,0,1:05,5,0,57,37,3,0,0,0,0,28,24,57,3,83,35,51,40,86,3,37,41
144,1,0,0:39,8,1,91,0,1,0,0,0,0,12,24,57,3,64,35,12,27,91,11,14,41
145,1,0,0:34,9,1,91,0,3,0,0,0,0,12,24,57,3,64,35,12,27,91,11,14,41
146,1,0,0:24,1,0,9,0,3,16,1,0,0,12,15,9,6,59,35,12,27,91,11,14,41
147,1,0,0:23,7,0,9,0,3,33,1,0,0,12,15,9,6,59,35,12,27,91,11,14,41
148,1,0,0:18,13,0,59,11,2,0,0,0,0,12,15,9,6,59,35,12,27,91,11,14,41
149,1,0,0:18,2,0,9,0,3,10,1,59,15,12,15,9,6,59,35,12,27,91,11,14,41
150,1,0,0:18,4,1,28,29,1,0,0,0,0,28,24,57,6,59,35,29,13,17,2,55,41
151,1,0,0:09,5,0,6,29,1,0,0,0,0,28,24,57,6,59,35,29,13,17,2,55,41
152,1, ,0:00,11,0,0,0,0,0,0,0,0,28,24,57,6,59,35,29,13,17,2,55,41
153,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,9,6,59,35,29,13,17,11,14,41
154,2,0,20:00,4,0,12,29,1,0,0,0,0,12,15,9,6,59,35,29,13,17,11,14,41
155,2,0,19:43,5,0,9,14,3,0,0,0,0,12,15,9,14,64,35,29,13,17,11,14,41
156,2,0,19:19,6,1,11,15,2,0,0,0,0,12,15,63,9,14,64,29,13,17,11,14,41
157,2,1,19:19,4,0,63,51,3,0,0,0,0,15,33,63,3,14,35,51,86,3,37,41,0
158,2,1,19:13,1,0,3,0,3,58,2,0,0,15,33,63,3,14,35,51,86,3,37,41,0
159,2,-1,18:24,8,1,40,0,2,0,0,0,0,15,33,63,3,14,35,15,40,3,37,41,0
160,2,1,18:00,7,0,9,0,3,45,2,0,0,12,9,18,14,59,35,51,86,14,55,41,0
161,2,1,17:50,9,0,9,0,3,0,0,0,0,12,9,18,6,59,35,51,86,14,55,41,0
162,2,0,17:09,8,1,37,0,2,0,0,0,0,12,9,18,6,59,35,15,40,3,11,37,41
163,2, ,17:04,3,1,0,0,0,0,0,0,0,12,9,18,6,59,35,15,40,2,11,55,41
164,2,0,17:04,4,1,24,91,3,0,0,0,0,28,24,57,3,14,35,12,27,91,2,55,41
165,2,0,16:23,13,0,14,55,2,0,0,0,0,28,24,57,3,14,35,12,27,91,2,55,41
166,2,0,16:19,5,0,28,55,3,0,0,0,0,28,24,57,3,14,35,12,27,91,2,55,41
167,2,0,15:50,5,1,17,83,3,0,0,0,0,7,19,41,64,83,35,29,13,17,11,14,41
168,2,0,15:39,5,1,11,19,2,0,0,0,0,7,19,41,64,83,35,29,13,17,11,14,41
169,2,0,15:24,5,1,17,7,1,0,0,0,0,7,19,41,64,83,35,18,29,17,3,37,41
170,2,0,15:15,13,1,29,64,2,0,0,0,0,7,19,41,64,83,35,18,29,17,3,37,41
171,2,0,15:13,8,1,18,0,3,0,0,0,0,7,19,41,64,83,35,18,51,86,3,37,41
172,2, ,15:13,3,1,0,0,0,0,0,0,0,12,15,9,6,59,35,18,51,86,3,37,41
173,2,0,15:13,4,0,12,51,2,0,0,0,0,12,15,9,6,59,35,18,51,86,3,37,41
174,2,0,15:12,1,1,18,0,3,21,3,0,0,12,15,9,6,59,35,18,51,86,3,37,41
175,2,0,14:53,8,0,15,0,3,0,0,0,0,12,15,9,6,59,35,18,51,86,3,37,41
176,2, ,14:13,3,1,0,0,0,0,0,0,0,33,63,18,3,83,35,18,51,40,3,37,41
177,2,0,14:13,4,0,83,18,3,0,0,0,0,33,63,18,3,83,35,18,15,40,2,55,41
178,2,0,14:04,1,1,18,0,2,175,1,0,0,33,63,18,3,83,35,18,15,40,2,55,41
179,2,0,13:42,1,0,33,0,3,15,3,0,0,33,63,18,3,83,35,18,15,40,2,55,41
180,2,0,13:31,1,0,18,0,3,16,1,0,0,33,63,18,3,83,35,18,15,40,2,55,41
181,2, ,13:24,3,0,0,0,0,0,0,0,0,33,63,18,3,83,35,18,15,40,2,55,41
182,2,0,13:24,4,0,63,51,3,0,0,0,0,33,63,18,6,59,35,18,51,40,3,37,41
183,2,0,13:16,5,0,63,3,3,0,0,0,0,33,63,18,6,59,35,18,51,40,3,37,41
184,2,0,12:54,13,1,86,59,2,0,0,0,0,33,63,18,6,59,35,18,51,86,3,37,41
185,2,0,12:45,13,0,18,37,2,0,0,0,0,63,9,18,3,14,35,18,51,86,3,37,41
186,2,0,12:39,7,0,63,0,3,21,3,0,0,63,9,18,3,14,35,18,51,86,3,37,41
187,2,0,12:31,1,0,9,0,3,33,3,0,0,63,9,18,3,14,35,18,51,86,3,37,41
188,2,0,12:10,1,1,40,0,3,33,1,0,0,12,15,9,14,64,35,29,15,40,11,14,41
189,2, ,12:10,3,1,0,0,0,0,0,0,0,12,15,9,14,64,35,29,15,40,11,14,41
190,2,0,12:10,4,0,28,91,2,0,0,0,0,28,24,57,3,14,35,12,27,91,11,14,41
191,2,0,12:05,5,1,27,14,3,0,0,0,0,28,24,57,3,14,35,12,27,91,11,14,41
192,2,0,12:00,1,1,11,0,3,58,2,0,0,28,24,57,3,14,35,12,27,91,11,14,41
193,2,0,11:49,5,0,14,27,2,0,0,0,0,28,24,57,3,14,35,12,27,91,11,14,41
194,2,0,11:40,8,1,91,0,3,0,0,0,0,28,24,57,3,14,35,12,27,91,11,14,41
195,2,0,11:38,1,1,27,0,3,20,1,0,0,28,24,57,3,14,35,12,27,91,11,14,41
196,2,0,11:26,5,0,24,11,3,0,0,0,0,28,24,57,14,59,35,12,27,29,11,14,41
197,2,0,11:21,1,0,28,0,3,29,1,0,0,28,24,57,14,59,35,12,27,29,11,14,41
198,2,0,10:39,13,1,13,64,2,0,0,0,0,7,19,41,59,64,35,29,13,17,2,55,41
199,2,0,10:35,1,1,13,0,3,10,5,0,0,7,19,41,59,64,35,29,13,17,2,55,41
200,2, ,10:35,3,1,0,0,0,0,0,0,0,7,19,41,59,64,35,29,13,17,2,55,41
201,2,0,10:35,4,0,12,51,2,0,0,0,0,12,15,9,6,59,35,18,51,86,2,55,41
202,2,0,10:19,13,0,15,2,2,0,0,0,0,12,15,9,6,59,35,18,51,86,2,55,41
203,2,0,10:11,13,0,6,86,2,0,0,0,0,12,15,9,6,59,35,18,51,86,2,55,41
204,2,0,10:01,5,1,18,9,1,0,0,0,0,12,15,9,6,59,35,18,51,86,2,55,41
205,2,0,9:42,5,0,6,2,2,0,0,0,0,12,15,9,6,59,35,18,27,91,2,3,41
206,2,0,9:32,1,1,27,0,3,26,3,0,0,12,15,9,6,59,35,18,27,91,2,3,41
207,2,0,9:28,13,0,15,37,2,0,0,0,0,12,15,9,6,59,35,12,27,91,3,37,41
208,2,0,9:09,1,1,27,0,3,47,3,0,0,63,9,18,3,14,35,12,27,91,3,37,41
209,2,0,9:06,9,0,14,0,2,0,0,0,0,63,9,18,3,14,35,12,27,91,3,37,41
210,2,0,8:56,13,1,3,3,2,0,0,0,0,63,9,18,3,14,35,12,27,91,3,37,41
211,2,0,8:29,8,1,11,0,2,0,0,0,0,33,63,18,64,83,35,29,15,17,11,14,41
212,2,0,8:18,7,1,14,0,3,45,2,0,0,33,63,18,64,83,35,29,15,17,11,14,41
213,2,0,8:10,8,0,63,0,2,0,0,0,0,33,63,18,64,83,35,29,15,17,11,14,41
214,2,0,8:04,5,1,15,63,1,0,0,0,0,33,63,18,64,83,35,29,15,17,11,14,41
215,2,0,7:33,1,0,59,0,3,47,3,0,0,28,24,57,6,59,35,51,13,86,2,55,41
216,2,0,7:23,5,0,24,55,3,0,0,0,0,28,24,57,6,59,35,51,13,86,2,55,41
217,2,0,7:19,1,1,13,0,3,22,3,0,0,28,24,57,6,59,35,51,13,86,2,55,41
218,2,0,7:12,9,0,6,0,2,0,0,0,0,7,28,57,6,59,35,18,51,86,3,37,41
219,2, ,7:11,3,0,0,0,0,0,0,0,0,7,28,57,6,59,35,18,51,86,3,37,41
220,2,0,7:11,4,1,19,91,3,0,0,0,0,7,19,41,3,14,35,12,27,91,3,37,41
221,2,0,6:56,1,1,91,0,3,28,2,0,0,7,19,41,3,14,35,12,27,91,3,37,41
222,2, ,6:55,3,1,0,0,0,0,0,0,0,7,19,41,3,14,35,12,27,91,3,37,41
223,2,0,6:55,4,1,28,91,3,0,0,0,0,28,24,57,6,59,35,12,27,91,11,14,41
224,2,0,6:52,1,1,12,0,3,36,3,0,0,28,24,57,6,59,35,12,27,91,11,14,41
225,2, ,6:52,3,1,0,0,0,0,0,0,0,28,24,57,6,59,35,12,27,91,11,14,41
226,2,0,6:52,4,1,28,91,3,0,0,0,0,28,24,57,6,59,35,12,27,91,11,14,41
227,2,0,6:37,8,0,28,0,2,0,0,0,0,28,24,57,6,59,35,12,27,91,11,14,41
228,2,0,6:20,13,0,57,18,2,0,0,0,0,28,24,57,6,59,35,12,18,86,11,14,41
229,2,0,6:17,5,0,57,18,2,0,0,0,0,28,24,57,6,59,35,12,18,86,11,14,41
230,2,0,6:01,1,1,86,0,3,29,1,0,0,12,24,57,6,59,35,18,15,86,3,37,41
231,2,0,5:51,1,1,3,0,3,56,3,0,0,12,24,57,6,59,35,18,15,86,3,37,41
232,2,0,5:51,6,0,12,86,2,0,0,0,0,12,24,57,6,59,35,18,15,86,3,37,41
233,2, ,5:51,3,9,0,0,0,0,0,0,0,24,57,6,59,35,0,18,15,86,3,37,41
234,2,1,5:51,4,1,28,91,3,0,0,0,0,28,24,3,14,35,0,27,51,91,2,55,41
235,2,1,5:28,13,0,3,55,2,0,0,0,0,7,19,3,14,35,0,27,51,91,2,55,41
236,2,-1,4:44,9,0,7,0,2,0,0,0,0,7,19,3,14,35,0,27,51,91,2,3,41
237,2,1,4:32,9,1,3,0,3,0,0,0,0,7,19,3,14,35,0,27,51,91,2,3,41
238,2,1,4:18,9,1,12,0,2,0,0,0,0,41,57,6,59,35,0,12,18,29,3,11,41
239,2,-1,4:11,9,0,41,0,3,0,0,0,0,41,57,6,59,35,0,12,18,29,3,11,41
240,2,0,3:43,5,0,6,29,2,0,0,0,0,12,63,18,6,59,35,12,18,29,14,37,41
241,2,0,3:34,13,0,6,14,2,0,0,0,0,12,63,18,6,59,35,12,18,29,14,37,41
242,2,0,3:22,2,0,18,0,3,33,2,63,59,12,63,18,6,59,35,12,18,29,14,37,41
243,2,0,3:22,4,0,19,86,1,0,0,0,0,7,19,41,14,64,35,13,17,86,2,55,41
244,2,0,3:03,9,1,86,0,2,0,0,0,0,7,19,41,14,64,35,13,17,86,2,55,41
245,2,0,3:01,13,0,7,86,2,0,0,0,0,7,19,41,14,64,35,13,17,86,2,55,41
246,2,0,2:37,13,1,17,7,2,0,0,0,0,7,19,41,14,64,35,51,13,17,2,55,41
247,2,0,2:31,5,0,64,13,2,0,0,0,0,7,19,41,14,64,35,51,13,17,2,55,41
248,2,0,2:08,5,0,12,15,2,0,0,0,0,12,15,24,14,83,35,51,15,40,3,37,41
249,2,0,1:55,13,0,15,15,2,0,0,0,0,12,15,24,14,83,35,91,15,40,3,37,41
250,2,0,1:45,13,0,15,91,2,0,0,0,0,12,15,24,3,83,35,91,15,40,3,37,41
251,2,0,1:37,8,1,37,0,2,0,0,0,0,12,15,9,3,83,35,91,15,40,3,37,41
252,2,0,1:26,5,0,15,15,2,0,0,0,0,12,15,33,3,83,35,91,15,40,3,37,41
253,2,0,1:10,1,1,91,0,3,9,1,0,0,12,15,33,3,83,35,12,27,91,11,14,41
254,2, ,1:10,3,1,0,0,0,0,0,0,0,12,15,33,3,83,35,12,27,91,11,14,41
255,2,0,1:10,4,0,28,91,2,0,0,0,0,28,24,57,6,59,35,12,27,91,11,14,41
256,2,0,0:57,7,1,27,0,3,13,5,0,0,28,24,57,6,59,35,12,27,91,11,14,41
257,2,0,0:28,5,0,6,27,2,0,0,0,0,28,24,57,6,59,35,12,27,91,11,14,41
258,2, ,0:21,3,11,0,0,0,0,0,0,0,28,24,57,6,59,35,12,27,91,11,14,41
259,2,0,0:21,4,1,63,29,2,0,0,0,0,33,63,18,3,14,35,29,13,17,3,37,41
260,2,0,0:09,1,0,63,0,3,24,1,0,0,33,63,18,3,14,35,29,13,17,3,37,41
261,2,0,0:09,5,1,3,33,2,0,0,0,0,33,63,18,3,14,35,29,13,17,3,37,41
