# 2015/02/19 
# S.J , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:18,4,0,8,38,1,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
28,1, ,16:11,3,6,0,0,0,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
29,1,0,16:11,4,0,39,38,2,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
30,1,0,16:01,5,0,61,25,2,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
31,1,0,15:52,5,1,25,4,3,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
32,1,0,15:43,5,0,8,6,3,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
33,1,0,15:41,5,0,57,38,3,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
34,1,0,15:36,5,0,57,2,3,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
35,1,0,15:16,1,1,14,0,3,9,0,0,0,12,19,68,61,88,31,90,14,72,4,24,32
36,1,0,14:59,8,0,12,0,2,0,0,0,0,12,19,68,61,88,31,90,14,72,4,24,32
37,1,0,14:41,5,0,10,22,3,0,0,0,0,10,48,50,44,88,31,10,22,64,3,33,32
38,1,0,14:33,8,0,44,0,2,0,0,0,0,10,48,50,44,88,31,10,22,64,3,33,32
39,1,0,14:22,9,1,33,0,2,0,0,0,0,10,48,50,27,52,31,10,22,64,3,33,32
40,1,0,14:20,13,0,48,22,2,0,0,0,0,10,48,50,27,52,31,10,22,64,3,33,32
41,1,0,14:14,5,1,64,27,2,0,0,0,0,10,48,50,27,52,31,10,22,64,3,33,32
42,1,0,14:02,5,1,3,10,2,0,0,0,0,10,48,50,27,52,31,10,22,64,3,33,32
43,1, ,13:30,3,6,0,0,0,0,0,0,0,15,81,83,4,61,31,16,20,21,2,6,32
44,1,0,13:30,4,0,15,38,2,0,0,0,0,15,81,83,4,61,31,25,11,38,2,6,32
45,1,0,13:23,5,1,11,61,3,0,0,0,0,15,81,83,4,61,31,25,11,38,2,6,32
46,1,0,13:10,13,1,38,44,2,0,0,0,0,8,39,57,44,88,31,25,11,38,6,24,32
47,1,0,13:07,5,0,57,25,2,0,0,0,0,8,39,57,44,88,31,25,11,38,4,24,32
48,1,0,13:02,5,1,11,8,3,0,0,0,0,8,39,57,44,88,31,25,11,38,4,24,32
49,1,0,12:50,7,1,11,0,3,10,1,0,0,8,39,57,44,88,31,25,11,38,4,24,32
50,1,0,12:46,7,1,4,0,3,56,3,0,0,8,39,57,44,88,31,25,11,38,4,24,32
51,1,0,12:42,7,1,24,0,3,60,1,0,0,8,39,57,44,88,31,25,21,38,4,24,32
52,1,0,12:19,7,1,21,0,3,25,1,0,0,10,48,50,27,52,31,16,20,21,3,33,32
53,1, ,12:14,3,0,0,0,0,0,0,0,0,10,48,50,27,52,31,16,20,21,3,33,32
54,1,0,12:14,4,0,19,90,2,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,32
55,1,0,11:41,13,0,88,14,2,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,32
56,1,0,11:33,13,1,90,44,2,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,32
57,1, ,11:32,3,4,0,0,0,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,32
58,1,0,11:32,4,1,50,22,3,0,0,0,0,10,48,50,27,52,31,10,22,64,2,6,32
59,1, ,11:18,3,2,0,0,0,0,0,0,0,10,48,50,27,52,31,10,22,64,2,6,32
60,1,0,11:18,4,1,50,10,1,0,0,0,0,10,48,50,27,52,31,10,22,64,2,6,32
61,1,0,11:04,7,1,64,0,3,44,3,0,0,10,48,50,27,52,31,10,22,64,2,6,32
62,1,0,10:59,5,0,52,22,2,0,0,0,0,10,48,50,27,52,31,10,22,64,2,6,32
63,1,0,10:52,5,0,52,22,2,0,0,0,0,10,48,50,27,52,31,10,22,64,2,6,32
64,1,0,10:23,13,1,6,4,2,0,0,0,0,8,39,57,4,61,31,25,38,64,6,24,32
65,1,0,10:08,5,0,4,38,2,0,0,0,0,8,39,57,4,61,31,25,11,38,4,24,32
66,1,0,10:05,7,1,24,0,1,84,2,0,0,8,39,57,4,61,31,25,11,38,4,24,32
67,1,0,9:58,9,1,11,0,3,0,0,0,0,8,39,57,4,61,31,25,11,38,4,24,32
68,1,0,9:47,5,1,11,4,3,0,0,0,0,8,39,57,4,61,31,25,11,38,4,33,32
69,1, ,9:29,3,6,0,0,0,0,0,0,0,15,81,83,44,88,31,16,20,21,4,33,32
70,1,0,9:29,4,0,15,20,3,0,0,0,0,15,81,83,44,88,31,16,20,21,4,33,32
71,1,0,9:24,7,0,81,0,3,48,2,0,0,15,81,83,44,88,31,16,20,21,4,33,32
72,1,0,9:19,9,1,21,0,2,0,0,0,0,15,81,83,44,88,31,16,20,21,4,33,32
73,1,0,9:13,9,1,16,0,2,0,0,0,0,15,81,83,44,88,31,16,20,21,4,33,32
74,1,0,9:10,13,0,81,4,2,0,0,0,0,15,81,83,44,88,31,16,20,21,4,33,32
75,1,0,9:06,7,0,15,0,3,30,3,0,0,15,81,83,44,88,31,16,20,21,4,33,32
76,1,0,9:01,1,0,88,0,3,51,3,0,0,15,81,83,44,88,31,16,20,21,3,33,32
77,1,0,8:48,6,1,21,88,3,0,0,0,0,12,15,81,44,88,31,20,21,72,3,33,32
78,1,0,8:48,6,0,88,21,0,0,0,0,0,12,15,81,44,88,31,20,72,3,33,32,0
79,1, ,8:48,3,9,0,0,0,0,0,0,0,12,15,81,44,31,0,20,72,3,33,32,0
80,1,0,8:48,4,1,19,14,1,0,0,0,0,10,12,19,4,61,31,90,14,72,2,6,32
81,1,0,8:10,7,1,72,0,3,8,0,0,0,10,12,19,4,61,31,90,14,72,2,6,32
82,1, ,8:01,3,6,0,0,0,0,0,0,0,10,12,19,4,61,31,90,14,72,2,6,32
83,1,0,8:01,4,0,19,10,2,0,0,0,0,10,12,19,4,61,31,10,22,64,4,24,32
84,1,0,7:41,1,1,10,0,3,57,2,0,0,19,48,68,27,61,31,10,22,64,4,24,32
85,1, ,7:39,3,1,0,0,0,0,0,0,0,19,48,68,27,61,31,10,22,64,4,24,32
86,1,0,7:39,4,1,50,10,3,0,0,0,0,48,50,68,27,52,31,10,22,64,4,24,32
87,1,0,7:19,5,0,52,22,2,0,0,0,0,48,50,68,27,52,31,10,22,64,4,24,32
88,1, ,7:04,3,6,0,0,0,0,0,0,0,48,50,68,27,52,31,10,22,64,4,24,32
89,1,0,7:04,4,1,50,20,3,0,0,0,0,48,50,68,27,52,31,16,20,14,3,33,32
90,1,0,6:54,1,0,68,0,3,20,1,0,0,48,50,68,27,52,31,16,20,14,3,33,32
91,1, ,6:53,3,0,0,0,0,0,0,0,0,8,39,68,44,61,31,16,20,14,3,33,32
92,1,0,6:53,4,1,39,38,2,0,0,0,0,8,39,57,44,61,31,25,11,38,3,33,32
93,1,0,6:49,13,0,39,3,2,0,0,0,0,8,39,57,44,61,31,25,11,38,3,33,32
94,1,0,6:44,5,1,33,8,2,0,0,0,0,8,39,57,44,61,31,25,11,38,3,33,32
95,1,0,6:32,7,0,44,0,3,44,1,0,0,8,39,57,44,61,31,25,11,38,3,33,32
96,1,0,6:25,1,0,57,0,3,21,5,0,0,8,39,57,44,61,31,25,11,38,3,33,32
97,1, ,6:23,3,6,0,0,0,0,0,0,0,8,39,57,44,61,31,25,11,38,3,33,32
98,1,0,6:23,4,0,19,38,3,0,0,0,0,12,19,68,4,27,31,25,11,38,3,33,32
99,1,0,6:19,13,0,4,25,2,0,0,0,0,12,19,68,4,27,31,25,11,38,3,33,32
100,1, ,6:18,3,4,0,0,0,0,0,0,0,12,19,68,4,27,31,25,11,38,3,33,32
101,1,0,6:18,6,1,38,19,2,0,0,0,0,12,19,68,4,27,31,25,11,38,3,33,32
102,1,1,6:18,4,0,8,20,3,0,0,0,0,8,12,19,39,44,31,16,20,6,33,32,0
103,1,-1,6:11,8,1,20,0,2,0,0,0,0,8,12,19,39,44,31,16,20,6,33,32,0
104,1,-1,6:03,5,1,16,44,3,0,0,0,0,8,12,19,39,44,31,16,20,6,33,32,0
105,1,-1,5:54,5,1,16,8,2,0,0,0,0,8,12,19,39,44,31,16,20,6,33,32,0
106,1,1,4:36,1,0,52,0,3,41,2,0,0,48,57,81,52,61,31,16,20,6,33,32,0
107,1,1,4:28,7,0,83,0,3,17,1,0,0,8,19,48,83,61,31,16,20,6,33,32,0
108,1,1,4:26,1,0,61,0,3,57,2,0,0,8,19,48,83,61,31,16,20,6,33,32,0
109,1, ,4:25,3,1,0,0,0,0,0,0,0,8,19,48,83,61,31,16,20,6,33,32,0
110,1,1,4:25,4,0,8,14,3,0,0,0,0,8,39,57,4,44,31,14,72,2,3,32,0
111,1,0,4:15,13,0,44,72,2,0,0,0,0,8,39,57,4,44,31,14,38,72,2,3,32
112,1,0,3:50,1,1,90,0,3,48,2,0,0,8,39,57,4,44,31,90,14,72,2,3,32
113,1, ,3:49,3,0,0,0,0,0,0,0,0,8,39,57,4,44,31,90,14,72,2,3,32
114,1,0,3:49,4,1,15,90,3,0,0,0,0,15,81,83,4,44,31,90,14,72,4,24,32
115,1,0,3:42,1,1,72,0,3,16,6,0,0,15,81,83,4,44,31,90,14,72,4,24,32
116,1, ,3:40,3,1,0,0,0,0,0,0,0,15,81,83,4,44,31,90,14,72,4,24,32
117,1,0,3:40,4,0,19,20,2,0,0,0,0,12,19,68,61,88,31,16,20,21,2,6,32
118,1,0,3:33,5,1,16,19,1,0,0,0,0,12,19,68,61,88,31,16,20,21,2,6,32
119,1,0,3:27,1,0,88,0,3,44,1,0,0,12,19,68,61,88,31,16,20,21,2,6,32
120,1,0,3:26,1,0,68,0,3,9,5,0,0,12,19,68,61,88,31,16,20,21,2,6,32
121,1, ,3:10,3,6,0,0,0,0,0,0,0,12,19,68,61,88,31,16,20,21,2,6,32
122,1,0,3:10,4,0,19,11,2,0,0,0,0,12,19,68,61,88,31,25,11,38,4,24,32
123,1, ,2:44,3,8,0,0,0,0,0,0,0,8,39,57,27,52,31,25,11,38,4,24,32
124,1,0,2:44,4,1,39,22,3,0,0,0,0,8,39,57,27,52,31,10,22,64,3,33,32
125,1,0,2:42,1,1,3,0,3,51,1,0,0,8,39,57,27,52,31,10,22,64,3,33,32
126,1, ,2:41,3,1,0,0,0,0,0,0,0,8,39,57,27,52,31,10,22,64,3,33,32
127,1,0,2:41,4,1,50,22,3,0,0,0,0,10,48,50,27,52,31,10,22,64,3,33,32
128,1,0,2:32,5,0,52,64,2,0,0,0,0,10,48,50,27,52,31,10,22,64,3,33,32
129,1,0,2:25,1,1,33,0,3,63,2,0,0,10,48,50,27,52,31,10,22,64,3,33,32
130,1,0,2:03,1,0,10,0,1,83,2,0,0,10,48,50,27,52,31,10,22,64,2,33,32
131,1,0,2:02,5,1,64,48,1,0,0,0,0,10,48,50,27,52,31,10,22,64,2,33,32
132,1,0,1:42,1,0,19,0,3,14,1,0,0,12,19,68,44,88,31,90,14,72,2,6,32
133,1, ,1:40,3,1,0,0,0,0,0,0,0,12,19,68,44,88,31,90,14,72,2,6,32
134,1,0,1:40,4,1,19,90,2,0,0,0,0,12,19,68,44,88,31,90,14,72,2,6,32
135,1,0,1:33,7,0,12,0,3,24,5,0,0,12,19,68,44,88,31,90,14,72,2,6,32
136,1,0,1:28,7,0,68,0,3,19,5,0,0,12,19,68,44,88,31,90,14,72,2,6,32
137,1,0,1:22,13,1,72,88,2,0,0,0,0,12,19,68,44,88,31,90,14,72,6,33,32
138,1, ,1:21,3,4,0,0,0,0,0,0,0,12,19,68,44,88,31,90,14,72,6,33,32
139,1,0,1:21,4,1,15,20,3,0,0,0,0,15,81,83,4,61,31,16,20,21,3,33,32
140,1,0,1:10,5,0,61,21,2,0,0,0,0,15,81,83,4,61,31,16,20,21,3,33,32
141,1,0,0:57,5,0,61,21,2,0,0,0,0,15,81,83,4,61,31,16,20,21,3,33,32
142,1,0,0:52,13,1,16,15,2,0,0,0,0,15,81,83,4,61,31,16,20,21,3,33,32
143,1,0,0:30,13,1,72,57,2,0,0,0,0,8,39,57,4,61,31,20,14,72,3,24,32
144,1,0,0:18,1,1,72,0,3,14,1,0,0,8,39,57,61,88,31,90,14,72,4,24,32
145,1, ,0:16,3,1,0,0,0,0,0,0,0,8,39,57,61,88,31,90,14,72,4,24,32
146,1,0,0:16,4,1,19,90,3,0,0,0,0,12,19,68,44,88,31,90,14,72,4,24,32
147,1,0,0:11,7,1,14,0,3,38,5,0,0,12,19,68,44,88,31,90,14,72,4,24,32
148,1, ,0:06,3,2,0,0,0,0,0,0,0,12,19,68,44,88,31,90,14,72,4,24,32
149,1,0,0:06,4,0,19,90,1,0,0,0,0,12,19,68,44,88,31,90,14,72,4,24,32
150,1,0,0:01,7,0,68,0,3,51,1,0,0,12,19,68,44,88,31,90,14,72,4,24,32
151,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,68,44,88,31,90,14,72,4,24,32
152,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,68,4,61,31,90,14,72,4,24,32
153,2,0,20:00,4,0,19,90,1,0,0,0,0,12,19,68,4,61,31,90,14,72,4,24,32
154,2,0,19:45,13,0,19,72,2,0,0,0,0,12,19,68,4,61,31,90,14,72,4,24,32
155,2,0,19:36,9,1,90,0,3,0,0,0,0,12,19,68,4,61,31,90,14,72,4,24,32
156,2,0,19:31,1,0,12,0,3,22,1,0,0,12,19,68,4,44,31,90,14,72,4,24,32
157,2, ,19:30,3,1,0,0,0,0,0,0,0,12,19,68,4,44,31,90,14,72,4,24,32
158,2,0,19:30,4,1,8,20,2,0,0,0,0,8,39,57,44,88,31,16,20,21,3,33,32
159,2,0,19:18,13,1,20,44,2,0,0,0,0,8,39,57,44,88,31,16,20,21,3,33,32
160,2,0,19:11,5,1,21,44,3,0,0,0,0,8,39,57,44,88,31,16,20,21,3,33,32
161,2,0,18:33,5,1,11,83,1,0,0,0,0,15,81,83,27,52,31,25,11,38,3,33,32
162,2,0,18:26,5,1,25,52,3,0,0,0,0,15,81,83,27,52,31,25,11,38,2,6,32
163,2,0,18:16,1,0,81,0,3,12,3,0,0,15,81,83,27,52,31,25,11,38,2,6,32
164,2, ,18:09,3,2,0,0,0,0,0,0,0,15,81,83,27,52,31,25,11,38,2,6,32
165,2,0,18:09,4,1,50,90,1,0,0,0,0,10,48,50,4,61,31,90,14,72,4,24,32
166,2,0,17:54,1,1,14,0,3,26,1,0,0,12,19,48,4,61,31,90,14,72,4,24,32
167,2, ,17:46,3,8,0,0,0,0,0,0,0,12,19,48,4,61,31,90,14,72,4,24,32
168,2,0,17:46,4,1,19,14,2,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,32
169,2,0,17:33,9,0,88,0,2,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,32
170,2,0,17:11,13,1,64,44,2,0,0,0,0,12,19,68,44,88,31,10,22,64,3,33,32
171,2,0,16:45,1,1,24,0,3,59,1,0,0,10,48,50,44,88,31,10,22,64,4,24,32
172,2, ,16:43,3,1,0,0,0,0,0,0,0,10,48,50,44,88,31,10,22,64,4,24,32
173,2,0,16:43,4,0,10,20,2,0,0,0,0,10,48,50,27,52,31,16,20,21,4,24,32
174,2,0,16:30,5,0,10,16,3,0,0,0,0,10,48,50,27,52,31,16,20,21,4,24,32
175,2,0,16:22,2,0,10,0,3,30,1,48,50,10,48,50,27,52,31,16,20,21,4,24,32
176,2,0,16:22,4,1,8,38,1,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
177,2, ,15:55,3,8,0,0,0,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
178,2,0,15:55,4,1,39,38,2,0,0,0,0,8,39,57,4,61,31,25,11,38,2,6,32
179,2,0,15:09,9,1,90,0,3,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,32
180,2,0,14:55,9,0,19,0,3,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,32
181,2,0,14:49,1,1,14,0,3,9,3,0,0,12,19,68,44,88,31,90,14,72,3,33,32
182,2,0,14:46,7,1,72,0,3,20,3,0,0,12,19,68,44,88,31,90,14,72,3,33,32
183,2, ,14:38,3,10,0,0,0,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,32
184,2,0,14:38,4,1,15,10,1,0,0,0,0,15,81,83,27,52,31,10,22,64,4,24,32
185,2,0,14:15,1,0,83,0,3,6,1,0,0,15,81,83,27,52,31,10,22,64,4,24,32
186,2, ,14:14,3,1,0,0,0,0,0,0,0,15,81,83,27,52,31,10,22,64,4,24,32
187,2,0,14:14,4,0,10,20,3,0,0,0,0,10,48,50,4,61,31,16,20,21,4,24,32
188,2,0,13:54,1,0,10,0,3,28,1,0,0,10,48,50,4,61,31,16,20,21,4,24,32
189,2,0,13:46,2,0,10,0,3,42,1,61,48,10,48,50,4,61,31,16,20,21,4,24,32
190,2,0,13:45,4,1,8,38,1,0,0,0,0,8,39,57,44,88,31,25,11,38,2,6,1
191,2,0,13:32,1,0,8,0,3,21,1,0,0,8,39,57,44,88,31,25,11,38,2,6,1
192,2,0,13:31,5,0,39,2,3,0,0,0,0,8,39,57,44,88,31,25,11,38,2,6,1
193,2,0,13:03,7,0,57,0,3,34,1,0,0,8,39,57,44,88,31,25,11,38,2,6,1
194,2,0,13:00,5,1,11,57,2,0,0,0,0,8,39,57,44,88,31,25,11,38,2,6,1
195,2,0,12:49,13,0,57,2,2,0,0,0,0,8,19,57,44,88,31,90,11,72,2,6,1
196,2, ,12:47,3,0,0,0,0,0,0,0,0,8,19,57,44,88,31,90,14,72,2,6,1
197,2,0,12:47,4,0,19,90,3,0,0,0,0,12,19,68,4,61,31,90,14,72,3,33,1
198,2,0,12:35,6,0,19,14,2,0,0,0,0,12,19,68,4,61,31,90,14,72,3,33,1
199,2,1,12:35,4,1,39,90,3,0,0,0,0,39,57,27,88,31,0,90,25,14,3,6,1
200,2,1,12:33,1,1,6,0,3,46,1,0,0,39,57,27,88,31,0,90,25,14,3,6,1
201,2, ,12:31,3,1,0,0,0,0,0,0,0,39,57,27,88,31,0,90,25,14,3,6,1
202,2,-1,12:31,4,0,8,14,2,0,0,0,0,8,12,27,88,31,0,90,25,14,3,6,1
203,2,1,12:11,1,1,25,0,3,26,1,0,0,8,12,27,88,31,0,90,25,14,3,6,1
204,2,1,12:10,1,1,14,0,3,9,1,0,0,8,12,27,88,31,0,90,25,14,3,6,1
205,2, ,12:08,3,1,0,0,0,0,0,0,0,8,12,27,88,31,0,90,25,14,3,6,1
206,2,1,12:08,4,1,39,90,3,0,0,0,0,39,57,44,61,31,0,90,25,14,3,6,1
207,2,1,12:03,1,1,14,0,3,8,1,0,0,39,57,44,61,31,0,90,25,14,3,6,1
208,2,1,12:00,2,1,6,0,3,6,6,14,90,39,57,44,61,31,0,90,25,14,3,6,1
209,2,0,12:00,4,1,15,38,1,0,0,0,0,15,81,83,27,52,31,10,22,38,4,24,1
210,2,0,11:44,1,1,22,0,3,9,1,0,0,15,81,83,27,52,31,10,22,38,4,24,1
211,2,0,11:26,7,1,22,0,3,51,1,0,0,15,81,83,27,52,31,10,22,38,4,24,1
212,2,0,11:23,5,1,22,15,3,0,0,0,0,15,81,83,27,52,31,10,22,38,4,24,1
213,2,0,11:22,1,1,38,0,3,12,1,0,0,15,81,83,27,52,31,10,22,38,4,24,1
214,2, ,10:59,3,2,0,0,0,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,1
215,2,0,10:59,4,1,19,14,1,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,1
216,2,0,10:52,7,1,3,0,3,45,1,0,0,12,19,68,44,88,31,90,14,72,3,33,1
217,2,0,10:45,5,1,14,19,2,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,1
218,2,0,10:29,5,1,72,44,3,0,0,0,0,12,19,68,44,88,31,90,21,72,3,6,1
219,2, ,10:26,3,6,0,0,0,0,0,0,0,12,19,68,44,88,31,90,21,72,3,6,1
220,2,0,10:26,4,0,19,16,2,0,0,0,0,12,19,68,44,88,31,16,20,21,2,6,1
221,2,0,10:15,5,1,16,44,3,0,0,0,0,12,19,68,44,88,31,16,20,21,2,6,1
222,2,0,10:03,8,1,20,0,3,0,0,0,0,10,48,50,44,88,31,16,20,21,2,6,1
223,2,0,9:50,9,0,10,0,2,0,0,0,0,10,48,50,44,88,31,16,20,21,4,6,1
224,2, ,9:46,3,0,0,0,0,0,0,0,0,10,48,50,44,88,31,16,20,21,4,6,1
225,2,0,9:46,4,0,39,10,1,0,0,0,0,8,39,57,4,61,31,10,22,38,4,24,1
226,2,0,9:39,13,1,38,4,2,0,0,0,0,8,39,57,4,61,31,10,22,38,4,24,1
227,2, ,9:37,3,4,0,0,0,0,0,0,0,8,39,57,4,61,31,10,22,38,4,24,1
228,2,0,9:37,4,0,39,38,2,0,0,0,0,8,39,57,4,61,31,10,22,38,4,24,1
229,2, ,9:19,3,3,0,0,0,0,0,0,0,8,39,57,4,61,31,10,22,38,4,24,1
230,2,0,9:19,4,1,15,90,1,0,0,0,0,15,81,83,27,52,31,90,14,72,3,33,1
231,2,0,9:09,7,1,90,0,3,22,5,0,0,15,81,83,27,52,31,90,14,72,3,33,1
232,2, ,9:07,3,4,0,0,0,0,0,0,0,15,81,83,27,52,31,90,14,72,3,33,1
233,2,0,9:07,4,1,19,90,1,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,1
234,2, ,8:45,3,11,0,0,0,0,0,0,0,12,19,68,44,88,31,90,14,72,3,33,1
235,2,0,8:45,4,1,19,20,3,0,0,0,0,12,19,68,44,88,31,20,25,11,3,33,1
236,2,0,8:29,1,0,68,0,1,85,1,0,0,12,19,68,44,88,31,20,25,11,3,33,1
237,2,0,8:24,9,1,25,0,2,0,0,0,0,10,48,50,44,88,31,20,25,11,3,33,1
238,2, ,8:21,3,2,0,0,0,0,0,0,0,10,48,50,44,88,31,20,25,11,3,33,1
239,2,0,8:21,4,0,50,90,1,0,0,0,0,10,48,50,4,61,31,90,14,72,2,6,1
240,2,0,7:53,1,1,90,0,3,16,5,0,0,8,39,57,4,61,31,90,14,72,2,6,1
241,2, ,7:51,3,4,0,0,0,0,0,0,0,8,39,57,4,61,31,90,14,72,2,6,1
242,2,0,7:51,4,0,39,38,2,0,0,0,0,8,39,57,4,61,31,10,22,38,2,6,1
243,2,0,7:39,1,1,38,0,3,18,6,0,0,8,39,57,4,61,31,10,22,38,2,6,1
244,2,0,7:32,5,1,38,4,3,0,0,0,0,8,39,57,4,61,31,10,22,38,2,6,1
245,2,0,7:18,5,1,38,39,3,0,0,0,0,8,39,57,4,61,31,10,22,38,2,6,1
246,2,0,7:11,5,0,4,22,2,0,0,0,0,8,39,57,4,61,31,10,22,38,2,4,1
247,2,0,6:40,13,1,16,52,2,0,0,0,0,10,48,50,27,52,31,16,20,21,4,24,1
248,2,0,6:37,6,1,16,52,3,0,0,0,0,10,48,50,27,52,31,16,20,21,4,24,1
249,2,1,6:37,4,0,19,38,3,0,0,0,0,8,12,19,39,88,31,14,38,6,33,1,0
250,2, ,5:53,3,2,0,0,0,0,0,0,0,8,12,19,39,88,31,20,21,6,33,1,0
251,2,-1,5:53,4,1,57,20,1,0,0,0,0,48,57,83,44,52,31,20,21,4,24,1,0
252,2,-1,5:23,7,1,20,0,3,18,6,0,0,48,57,83,44,52,31,20,21,4,24,1,0
253,2, ,5:20,3,10,0,0,0,0,0,0,0,48,57,83,44,52,31,10,72,4,24,1,0
254,2,1,5:20,4,0,8,72,1,0,0,0,0,8,12,19,39,88,31,10,72,6,33,1,0
255,2,-1,5:10,5,1,10,19,1,0,0,0,0,8,12,19,39,88,31,10,72,6,33,1,0
256,2,1,4:39,1,0,12,0,3,5,1,0,0,8,12,19,39,88,31,10,72,6,33,1,0
257,2,0,4:28,1,0,39,0,1,78,1,0,0,12,19,39,4,88,31,16,90,14,2,3,1
258,2, ,4:25,3,0,0,0,0,0,0,0,0,12,19,39,4,88,31,22,90,14,2,3,1
259,2,0,4:25,4,1,15,90,2,0,0,0,0,15,81,83,4,61,31,22,90,14,4,24,1
260,2,0,4:00,7,1,24,0,3,27,1,0,0,12,19,68,4,61,31,22,90,14,4,24,1
261,2,0,3:44,13,1,22,19,2,0,0,0,0,12,19,68,4,61,31,22,90,14,3,4,1
