# 2015/02/19 
# FLA , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:23,9,0,51,0,2,0,0,0,0,63,19,14,5,51,1,22,8,25,28,77,31
34,1, ,12:22,3,4,0,0,0,0,0,0,0,63,19,14,5,51,1,22,8,25,28,77,31
35,1,0,12:22,4,0,63,25,1,0,0,0,0,63,19,14,5,51,1,22,8,25,28,77,31
36,1, ,12:16,3,6,0,0,0,0,0,0,0,63,19,14,5,51,1,22,8,25,28,77,31
37,1,0,12:16,4,1,63,51,3,0,0,0,0,63,19,14,5,51,1,51,11,67,28,77,31
38,1, ,12:10,3,8,0,0,0,0,0,0,0,63,19,14,5,51,1,51,11,67,28,77,31
39,1,0,12:10,4,0,27,51,1,0,0,0,0,27,12,36,3,44,1,51,11,67,76,79,31
40,1,0,12:00,5,1,51,12,2,0,0,0,0,27,12,36,3,44,1,51,11,67,76,79,31
41,1,0,11:54,13,0,44,79,2,0,0,0,0,27,12,36,3,44,1,51,11,67,76,79,31
42,1,0,11:34,5,0,3,67,2,0,0,0,0,27,12,36,3,44,1,51,11,67,76,79,31
43,1,0,11:32,13,1,76,44,2,0,0,0,0,27,12,36,3,44,1,51,11,67,76,79,31
44,1,0,11:11,5,0,74,26,1,0,0,0,0,17,82,22,72,74,1,14,81,26,76,79,31
45,1,0,10:42,5,0,17,14,2,0,0,0,0,17,82,22,72,74,1,14,81,26,28,77,31
46,1,0,10:27,7,1,81,0,3,13,5,0,0,11,16,22,72,74,1,14,81,26,24,28,31
47,1,0,10:18,8,0,16,0,3,0,0,0,0,11,16,24,5,51,1,20,49,60,24,28,31
48,1,0,10:12,9,1,20,0,2,0,0,0,0,11,16,24,5,51,1,20,49,60,24,28,31
49,1, ,9:42,3,0,0,0,0,0,0,0,0,11,16,24,5,51,1,20,49,60,24,64,31
50,1,0,9:42,4,0,16,51,1,0,0,0,0,11,16,24,5,51,1,51,11,67,28,77,31
51,1,0,9:16,5,0,16,28,3,0,0,0,0,11,16,24,3,44,1,51,11,67,28,77,31
52,1,0,8:54,5,1,24,19,2,0,0,0,0,63,19,14,5,44,1,14,81,26,24,64,31
53,1,0,8:52,5,1,64,19,2,0,0,0,0,63,19,14,5,44,1,14,81,26,24,64,31
54,1,0,8:45,1,1,14,0,3,10,5,0,0,63,19,14,5,44,1,14,81,26,24,64,31
55,1,0,8:42,1,1,14,0,3,15,1,0,0,63,19,14,5,44,1,14,81,26,24,64,31
56,1,0,8:25,1,1,14,0,3,60,1,0,0,63,19,14,5,44,1,14,81,26,24,64,31
57,1, ,8:24,3,1,0,0,0,0,0,0,0,63,19,14,5,44,1,14,81,26,24,64,31
58,1,0,8:24,4,1,27,25,3,0,0,0,0,27,12,36,5,51,1,22,8,25,76,79,31
59,1,0,8:19,1,1,22,0,3,10,5,0,0,27,12,36,5,51,1,22,8,25,76,79,31
60,1,0,8:12,5,0,27,25,2,0,0,0,0,27,12,36,5,51,1,22,8,25,76,79,31
61,1,0,7:57,13,1,25,27,2,0,0,0,0,27,12,36,5,51,1,22,8,25,76,79,31
62,1, ,7:49,3,5,0,0,0,0,0,0,0,27,12,36,72,74,1,22,8,25,76,79,31
63,1,0,7:49,4,0,16,20,1,0,0,0,0,11,16,24,72,74,1,20,49,60,28,77,31
64,1,0,6:52,1,0,24,0,1,111,1,0,0,11,16,24,72,74,1,20,49,60,24,64,31
65,1, ,6:14,3,4,0,0,0,0,0,0,0,63,82,14,3,44,1,51,26,67,76,79,31
66,1,0,6:14,4,1,17,14,1,0,0,0,0,17,82,22,3,44,1,14,81,26,28,77,31
67,1, ,6:10,3,6,0,0,0,0,0,0,0,17,82,22,3,44,1,14,81,26,28,77,31
68,1,0,6:10,4,1,17,14,2,0,0,0,0,17,82,22,5,51,1,14,81,26,28,77,31
69,1, ,5:42,3,0,0,0,0,0,0,0,0,17,82,22,5,51,1,14,81,26,28,77,31
70,1,0,5:42,4,0,27,14,1,0,0,0,0,27,12,36,3,44,1,14,81,26,76,79,31
71,1,0,5:28,9,1,79,0,2,0,0,0,0,27,12,36,3,44,1,14,81,26,76,79,31
72,1,0,5:14,1,0,44,0,3,64,1,0,0,27,12,36,3,44,1,14,81,26,76,79,31
73,1,0,4:51,9,1,76,0,2,0,0,0,0,27,12,36,3,44,1,14,81,26,76,79,31
74,1,0,4:24,13,0,11,77,2,0,0,0,0,11,16,24,5,51,1,51,11,67,28,77,31
75,1,0,4:23,1,0,11,0,3,15,1,0,0,11,16,24,5,51,1,51,11,67,28,77,31
76,1, ,4:22,3,1,0,0,0,0,0,0,0,11,16,24,5,51,1,51,11,67,28,77,31
77,1,0,4:22,4,1,16,20,2,0,0,0,0,11,16,24,5,51,1,20,8,25,28,77,31
78,1,0,4:14,5,1,25,11,2,0,0,0,0,11,16,24,5,51,1,20,8,25,28,77,31
79,1,0,4:08,8,1,20,0,2,0,0,0,0,11,16,24,5,51,1,20,8,25,28,77,31
80,1,0,3:56,5,1,8,5,3,0,0,0,0,11,16,24,5,51,1,22,8,25,28,77,31
81,1,0,3:52,1,1,25,0,3,19,0,0,0,11,16,24,5,51,1,22,8,25,28,77,31
82,1,0,3:43,5,0,5,22,2,0,0,0,0,11,16,24,5,51,1,22,8,25,28,77,31
83,1, ,3:39,3,4,0,0,0,0,0,0,0,11,16,24,5,51,1,22,8,25,28,77,31
84,1,0,3:39,4,1,63,51,3,0,0,0,0,63,19,14,3,44,1,51,11,67,24,64,31
85,1,0,3:36,13,1,24,14,2,0,0,0,0,63,19,14,3,44,1,51,11,67,24,64,31
86,1,0,3:29,9,1,24,0,2,0,0,0,0,63,19,14,3,44,1,51,11,67,24,64,31
87,1,0,3:23,5,0,19,64,3,0,0,0,0,63,19,14,3,44,1,51,11,67,24,64,31
88,1,0,3:16,1,1,51,0,3,12,5,0,0,63,19,14,3,44,1,51,11,67,24,76,31
89,1,0,3:06,13,1,76,19,2,0,0,0,0,63,19,14,3,44,1,51,11,67,24,76,31
90,1,0,3:02,8,0,14,0,1,0,0,0,0,17,82,14,3,44,1,51,11,67,24,76,31
91,1,0,2:56,13,0,82,24,2,0,0,0,0,17,82,14,3,44,1,51,26,67,24,76,31
92,1,0,2:51,5,0,74,51,3,0,0,0,0,17,82,22,72,74,1,51,26,67,24,76,31
93,1,0,2:46,5,1,24,17,1,0,0,0,0,17,82,22,72,74,1,51,81,26,24,76,31
94,1, ,2:44,3,2,0,0,0,0,0,0,0,17,82,22,72,74,1,51,81,26,24,76,31
95,1,0,2:44,4,0,27,14,1,0,0,0,0,27,12,36,72,74,1,14,81,26,76,79,31
96,1,0,2:26,9,1,81,0,2,0,0,0,0,27,12,36,72,74,1,14,81,26,76,79,31
97,1,0,1:44,9,0,51,0,2,0,0,0,0,11,16,24,5,51,1,22,8,25,28,77,31
98,1,0,1:43,1,1,28,0,3,41,1,0,0,11,16,24,5,51,1,22,8,25,28,77,31
99,1,0,1:36,1,0,11,0,3,39,1,0,0,11,16,24,5,51,1,22,8,25,28,77,31
100,1, ,1:35,3,1,0,0,0,0,0,0,0,11,16,24,5,51,1,22,8,25,28,77,31
101,1,0,1:35,4,0,16,20,3,0,0,0,0,11,16,24,5,51,1,20,8,25,28,77,31
102,1,0,1:31,8,0,5,0,3,0,0,0,0,11,16,24,5,51,1,20,8,25,28,77,31
103,1,0,1:01,1,1,22,0,3,16,6,0,0,11,16,24,5,51,1,22,8,25,28,77,31
104,1, ,0:43,3,8,0,0,0,0,0,0,0,63,19,14,3,44,1,51,22,67,76,79,31
105,1,0,0:43,4,0,17,11,2,0,0,0,0,17,63,19,3,44,1,51,11,67,76,79,31
106,1,0,0:25,5,1,51,44,3,0,0,0,0,63,19,14,3,44,1,51,11,67,76,79,31
107,1, ,0:16,3,6,0,0,0,0,0,0,0,63,19,14,3,44,1,51,11,67,76,79,31
108,1,0,0:16,4,1,36,51,2,0,0,0,0,27,12,36,5,51,1,51,11,67,76,79,31
109,1,0,0:01,13,0,51,51,2,0,0,0,0,27,12,36,5,51,1,51,81,11,76,79,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,27,12,36,5,51,1,51,81,11,76,79,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,0,16,51,1,0,0,0,0,11,16,24,3,44,1,51,11,67,28,77,31
113,2,0,19:33,8,1,51,0,3,0,0,0,0,11,16,24,3,44,1,51,11,67,28,77,31
114,2,0,19:31,1,1,11,0,3,15,5,0,0,11,16,24,3,44,1,51,11,67,28,77,31
115,2, ,19:30,3,1,0,0,0,0,0,0,0,11,16,24,3,44,1,51,11,67,28,77,31
116,2,0,19:30,4,1,63,25,3,0,0,0,0,63,19,14,5,51,1,22,8,25,24,64,31
117,2, ,19:25,3,4,0,0,0,0,0,0,0,63,19,14,5,51,1,22,8,25,24,64,31
118,2,0,19:25,7,1,24,0,3,57,1,0,0,63,19,14,5,51,1,22,8,25,24,64,31
119,2,0,19:25,4,0,63,25,2,0,0,0,0,63,19,14,5,51,1,22,8,25,24,64,31
120,2,0,19:08,5,0,63,24,3,0,0,0,0,63,19,14,5,51,1,22,8,25,24,64,31
121,2,0,18:48,9,1,24,0,2,0,0,0,0,63,19,14,51,74,1,22,8,25,24,64,31
122,2,0,18:36,5,0,14,64,3,0,0,0,0,63,19,14,72,74,1,22,8,25,24,64,31
123,2,0,18:15,1,0,12,0,3,10,1,0,0,27,12,36,72,74,1,14,81,26,76,79,31
124,2,0,18:01,13,0,12,76,2,0,0,0,0,27,12,36,72,74,1,14,81,26,76,79,31
125,2, ,18:00,3,4,0,0,0,0,0,0,0,27,12,36,72,74,1,14,81,26,76,79,31
126,2,0,18:00,4,1,27,20,2,0,0,0,0,27,12,36,3,44,1,20,49,60,76,79,31
127,2,0,17:50,1,1,60,0,3,49,1,0,0,27,12,36,3,44,1,20,49,60,76,79,31
128,2, ,17:49,3,1,0,0,0,0,0,0,0,27,12,36,3,44,1,20,49,60,76,79,31
129,2,0,17:49,4,0,27,51,2,0,0,0,0,27,12,36,3,44,1,51,11,67,76,79,31
130,2,0,17:31,1,1,67,0,3,52,1,0,0,27,12,82,3,44,1,51,11,67,76,79,31
131,2,0,17:29,2,1,11,0,3,7,3,67,51,27,12,82,3,44,1,51,11,67,28,77,31
132,2,0,17:29,4,0,17,14,1,0,0,0,0,17,82,22,5,51,1,14,81,26,28,77,31
133,2,0,17:15,5,0,82,77,3,0,0,0,0,17,82,22,5,51,1,14,81,26,28,77,31
134,2,0,17:07,1,0,22,0,3,62,6,0,0,17,82,22,5,51,1,14,81,26,28,77,31
135,2, ,17:01,3,3,0,0,0,0,0,0,0,17,82,22,5,51,1,14,81,26,28,77,31
136,2,0,17:01,4,1,16,20,2,0,0,0,0,11,16,24,5,51,1,20,22,25,76,79,31
137,2,0,16:42,5,1,22,51,3,0,0,0,0,11,16,24,5,51,1,22,8,25,76,79,31
138,2, ,16:33,3,6,0,0,0,0,0,0,0,11,16,24,5,51,1,22,8,25,76,79,31
139,2,0,16:33,4,0,16,25,3,0,0,0,0,11,16,24,72,74,1,22,8,25,76,79,31
140,2, ,16:24,3,2,0,0,0,0,0,0,0,11,16,24,72,74,1,22,8,25,76,79,31
141,2,0,16:24,4,0,16,51,1,0,0,0,0,11,16,24,72,74,1,51,11,67,28,77,31
142,2,0,16:12,5,0,74,67,2,0,0,0,0,11,16,24,72,74,1,51,11,67,28,77,31
143,2,0,15:51,9,0,74,0,2,0,0,0,0,11,16,24,72,74,1,51,11,67,28,77,31
144,2,0,15:48,5,0,72,67,2,0,0,0,0,11,16,24,72,74,1,51,11,67,28,77,31
145,2,0,15:45,13,1,67,74,2,0,0,0,0,11,16,24,72,74,1,51,11,67,28,77,31
146,2,0,15:42,5,1,67,74,3,0,0,0,0,11,16,24,72,74,1,51,11,67,28,77,31
147,2, ,15:40,3,3,0,0,0,0,0,0,0,11,16,24,72,74,1,51,60,67,28,77,31
148,2,0,15:40,4,0,63,20,1,0,0,0,0,63,19,14,3,44,1,20,49,60,24,64,31
149,2,0,15:19,5,0,63,24,3,0,0,0,0,63,19,14,3,44,1,20,49,60,24,64,31
150,2,0,15:06,5,1,20,44,3,0,0,0,0,63,19,14,3,44,1,20,49,60,24,64,31
151,2,0,15:05,6,0,44,0,2,0,0,0,0,63,19,14,3,44,1,20,49,60,24,64,31
152,2,1,15:05,4,1,17,51,3,0,0,0,0,17,82,5,51,1,0,51,11,67,76,79,31
153,2,1,14:46,5,1,76,82,2,0,0,0,0,17,82,5,51,1,0,51,11,67,76,79,31
154,2,-1,14:13,8,0,63,0,1,0,0,0,0,63,36,3,74,1,0,14,26,67,76,79,31
155,2,-1,13:51,5,0,74,26,2,0,0,0,0,63,36,3,74,1,0,14,81,26,76,79,31
156,2,1,13:38,7,1,26,0,3,16,6,0,0,19,14,3,74,1,0,14,81,26,76,77,31
157,2, ,13:37,3,8,0,0,0,0,0,0,0,19,14,3,74,1,0,14,81,26,76,77,31
158,2,1,13:37,4,1,17,51,3,0,0,0,0,17,19,5,51,1,0,51,11,67,28,77,31
159,2,1,13:13,1,1,77,0,3,27,1,0,0,17,19,5,51,1,0,51,11,67,28,77,31
160,2,0,12:59,1,1,77,0,3,50,2,0,0,17,19,5,44,51,1,51,11,67,28,77,31
161,2, ,12:58,3,0,0,0,0,0,0,0,0,17,19,5,44,51,1,51,11,67,28,77,31
162,2,0,12:58,4,1,27,81,3,0,0,0,0,27,12,36,3,44,1,14,81,26,76,79,31
163,2,0,12:51,1,1,26,0,3,10,1,0,0,27,12,36,3,44,1,14,81,26,76,79,31
164,2,0,12:18,5,0,44,81,1,0,0,0,0,27,12,36,3,44,1,14,81,26,76,79,31
165,2,0,11:59,9,0,72,0,2,0,0,0,0,63,12,19,72,74,1,14,81,26,64,76,31
166,2,0,11:55,5,0,72,81,2,0,0,0,0,63,12,19,72,74,1,14,81,26,24,64,31
167,2,0,11:46,5,1,25,72,3,0,0,0,0,63,19,14,72,74,1,22,8,25,24,64,31
168,2,0,11:28,7,1,24,0,3,30,1,0,0,63,19,14,72,74,1,22,8,25,24,64,31
169,2,0,10:55,8,0,24,0,3,0,0,0,0,11,16,24,5,51,1,22,8,25,24,64,31
170,2, ,10:29,3,10,0,0,0,0,0,0,0,11,16,24,3,44,1,20,49,60,64,77,31
171,2,0,10:29,4,0,17,20,1,0,0,0,0,17,82,22,3,44,1,20,49,60,28,77,31
172,2,0,10:02,7,0,82,0,3,46,1,0,0,17,82,22,3,44,1,20,49,60,28,77,31
173,2,0,9:56,5,0,44,49,1,0,0,0,0,17,82,22,3,44,1,20,49,60,28,77,31
174,2,0,9:45,8,1,76,0,3,0,0,0,0,17,82,22,3,44,1,51,49,60,76,79,31
175,2,0,9:30,1,1,76,0,3,22,6,0,0,27,22,36,3,44,1,51,11,67,76,79,31
176,2,0,9:28,2,1,11,0,3,8,1,76,0,27,22,36,3,44,1,51,11,67,76,79,31
177,2,0,9:28,4,1,27,51,1,0,0,0,0,27,12,36,5,51,1,51,11,67,76,79,31
178,2,0,9:25,1,1,79,0,2,125,1,0,0,27,12,36,5,51,1,51,11,67,76,79,31
179,2,0,9:17,5,1,67,51,3,0,0,0,0,27,12,36,5,51,1,51,11,67,76,79,31
180,2,0,9:03,9,0,51,0,2,0,0,0,0,27,12,36,5,51,1,51,11,67,76,79,31
181,2,0,8:46,1,0,27,0,3,34,1,0,0,27,12,36,5,51,1,51,11,67,76,79,31
182,2,0,8:46,8,1,79,0,2,0,0,0,0,27,12,36,5,51,1,51,11,67,76,79,31
183,2,0,8:38,5,0,12,67,2,0,0,0,0,27,12,19,5,51,1,14,26,67,28,77,31
184,2,0,8:09,13,0,11,77,2,0,0,0,0,11,63,14,72,74,1,14,81,26,28,77,31
185,2,0,8:08,13,0,14,77,2,0,0,0,0,11,63,14,72,74,1,14,81,26,28,77,31
186,2,0,8:06,2,0,14,0,3,31,1,11,0,11,63,14,72,74,1,14,81,26,28,77,31
187,2,0,8:06,4,1,16,25,1,0,0,0,0,11,16,24,5,51,1,22,8,25,76,79,31
188,2,0,7:37,1,0,24,0,3,24,1,0,0,11,16,24,5,51,1,22,8,25,76,79,31
189,2,0,6:57,5,0,74,20,2,0,0,0,0,27,12,36,72,74,1,20,49,60,76,79,31
190,2,0,6:48,5,1,49,74,3,0,0,0,0,27,12,36,72,74,1,20,49,60,76,79,31
191,2,0,6:44,5,0,74,60,2,0,0,0,0,27,12,36,72,74,1,20,49,60,76,79,31
192,2,0,6:40,5,0,74,49,2,0,0,0,0,27,12,36,72,74,1,20,49,60,76,79,31
193,2,0,6:33,5,0,74,49,2,0,0,0,0,27,12,36,72,74,1,20,49,60,76,79,31
194,2,0,6:28,1,1,60,0,3,8,6,0,0,27,12,36,72,74,1,20,49,60,76,79,31
195,2, ,6:27,3,0,0,0,0,0,0,0,0,27,12,36,72,74,1,20,49,60,76,79,31
196,2,0,6:27,4,1,63,51,3,0,0,0,0,63,19,14,3,44,1,51,11,67,28,77,31
197,2,0,6:23,1,1,77,0,3,58,1,0,0,63,19,14,3,44,1,51,11,67,28,77,31
198,2, ,6:22,3,1,0,0,0,0,0,0,0,63,19,14,3,44,1,51,11,67,28,77,31
199,2,0,6:22,4,1,63,51,3,0,0,0,0,63,19,14,3,44,1,51,11,67,28,77,31
200,2,0,6:01,1,0,14,0,3,42,1,0,0,63,19,14,3,44,1,51,11,67,28,77,31
201,2, ,6:00,3,1,0,0,0,0,0,0,0,63,19,14,3,44,1,51,11,67,28,77,31
202,2,0,6:00,4,0,24,14,3,0,0,0,0,11,16,24,72,74,1,14,81,26,24,64,31
203,2,0,5:50,5,0,24,64,3,0,0,0,0,11,16,24,72,74,1,14,81,26,24,64,31
204,2,0,5:38,5,0,24,24,2,0,0,0,0,11,16,24,72,74,1,14,81,26,24,64,31
205,2,0,5:17,5,1,64,74,2,0,0,0,0,11,16,24,72,74,1,14,81,26,24,64,31
206,2,0,5:03,1,1,14,0,3,11,1,0,0,11,16,24,72,74,1,14,81,26,76,79,31
207,2,0,4:16,5,1,25,51,3,0,0,0,0,27,12,36,5,51,1,22,8,25,76,79,31
208,2,0,3:43,1,1,20,0,1,67,5,0,0,63,19,14,3,51,1,20,22,8,76,79,31
209,2, ,3:42,3,0,0,0,0,0,0,0,0,63,19,14,3,51,1,20,22,8,76,79,31
210,2,0,3:42,4,1,63,51,3,0,0,0,0,63,19,14,3,44,1,51,11,67,28,77,31
211,2, ,3:26,3,4,0,0,0,0,0,0,0,63,19,14,3,44,1,51,11,67,28,77,31
212,2,0,3:26,4,0,63,14,1,0,0,0,0,63,19,14,3,44,1,14,81,26,28,77,31
213,2,0,3:20,5,0,44,81,2,0,0,0,0,63,19,14,3,44,1,14,81,26,28,77,31
214,2,0,3:00,7,1,26,0,3,35,1,0,0,63,19,14,3,44,1,14,81,26,28,77,31
215,2,0,2:52,8,1,26,0,2,0,0,0,0,63,19,14,3,44,1,14,81,26,28,77,31
216,2, ,2:47,3,2,0,0,0,0,0,0,0,17,82,14,5,51,1,14,81,26,28,77,31
217,2,0,2:47,4,1,17,51,1,0,0,0,0,17,82,22,5,51,1,51,11,67,76,79,31
218,2,0,2:30,1,1,11,0,3,10,6,0,0,17,82,22,5,51,1,51,11,67,76,79,31
219,2,0,2:16,13,1,79,17,2,0,0,0,0,17,82,22,5,51,1,51,11,67,76,79,31
220,2,0,2:07,13,0,82,79,2,0,0,0,0,17,82,22,5,51,1,51,22,67,77,79,31
221,2,0,1:55,5,1,25,74,3,0,0,0,0,27,12,36,72,74,1,22,8,25,28,77,31
222,2,0,1:54,1,1,8,0,3,11,5,0,0,27,12,36,72,74,1,22,8,25,28,77,31
223,2,0,1:51,5,1,25,74,3,0,0,0,0,27,12,36,72,74,1,22,8,25,28,77,31
224,2,0,1:51,9,0,74,0,2,0,0,0,0,27,12,36,72,74,1,22,8,25,28,77,31
225,2,0,1:44,1,0,27,0,3,46,1,0,0,27,12,36,72,74,1,22,8,25,28,77,31
226,2, ,0:51,3,10,0,0,0,0,0,0,0,11,16,24,3,44,1,14,8,26,28,77,31
227,2,0,0:51,4,1,16,81,1,0,0,0,0,11,16,24,3,44,1,14,81,26,76,79,31
228,2,0,0:30,13,1,14,16,2,0,0,0,0,11,16,24,3,44,1,14,81,26,76,79,31
229,2,0,0:23,13,1,76,11,2,0,0,0,0,11,16,24,3,44,1,14,81,26,76,79,31
230,2,0,0:15,13,1,81,44,2,0,0,0,0,11,16,24,3,44,1,14,81,26,76,79,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,24,3,44,1,14,81,26,76,79,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,67,28,77,31
233,3,0,20:00,4,1,16,51,1,0,0,0,0,11,16,24,5,51,1,51,11,67,28,77,31
234,3,0,19:42,9,0,5,0,2,0,0,0,0,11,16,24,5,51,1,51,11,67,28,77,31
235,3,0,19:20,7,1,67,0,3,32,3,0,0,11,16,24,5,51,1,51,11,67,28,76,31
236,3,0,18:54,5,1,26,14,3,0,0,0,0,63,19,14,3,44,1,14,81,26,24,64,31
237,3, ,18:37,3,8,0,0,0,0,0,0,0,63,19,14,3,44,1,14,81,26,24,64,31
238,3,0,18:37,4,1,36,20,2,0,0,0,0,27,12,36,3,44,1,20,22,25,76,79,31
239,3,0,18:14,8,0,27,0,3,0,0,0,0,27,12,36,3,44,1,22,25,49,76,79,31
240,3,0,18:13,1,0,44,0,3,58,1,0,0,27,12,36,3,44,1,22,25,49,76,79,31
241,3, ,17:51,3,6,0,0,0,0,0,0,0,17,82,22,72,74,1,11,25,49,76,79,31
242,3,0,17:51,4,1,17,25,2,0,0,0,0,17,82,22,5,51,1,11,25,49,76,79,31
243,3,0,17:45,1,0,51,0,3,62,1,0,0,17,82,22,5,51,1,11,25,49,76,79,31
244,3,0,17:45,9,1,25,0,LA ROSE Def. Zone,0,0,0,0,17,82,22,5,51,1,11,25,49,76,79,31
245,3, ,17:44,3,1,0,0,0,0,0,0,0,17,82,22,5,51,1,11,25,49,76,79,31
246,3,0,17:44,4,1,24,51,2,0,0,0,0,11,16,24,5,51,1,51,11,67,28,77,31
247,3,0,17:39,9,1,28,0,2,0,0,0,0,11,16,24,5,51,1,51,11,67,28,77,31
248,3,0,17:37,13,0,24,51,2,0,0,0,0,11,16,24,5,51,1,51,11,67,28,77,31
249,3, ,17:32,3,2,0,0,0,0,0,0,0,11,16,24,5,51,1,51,11,67,28,77,31
250,3,0,17:32,4,0,16,14,1,0,0,0,0,11,16,24,5,51,1,14,81,26,28,77,31
251,3, ,17:10,3,3,0,0,0,0,0,0,0,11,16,24,5,51,1,14,81,26,28,77,31
252,3,0,17:10,4,0,63,51,1,0,0,0,0,63,19,14,72,74,1,51,11,67,24,64,31
253,3, ,17:05,3,6,0,0,0,0,0,0,0,63,19,14,72,74,1,51,11,67,24,64,31
254,3,0,17:05,6,0,72,24,3,0,0,0,0,63,19,14,72,74,1,51,11,67,24,64,31
255,3,0,17:05,6,1,24,72,2,0,0,0,0,63,19,14,74,1,0,51,11,67,24,64,31
256,3,0,17:05,6,1,24,49,1,0,0,0,0,63,19,14,74,1,0,51,11,67,64,31,0
257,3,-1,17:05,4,1,27,20,1,0,0,0,0,11,16,27,12,5,1,20,8,76,79,31,0
258,3, ,16:36,3,2,0,0,0,0,0,0,0,11,16,27,12,5,1,14,8,76,79,31,0
259,3,-1,16:36,4,1,36,14,1,0,0,0,0,63,24,14,36,51,1,14,67,76,79,31,0
260,3, ,16:03,3,5,0,0,0,0,0,0,0,63,24,14,36,51,1,81,25,76,79,31,0
261,3,-1,16:03,4,1,27,20,3,0,0,0,0,11,16,27,12,5,1,20,8,76,79,31,0
