# 2015/02/19 
# VAN , NYR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:08,13,0,44,17,2,0,0,0,0,33,14,22,18,44,30,28,12,62,17,22,33
62,1,0,8:42,9,1,5,0,2,0,0,0,0,7,17,20,2,6,30,20,21,26,5,27,33
63,1,0,8:36,13,0,2,27,2,0,0,0,0,7,17,20,2,6,30,20,21,26,5,27,33
64,1,0,8:24,1,1,5,0,3,45,3,0,0,7,17,20,2,6,30,20,21,26,5,27,33
65,1,0,8:21,2,1,21,0,3,15,3,26,5,7,17,20,2,6,30,20,21,26,5,27,33
66,1,0,8:21,4,0,27,13,1,0,0,0,0,21,27,51,5,55,30,10,13,62,8,18,33
67,1, ,8:15,3,6,0,0,0,0,0,0,0,21,27,51,5,55,30,10,13,62,8,18,33
68,1,0,8:15,4,0,27,16,2,0,0,0,0,21,27,51,5,55,30,16,36,61,17,22,33
69,1,0,8:10,5,1,36,5,3,0,0,0,0,21,27,51,5,55,30,16,36,61,17,22,33
70,1,0,7:59,1,1,61,0,3,20,1,0,0,21,27,51,5,55,30,16,36,61,17,22,33
71,1, ,7:53,3,6,0,0,0,0,0,0,0,21,27,51,5,55,30,16,36,61,17,22,33
72,1,0,7:53,4,1,27,13,3,0,0,0,0,21,27,51,5,55,30,10,13,62,8,18,33
73,1,0,7:38,1,1,18,0,3,54,2,0,0,21,53,51,18,44,30,10,13,62,8,18,33
74,1,0,7:24,5,0,18,62,2,0,0,0,0,53,51,41,18,44,30,10,13,62,8,18,33
75,1, ,7:09,3,0,0,0,0,0,0,0,0,53,36,41,18,44,30,10,13,62,8,18,33
76,1,0,7:09,4,0,53,28,1,0,0,0,0,53,36,41,2,6,30,28,12,15,8,18,33
77,1,0,7:03,5,1,8,41,2,0,0,0,0,53,36,41,2,6,30,28,12,15,8,18,33
78,1, ,6:51,3,3,0,0,0,0,0,0,0,53,36,41,18,44,30,28,12,15,8,18,33
79,1,0,6:51,4,0,7,16,3,0,0,0,0,7,17,20,18,44,30,16,36,61,8,18,33
80,1,0,6:43,5,1,36,18,1,0,0,0,0,7,17,20,18,44,30,16,36,61,8,18,33
81,1,0,6:28,5,1,8,20,2,0,0,0,0,7,17,20,2,6,30,16,36,61,8,18,33
82,1,0,6:09,9,0,2,0,2,0,0,0,0,7,17,20,2,6,30,16,36,61,5,27,33
83,1,0,6:07,7,1,36,0,3,16,3,0,0,7,17,20,2,6,30,16,36,61,5,27,33
84,1,0,5:20,13,0,14,8,2,0,0,0,0,33,14,22,5,55,30,20,21,26,8,18,33
85,1,0,5:03,5,1,8,33,2,0,0,0,0,33,14,22,5,55,30,20,21,26,8,18,33
86,1,0,4:56,13,0,33,21,2,0,0,0,0,33,14,22,5,55,30,20,21,26,8,18,33
87,1,0,4:35,8,1,22,0,2,0,0,0,0,53,36,41,18,44,30,10,13,62,17,22,33
88,1,0,4:22,1,0,53,0,3,20,3,0,0,53,36,41,18,44,30,10,13,62,17,22,33
89,1,0,4:08,1,1,22,0,3,61,2,0,0,53,36,41,18,44,30,10,13,62,17,22,33
90,1,0,3:59,6,0,36,17,1,0,0,0,0,53,36,41,18,44,30,10,13,62,17,22,33
91,1, ,3:59,3,9,0,0,0,0,0,0,0,53,41,18,44,30,0,10,13,62,17,22,33
92,1,1,3:59,4,1,27,21,3,0,0,0,0,27,20,2,5,30,0,16,21,36,61,27,33
93,1,-1,3:49,5,0,2,61,2,0,0,0,0,27,20,2,5,30,0,16,21,36,61,27,33
94,1,1,3:00,1,1,36,0,3,11,1,0,0,51,14,2,5,30,0,16,21,36,61,27,33
95,1, ,3:00,3,1,0,0,0,0,0,0,0,51,14,2,5,30,0,16,21,36,61,27,33
96,1,-1,3:00,4,0,33,13,2,0,0,0,0,33,22,6,18,30,0,20,13,26,5,22,33
97,1,1,2:54,1,1,5,0,3,55,2,0,0,33,22,6,18,30,0,20,13,26,5,22,33
98,1, ,2:54,3,1,0,0,0,0,0,0,0,33,22,6,18,30,0,20,13,26,5,22,33
99,1,1,2:54,4,1,33,13,3,0,0,0,0,33,22,2,18,30,0,20,13,26,5,22,33
100,1,1,2:48,1,1,22,0,3,44,2,0,0,33,22,2,18,30,0,20,13,26,5,22,33
101,1, ,2:48,3,1,0,0,0,0,0,0,0,33,22,2,18,30,0,20,13,26,5,22,33
102,1,1,2:48,4,1,53,13,3,0,0,0,0,21,53,2,18,30,0,20,13,26,5,22,33
103,1,1,2:30,8,1,22,0,2,0,0,0,0,21,53,2,18,30,0,20,13,26,5,22,33
104,1,-1,2:19,9,0,2,0,2,0,0,0,0,21,53,2,18,30,0,20,13,26,5,22,33
105,1,-1,2:02,13,1,13,18,2,0,0,0,0,21,53,2,18,30,0,20,13,26,5,22,33
106,1,0,1:31,13,1,18,20,2,0,0,0,0,27,17,20,5,55,30,28,12,15,8,18,33
107,1,0,1:18,1,1,28,0,3,39,3,0,0,27,17,22,18,44,30,28,12,15,8,18,33
108,1, ,1:18,3,1,0,0,0,0,0,0,0,27,17,22,18,44,30,28,12,15,8,18,33
109,1,0,1:18,4,0,33,16,2,0,0,0,0,33,14,22,2,6,30,16,36,61,5,27,33
110,1,0,1:07,8,1,27,0,2,0,0,0,0,33,14,22,2,6,30,16,36,61,5,27,33
111,1,0,0:50,1,1,27,0,3,25,3,0,0,33,14,22,2,6,30,16,36,61,5,27,33
112,1, ,0:50,3,4,0,0,0,0,0,0,0,33,14,22,2,6,30,16,36,61,5,27,33
113,1,0,0:50,4,0,53,13,2,0,0,0,0,53,36,51,5,55,30,10,13,62,8,18,33
114,1,0,0:38,5,0,55,13,2,0,0,0,0,53,36,51,5,55,30,10,13,62,8,18,33
115,1,0,0:18,5,1,10,5,3,0,0,0,0,7,36,51,5,44,30,10,21,62,8,18,33
116,1, ,0:00,11,0,0,0,0,0,0,0,0,7,17,20,18,44,30,20,21,26,5,18,33
117,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
118,2,0,20:00,4,1,33,21,1,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
119,2, ,19:46,3,6,0,0,0,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
120,2,0,19:46,4,1,33,21,3,0,0,0,0,33,14,20,5,55,30,20,21,26,5,27,33
121,2,0,19:43,13,1,20,55,2,0,0,0,0,33,14,20,5,55,30,20,21,26,5,27,33
122,2,0,19:16,9,0,2,0,2,0,0,0,0,53,14,20,2,6,30,20,21,26,5,27,33
123,2,0,18:49,9,1,33,0,2,0,0,0,0,53,36,41,2,18,30,16,36,61,5,27,33
124,2,0,18:17,2,0,27,0,3,14,1,36,41,21,27,36,5,18,30,16,36,61,5,27,33
125,2,0,18:17,4,0,27,13,1,0,0,0,0,21,27,51,18,44,30,10,13,62,8,18,33
126,2,0,17:53,5,1,8,21,1,0,0,0,0,21,27,51,18,44,30,10,13,62,8,18,33
127,2,0,17:11,5,1,15,7,3,0,0,0,0,7,17,20,5,55,30,28,12,15,17,22,33
128,2,0,16:54,9,0,44,0,2,0,0,0,0,7,17,20,18,44,30,28,12,15,17,22,33
129,2,0,16:51,1,1,12,0,3,9,1,0,0,7,17,20,18,44,30,28,12,15,17,22,33
130,2,0,16:46,1,1,17,0,3,46,1,0,0,7,17,20,18,44,30,28,12,15,17,22,33
131,2,0,16:15,1,0,14,0,3,11,5,0,0,33,14,22,2,6,30,20,21,26,18,22,33
132,2, ,16:15,3,1,0,0,0,0,0,0,0,33,14,22,2,6,30,20,21,26,18,22,33
133,2,0,16:15,4,1,53,21,2,0,0,0,0,53,36,41,2,6,30,20,21,26,8,18,33
134,2,0,15:56,13,1,21,2,2,0,0,0,0,53,36,41,2,6,30,20,21,26,8,18,33
135,2,0,15:43,5,1,21,2,3,0,0,0,0,53,36,41,2,6,30,20,21,26,8,18,33
136,2,0,15:22,1,1,27,0,3,50,1,0,0,27,36,41,2,6,30,16,36,61,5,27,33
137,2, ,15:22,3,1,0,0,0,0,0,0,0,27,36,41,2,6,30,16,36,61,5,27,33
138,2,0,15:22,4,1,27,16,3,0,0,0,0,21,27,51,5,18,30,16,36,61,5,27,33
139,2,0,15:05,1,1,27,0,3,47,2,0,0,21,27,51,5,18,30,16,36,61,5,27,33
140,2,0,14:39,5,0,51,22,3,0,0,0,0,21,27,51,6,44,30,10,16,62,17,22,33
141,2,0,14:30,1,1,10,0,3,34,1,0,0,7,17,20,6,44,30,10,13,62,17,22,33
142,2,0,14:26,9,0,17,0,2,0,0,0,0,7,17,20,6,44,30,10,13,62,17,22,33
143,2,0,14:25,1,1,10,0,3,22,1,0,0,7,17,20,6,44,30,10,13,62,17,22,33
144,2,0,14:20,1,1,22,0,3,50,3,0,0,7,17,20,6,44,30,10,13,62,17,22,33
145,2,0,14:13,9,1,10,0,2,0,0,0,0,7,17,20,2,55,30,10,13,62,17,22,33
146,2,0,13:30,1,0,14,0,3,37,2,0,0,33,14,22,2,44,30,10,28,15,5,27,33
147,2,0,13:01,1,0,53,0,3,6,1,0,0,53,36,41,18,44,30,28,12,15,5,27,33
148,2,0,12:55,5,0,53,5,3,0,0,0,0,53,36,41,18,44,30,28,12,15,5,27,33
149,2,0,12:40,13,0,18,15,2,0,0,0,0,53,36,41,18,44,30,28,12,15,5,27,33
150,2, ,12:27,3,6,0,0,0,0,0,0,0,21,27,51,18,44,30,20,21,26,8,18,33
151,2,0,12:27,4,0,27,21,2,0,0,0,0,27,51,41,18,44,30,20,21,26,8,18,33
152,2,0,12:13,9,1,21,0,3,0,0,0,0,27,51,41,18,44,30,20,21,26,8,18,33
153,2,0,11:42,5,0,21,8,3,0,0,0,0,21,7,17,18,44,30,16,36,61,8,18,33
154,2,0,10:53,8,0,7,0,2,0,0,0,0,7,17,20,5,55,30,16,36,61,8,18,33
155,2, ,10:33,3,0,0,0,0,0,0,0,0,33,14,22,2,6,30,36,13,62,8,18,33
156,2,0,10:33,4,0,33,21,1,0,0,0,0,33,14,22,2,6,30,20,21,26,5,27,33
157,2,0,9:56,5,0,14,5,3,0,0,0,0,33,14,22,2,55,30,20,21,26,5,27,33
158,2,0,9:44,1,0,33,0,3,8,6,0,0,33,14,22,5,55,30,20,21,26,5,27,33
159,2, ,9:27,3,6,0,0,0,0,0,0,0,53,36,41,5,55,30,10,13,62,17,22,33
160,2,0,9:27,4,0,53,16,2,0,0,0,0,53,14,41,5,55,30,16,36,61,17,22,33
161,2,0,9:00,2,1,61,0,3,15,1,16,36,53,36,41,5,55,30,16,36,61,17,22,33
162,2,0,9:00,4,1,27,13,1,0,0,0,0,21,27,51,18,44,30,10,13,62,8,18,33
163,2,0,8:43,8,1,18,0,3,0,0,0,0,21,27,51,18,44,30,10,13,62,8,18,33
164,2,0,8:35,13,1,62,18,2,0,0,0,0,21,27,51,18,44,30,10,13,62,8,18,33
165,2,0,7:58,1,0,20,0,3,36,1,0,0,7,17,20,2,6,30,10,28,15,8,18,33
166,2, ,7:39,3,6,0,0,0,0,0,0,0,7,17,20,2,6,30,10,28,15,8,18,33
167,2,0,7:39,4,1,33,28,2,0,0,0,0,33,14,22,44,55,30,10,28,15,8,18,33
168,2,0,7:32,5,0,33,8,3,0,0,0,0,33,14,22,44,55,30,10,28,15,8,18,33
169,2,0,7:27,1,0,55,0,3,61,3,0,0,33,14,22,44,55,30,10,28,15,8,18,33
170,2, ,7:27,3,0,0,0,0,0,0,0,0,33,14,22,44,55,30,10,28,15,8,18,33
171,2,0,7:27,4,0,33,21,3,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
172,2, ,7:15,3,6,0,0,0,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
173,2,0,7:15,4,0,53,21,3,0,0,0,0,53,36,41,5,55,30,20,21,26,5,27,33
174,2,0,6:48,7,1,27,0,3,46,2,0,0,53,36,41,5,55,30,20,21,26,5,27,33
175,2,0,6:42,2,0,53,0,3,10,5,41,36,53,36,41,5,55,30,20,21,26,5,27,33
176,2,0,6:42,4,1,33,16,1,0,0,0,0,33,14,22,2,6,30,16,36,61,8,18,33
177,2,0,6:10,8,1,16,0,2,0,0,0,0,33,14,22,2,6,30,16,36,61,8,18,33
178,2,0,6:00,6,0,14,36,2,0,0,0,0,33,14,22,2,6,30,16,36,61,8,18,33
179,2,0,6:00,6,1,36,14,3,0,0,0,0,33,22,2,6,30,0,16,36,61,8,18,33
180,2,0,6:00,6,0,14,36,2,0,0,0,0,33,22,2,6,30,0,16,61,8,18,33,0
181,2,0,6:00,6,1,36,14,3,0,0,0,0,27,17,2,44,30,0,16,61,8,18,33,0
182,2,0,6:00,4,1,27,21,3,0,0,0,0,21,27,51,2,44,30,20,21,26,5,27,33
183,2,0,5:55,1,1,21,0,3,30,1,0,0,21,27,51,2,44,30,20,21,26,5,27,33
184,2,0,5:48,7,1,27,0,3,34,1,0,0,21,27,51,2,44,30,20,21,26,5,27,33
185,2,0,5:25,5,1,5,27,2,0,0,0,0,21,27,51,5,55,30,20,21,26,5,27,33
186,2,0,4:38,1,1,17,0,3,35,1,0,0,7,17,20,5,55,30,10,13,62,17,22,33
187,2,0,4:34,9,0,7,0,1,0,0,0,0,7,17,20,5,55,30,10,13,62,17,22,33
188,2,0,4:29,1,1,17,0,3,23,1,0,0,7,17,20,5,55,30,10,13,62,17,22,33
189,2,0,4:05,9,1,13,0,2,0,0,0,0,33,51,20,6,18,30,10,13,15,17,22,33
190,2, ,3:34,3,6,0,0,0,0,0,0,0,33,36,22,6,18,30,28,12,15,18,22,33
191,2,0,3:34,4,0,53,28,3,0,0,0,0,53,36,41,5,55,30,28,12,15,18,22,33
192,2,0,3:29,13,0,36,15,2,0,0,0,0,53,36,41,5,55,30,28,12,15,18,22,33
193,2,0,3:22,1,0,36,0,3,34,1,0,0,53,36,41,5,55,30,28,12,15,18,22,33
194,2, ,3:22,3,0,0,0,0,0,0,0,0,53,36,41,5,55,30,28,12,15,18,22,33
195,2,0,3:22,4,0,53,28,3,0,0,0,0,53,36,41,5,55,30,28,12,15,5,27,33
196,2,0,3:12,13,0,5,12,2,0,0,0,0,53,36,41,5,44,30,28,12,15,5,27,33
197,2,0,3:05,6,0,41,12,2,0,0,0,0,33,36,41,5,44,30,28,12,15,5,27,33
198,2,1,3:05,4,1,33,16,3,0,0,0,0,33,22,2,5,30,0,16,21,26,61,27,33
199,2,-1,2:46,5,0,22,27,3,0,0,0,0,27,22,2,18,30,0,16,21,26,61,27,33
200,2,1,1:24,1,1,5,0,3,34,2,0,0,21,20,5,6,30,0,10,20,13,5,22,33
201,2,-1,1:05,1,0,53,0,3,13,2,0,0,53,51,41,2,55,30,10,20,13,5,22,33
202,2,0,0:55,7,0,41,0,3,15,1,0,0,53,51,41,2,55,30,10,20,13,5,22,33
203,2, ,0:47,3,6,0,0,0,0,0,0,0,53,51,41,2,55,30,10,20,13,5,22,33
204,2,0,0:47,4,1,53,28,3,0,0,0,0,53,51,41,2,55,30,28,12,15,8,18,33
205,2,0,0:04,13,1,61,5,2,0,0,0,0,7,17,20,2,5,30,28,12,61,8,18,33
206,2, ,0:00,11,0,0,0,0,0,0,0,0,7,17,20,2,5,30,28,12,61,8,18,33
207,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
208,3,0,20:00,4,0,33,21,1,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
209,3,0,19:53,6,0,14,21,1,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
210,3,0,19:53,6,0,14,20,1,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
211,3,0,19:53,6,1,20,14,1,0,0,0,0,33,22,5,55,30,0,20,21,26,5,27,33
212,3,-1,19:53,4,0,53,16,2,0,0,0,0,53,20,2,5,30,0,16,21,36,61,27,33
213,3,1,19:41,8,1,27,0,2,0,0,0,0,53,20,2,5,30,0,16,21,36,61,27,33
214,3,1,19:35,8,1,21,0,2,0,0,0,0,53,20,2,5,30,0,16,21,36,61,27,33
215,3,1,19:11,1,1,61,0,3,13,1,0,0,53,20,2,5,30,0,16,21,36,61,27,33
216,3,-1,18:55,13,1,36,2,2,0,0,0,0,53,20,2,5,30,0,16,21,36,61,27,33
217,3,-1,18:30,8,0,6,0,2,0,0,0,0,27,36,6,18,30,0,10,16,26,5,22,33
218,3,0,17:21,6,1,13,27,3,0,0,0,0,33,17,36,22,6,55,10,13,26,5,18,33
219,3,1,17:21,4,0,33,28,3,0,0,0,0,33,17,22,2,44,30,28,62,8,27,33,0
220,3,1,17:12,7,0,51,0,3,9,5,0,0,33,17,51,22,44,30,28,62,8,27,33,0
221,3,1,16:55,7,0,22,0,3,14,5,0,0,33,17,51,22,44,30,28,62,8,27,33,0
222,3,1,16:50,9,0,22,0,3,0,0,0,0,33,17,51,22,44,30,28,62,8,27,33,0
223,3,1,16:31,7,0,17,0,3,27,1,0,0,33,17,36,22,44,30,21,61,5,18,33,0
224,3,1,16:26,1,0,36,0,3,12,1,0,0,33,17,36,22,44,30,21,61,5,18,33,0
225,3,1,16:20,1,0,36,0,3,21,1,0,0,33,17,36,22,44,30,21,61,5,18,33,0
226,3,1,16:05,2,0,33,0,3,10,5,44,22,33,17,36,22,44,30,21,61,5,18,33,0
227,3,0,16:05,4,1,27,16,1,0,0,0,0,21,27,20,5,55,30,16,36,61,17,22,33
228,3,0,15:32,8,0,5,0,2,0,0,0,0,21,27,20,5,18,30,16,36,61,17,22,33
229,3,0,15:18,5,0,53,22,3,0,0,0,0,53,36,41,2,6,30,16,26,62,17,22,33
230,3,0,14:57,2,1,26,0,3,14,0,21,62,53,36,41,2,6,30,21,26,62,5,27,33
231,3,0,14:57,4,1,33,28,1,0,0,0,0,33,17,22,2,6,30,28,15,62,5,27,33
232,3,0,14:38,9,0,33,0,2,0,0,0,0,33,17,22,2,6,30,28,15,62,5,27,33
233,3,0,14:36,2,1,62,0,3,8,5,5,0,33,17,22,2,6,30,28,15,62,5,27,33
234,3,0,14:36,4,0,27,13,1,0,0,0,0,27,51,20,18,44,30,10,13,26,8,18,33
235,3, ,14:29,3,8,0,0,0,0,0,0,0,27,51,20,18,44,30,10,13,26,8,18,33
236,3,0,14:29,4,1,27,21,3,0,0,0,0,27,51,20,18,44,30,20,21,26,8,17,33
237,3,0,14:11,9,1,26,0,LOUIS Off. Zone,0,0,0,0,27,51,20,18,44,30,20,21,26,8,17,33
238,3,0,13:29,5,1,17,53,2,0,0,0,0,53,36,41,5,55,30,20,21,26,8,17,33
239,3,0,13:16,13,0,2,8,2,0,0,0,0,53,36,41,2,6,30,20,21,26,8,17,33
240,3,0,13:15,8,0,6,0,1,0,0,0,0,53,36,41,2,6,30,20,21,26,8,18,33
241,3,0,13:10,7,0,6,0,3,33,2,0,0,53,36,41,2,6,30,20,21,26,8,18,33
242,3,0,13:09,13,0,41,18,2,0,0,0,0,53,36,41,2,6,30,20,21,26,8,18,33
243,3, ,13:08,3,0,0,0,0,0,0,0,0,53,36,41,2,6,30,20,21,26,8,18,33
244,3,0,13:08,4,1,7,16,2,0,0,0,0,7,17,20,2,6,30,16,36,61,8,18,33
245,3,0,12:44,9,1,18,0,2,0,0,0,0,7,17,20,2,6,30,16,36,61,8,18,33
246,3,0,12:37,1,0,17,0,3,12,6,0,0,7,17,20,2,6,30,16,36,61,8,18,33
247,3,0,12:36,5,0,7,61,3,0,0,0,0,7,17,20,2,6,30,16,36,61,8,18,33
248,3,0,12:14,5,1,13,6,3,0,0,0,0,33,51,22,2,6,30,36,13,62,22,27,33
249,3,0,12:00,1,0,51,0,3,7,4,0,0,33,51,22,18,44,30,10,13,62,22,27,33
250,3, ,12:00,3,0,0,0,0,0,0,0,0,33,51,22,18,44,30,10,13,62,22,27,33
251,3,0,12:00,4,0,33,21,3,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
252,3,0,11:40,5,1,21,5,3,0,0,0,0,33,14,22,5,55,30,20,21,26,5,27,33
253,3,0,11:27,5,1,12,5,1,0,0,0,0,21,27,51,5,55,30,28,12,15,22,27,33
254,3,0,11:05,1,0,51,0,3,5,4,0,0,21,27,51,18,44,30,28,12,15,22,27,33
255,3,0,11:02,1,0,51,0,3,8,6,0,0,21,27,51,18,44,30,28,12,15,22,27,33
256,3,0,10:54,5,0,18,15,2,0,0,0,0,53,36,41,18,44,30,28,12,15,8,17,33
257,3,0,10:50,1,1,12,0,3,33,3,0,0,53,36,41,18,44,30,28,12,15,8,17,33
258,3, ,10:49,3,1,0,0,0,0,0,0,0,53,36,41,18,44,30,28,12,15,8,17,33
259,3,0,10:49,4,1,53,16,3,0,0,0,0,53,36,41,2,6,30,16,36,61,8,17,33
260,3,0,10:26,1,0,2,0,3,53,2,0,0,53,36,41,2,6,30,16,36,61,8,17,33
261,3,0,10:15,7,0,6,0,3,46,1,0,0,53,36,41,2,6,30,16,36,61,8,17,33
