# 2013/02/12 
# CAR , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,1,4:01,2,1,17,0,3,39,2,2,26,11,19,6,27,30,0,14,23,17,26,2,30
63,1,1,4:01,7,1,17,0,3,58,2,0,0,59,21,36,6,77,30,14,23,17,26,2,30
64,1,0,4:01,4,0,11,11,1,0,0,0,0,59,21,36,6,77,30,20,11,18,5,6,30
65,1,0,3:32,13,0,27,6,2,0,0,0,0,59,21,36,6,77,30,19,9,18,17,6,30
66,1, ,3:30,3,4,0,0,0,0,0,0,0,12,28,25,44,30,0,19,9,18,17,6,30
67,1,0,3:29,4,0,36,17,3,0,0,0,0,59,21,36,27,44,30,19,9,18,17,6,30
68,1,0,3:19,1,0,36,0,3,33,3,0,0,59,21,36,27,44,30,19,9,18,17,6,30
69,1,0,3:17,1,0,21,0,3,14,6,0,0,59,21,36,27,44,30,19,9,18,17,6,30
70,1, ,3:15,3,1,0,0,0,0,0,0,0,59,21,36,27,44,30,19,9,18,17,6,30
71,1,0,3:15,4,1,36,14,2,0,0,0,0,59,21,36,27,44,30,14,23,26,2,28,30
72,1,0,3:13,7,0,21,0,3,38,1,0,0,59,21,36,27,44,30,14,23,26,2,28,30
73,1,0,2:06,7,1,24,0,3,47,3,0,0,11,53,28,6,27,30,14,23,26,24,29,30
74,1,0,1:39,7,1,29,0,3,54,1,0,0,11,53,28,6,27,30,14,15,23,6,29,30
75,1,0,1:27,9,0,4,0,2,0,0,0,0,37,14,29,4,25,30,14,15,23,6,29,30
76,1,0,1:00,5,1,5,29,2,0,0,0,0,37,14,29,6,77,30,15,19,17,5,6,30
77,1,0,0:47,5,0,6,17,2,0,0,0,0,11,53,39,6,77,30,15,19,17,5,6,30
78,1,0,0:33,1,1,19,0,3,18,5,0,0,11,53,39,6,77,30,15,19,17,5,6,30
79,1, ,0:33,3,1,0,0,0,0,0,0,0,11,53,39,6,77,30,15,19,17,5,6,30
80,1,0,0:33,4,0,11,11,2,0,0,0,0,11,53,39,27,44,30,16,9,11,24,29,30
81,1,0,0:03,6,1,16,53,2,0,0,0,0,11,53,39,27,44,30,16,9,11,24,29,30
82,1,1,0:03,4,0,37,14,3,0,0,0,0,12,19,37,28,27,30,14,26,6,24,30,0
83,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,37,28,27,30,14,26,6,24,30,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,24,28,30,0
85,2,1,20:00,4,0,12,14,1,0,0,0,0,12,19,37,28,27,30,14,26,24,28,30,0
86,2,-1,19:41,5,1,24,19,2,0,0,0,0,12,19,37,28,27,30,14,26,24,28,30,0
87,2,-1,19:17,13,0,37,17,2,0,0,0,0,12,19,37,28,27,30,19,17,24,28,30,0
88,2, ,19:13,3,4,0,0,0,0,0,0,0,12,19,37,28,27,30,19,17,24,28,30,0
89,2,1,19:13,4,0,11,11,2,0,0,0,0,11,53,36,25,77,30,20,11,6,29,30,0
90,2,-1,18:53,9,1,11,0,2,0,0,0,0,11,53,36,25,77,30,20,11,6,29,30,0
91,2,1,18:38,1,0,77,0,3,47,3,0,0,11,53,36,25,77,30,14,26,6,29,30,0
92,2,1,18:24,2,0,36,0,3,29,2,77,25,11,53,36,25,77,30,14,26,6,29,30,0
93,2,0,18:24,4,1,37,19,1,0,0,0,0,37,14,29,4,25,30,15,19,17,2,28,30
94,2,0,17:44,5,0,14,28,3,0,0,0,0,37,14,29,4,25,30,15,19,17,2,28,30
95,2,0,17:24,1,0,4,0,3,62,1,0,0,12,19,28,4,6,30,14,15,17,2,28,30
96,2,0,17:20,1,1,17,0,3,58,2,0,0,12,19,28,6,77,30,14,15,17,2,28,30
97,2,0,17:17,1,0,12,0,3,12,5,0,0,12,19,28,6,77,30,14,15,17,2,28,30
98,2,0,17:13,1,0,19,0,3,26,3,0,0,12,19,28,6,77,30,14,15,17,2,28,30
99,2, ,17:13,3,1,0,0,0,0,0,0,0,12,19,28,6,77,30,14,15,17,2,28,30
100,2,0,17:13,4,1,28,14,2,0,0,0,0,12,19,28,6,77,30,14,23,26,24,29,30
101,2,0,16:50,7,1,14,0,3,12,5,0,0,12,19,28,6,77,30,14,23,26,24,29,30
102,2,0,16:22,13,1,11,39,2,0,0,0,0,11,53,39,44,77,30,20,11,18,5,6,30
103,2,0,16:17,5,1,18,11,3,0,0,0,0,11,53,39,44,77,30,20,11,18,5,6,30
104,2,0,16:05,7,1,20,0,3,28,3,0,0,11,53,39,44,77,30,20,11,18,5,6,30
105,2,0,15:26,6,1,28,59,2,0,0,0,0,59,21,36,4,25,30,16,9,22,2,28,30
106,2,1,15:26,4,0,37,14,3,0,0,0,0,12,19,37,28,4,30,14,26,24,29,30,0
107,2,-1,15:16,13,0,12,29,2,0,0,0,0,12,19,37,28,4,30,14,26,24,29,30,0
108,2,1,15:02,1,0,4,0,3,43,2,0,0,12,19,37,28,4,30,14,26,24,29,30,0
109,2, ,14:11,3,5,0,0,0,0,0,0,0,11,53,36,25,77,30,16,11,5,6,30,0
110,2,1,14:11,4,0,11,16,2,0,0,0,0,11,53,36,25,77,30,16,11,5,6,30,0
111,2,1,13:53,9,0,77,0,3,0,0,0,0,11,53,36,25,77,30,16,11,5,6,30,0
112,2,1,13:40,9,0,11,0,3,0,0,0,0,11,53,36,25,27,30,14,26,24,29,30,0
113,2,0,13:21,5,1,24,29,2,0,0,0,0,11,14,29,27,44,30,14,17,24,28,29,30
114,2, ,12:29,3,6,0,0,0,0,0,0,0,14,29,39,27,44,30,19,9,17,2,28,30
115,2,0,12:29,4,0,39,20,2,0,0,0,0,14,29,39,27,44,30,20,11,18,2,28,30
116,2,0,11:42,5,1,20,77,3,0,0,0,0,12,19,28,6,77,30,16,20,17,5,6,30
117,2,0,11:22,9,0,28,0,3,0,0,0,0,12,19,28,4,25,30,15,16,17,5,6,30
118,2,0,11:14,1,1,15,0,3,36,3,0,0,12,19,28,4,25,30,15,16,17,5,6,30
119,2, ,11:13,3,0,0,0,0,0,0,0,0,12,19,28,4,25,30,15,16,17,5,6,30
120,2,0,11:13,4,1,11,19,3,0,0,0,0,11,53,39,4,25,30,19,9,17,24,29,30
121,2, ,10:55,3,1,0,0,0,0,0,0,0,11,53,39,4,25,30,19,9,17,24,29,30
122,2,0,10:55,4,1,11,14,1,0,0,0,0,11,53,39,4,25,30,14,23,26,24,29,30
123,2,0,9:25,5,0,29,2,3,0,0,0,0,37,29,21,6,77,30,11,22,17,2,28,30
124,2,0,8:59,1,0,77,0,1,70,2,0,0,37,14,29,6,77,30,20,9,11,5,6,30
125,2,0,8:45,9,1,11,0,3,0,0,0,0,37,14,29,6,77,30,20,9,11,5,6,30
126,2,0,8:09,13,1,5,25,2,0,0,0,0,12,19,28,4,25,30,15,9,17,5,6,30
127,2,0,8:01,1,0,12,0,3,49,2,0,0,12,19,28,4,25,30,15,9,17,5,6,30
128,2,0,7:44,1,1,24,0,3,65,2,0,0,12,19,28,4,25,30,15,9,17,24,29,30
129,2,0,7:37,1,1,29,0,3,48,2,0,0,12,19,28,4,25,30,15,17,26,24,29,30
130,2,0,7:20,1,1,23,0,3,22,3,0,0,11,53,39,27,44,30,14,23,26,2,28,30
131,2,0,6:30,5,1,15,39,3,0,0,0,0,39,21,36,27,44,30,15,16,17,5,6,30
132,2, ,6:23,3,0,0,0,0,0,0,0,0,39,21,36,27,44,30,15,16,17,5,6,30
133,2,0,6:23,4,1,36,16,1,0,0,0,0,59,21,36,6,77,30,15,16,17,5,6,30
134,2, ,6:05,3,10,0,0,0,0,0,0,0,59,21,36,6,77,30,15,16,17,5,6,30
135,2,0,6:05,4,0,29,11,1,0,0,0,0,37,14,29,27,44,30,20,11,18,2,28,30
136,2, ,5:53,3,2,0,0,0,0,0,0,0,37,14,29,27,44,30,20,11,18,2,28,30
137,2,0,5:53,4,0,37,11,1,0,0,0,0,37,14,29,27,44,30,20,11,18,2,28,30
138,2,0,5:41,5,1,28,29,2,0,0,0,0,37,14,29,27,44,30,20,11,18,2,28,30
139,2,0,5:00,6,0,12,19,2,0,0,0,0,12,19,28,4,25,30,20,18,17,24,29,30
140,2,1,5:00,4,1,11,19,3,0,0,0,0,11,39,6,27,30,0,19,23,17,26,2,30
141,2,-1,4:00,8,0,11,0,3,0,0,0,0,11,39,25,44,30,0,14,9,23,17,2,30
142,2,1,3:11,9,1,17,0,3,0,0,0,0,11,39,25,44,30,0,14,18,17,26,6,30
143,2,0,2:53,1,1,18,0,3,12,5,0,0,12,19,28,6,77,30,14,18,17,26,6,30
144,2,0,2:51,7,1,18,0,3,12,1,0,0,12,19,28,6,77,30,14,18,17,26,6,30
145,2, ,2:47,3,3,0,0,0,0,0,0,0,12,19,28,6,77,30,14,23,26,24,29,30
146,2,0,2:47,4,1,12,19,3,0,0,0,0,12,19,28,6,77,30,19,23,26,24,29,30
147,2,0,2:42,1,1,26,0,3,51,2,0,0,12,19,28,6,77,30,19,23,26,24,29,30
148,2,0,2:21,9,0,28,0,3,0,0,0,0,12,19,28,44,77,30,19,23,26,24,29,30
149,2,0,2:06,1,1,6,0,3,48,3,0,0,12,53,28,44,77,30,19,20,23,5,6,30
150,2, ,2:04,3,1,0,0,0,0,0,0,0,12,53,28,44,77,30,19,20,23,5,6,30
151,2,0,2:04,4,0,11,11,2,0,0,0,0,11,53,39,4,25,30,20,11,18,5,6,30
152,2,0,1:49,8,1,6,0,2,0,0,0,0,11,53,39,4,25,30,20,11,18,5,6,30
153,2,0,1:38,13,0,53,11,2,0,0,0,0,11,53,39,27,44,30,20,11,18,5,6,30
154,2,0,1:35,8,0,53,0,3,0,0,0,0,11,53,39,27,44,30,20,11,18,5,6,30
155,2,0,1:31,2,0,39,0,3,54,5,44,27,11,53,39,27,44,30,20,11,18,5,6,30
156,2,0,1:31,4,1,37,16,1,0,0,0,0,37,14,29,4,6,30,16,22,17,24,29,30
157,2,0,0:45,9,0,21,0,3,0,0,0,0,59,21,36,4,6,30,16,22,17,24,29,30
158,2,0,0:30,1,0,59,0,3,47,3,0,0,59,21,36,27,44,30,14,17,26,2,28,30
159,2, ,0:24,3,4,0,0,0,0,0,0,0,59,21,36,27,44,30,14,23,26,2,28,30
160,2,0,0:24,4,1,12,14,2,0,0,0,0,12,19,28,27,44,30,14,23,26,6,24,30
161,2, ,0:16,3,6,0,0,0,0,0,0,0,12,19,28,27,44,30,14,23,26,6,24,30
162,2,0,0:16,4,1,28,14,2,0,0,0,0,12,19,28,27,44,30,14,23,26,6,24,30
163,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,27,44,30,14,23,26,6,24,30
164,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,6,77,30,14,23,26,24,29,30
165,3,0,20:00,4,0,12,14,1,0,0,0,0,12,19,28,6,77,30,14,23,26,24,29,30
166,3,0,19:31,1,1,23,0,2,154,3,0,0,12,19,28,6,77,30,14,23,26,24,29,30
167,3,0,19:29,1,1,23,0,2,173,6,0,0,12,19,28,6,77,30,14,23,26,24,29,30
168,3,0,19:25,13,1,29,28,2,0,0,0,0,12,19,28,6,77,30,14,23,26,24,29,30
169,3, ,19:25,3,4,0,0,0,0,0,0,0,11,53,39,27,44,30,14,23,26,24,29,30
170,3,0,19:25,4,0,11,19,2,0,0,0,0,11,53,39,27,44,30,19,9,17,5,6,30
171,3,0,18:53,13,0,53,5,2,0,0,0,0,11,53,39,27,44,30,19,9,17,5,6,30
172,3,0,18:38,1,1,2,0,3,31,3,0,0,11,39,21,27,44,30,20,11,17,2,28,30
173,3,0,18:28,8,1,20,0,3,0,0,0,0,11,39,21,27,44,30,20,11,18,2,28,30
174,3,0,18:26,2,1,20,0,3,14,1,0,0,11,39,21,27,44,30,20,11,18,2,28,30
175,3,0,18:26,4,1,36,11,1,0,0,0,0,59,21,36,4,6,30,20,11,18,2,28,30
176,3,0,17:58,8,1,18,0,1,0,0,0,0,59,21,36,4,6,30,15,16,18,2,28,30
177,3, ,17:43,3,6,0,0,0,0,0,0,0,37,14,29,27,44,30,15,16,17,2,28,30
178,3,0,17:43,4,0,37,19,2,0,0,0,0,37,14,29,27,44,30,19,9,17,24,29,30
179,3,0,17:30,13,1,29,37,2,0,0,0,0,37,14,29,27,44,30,19,9,17,24,29,30
180,3, ,17:00,3,2,0,0,0,0,0,0,0,12,19,28,6,27,30,14,17,26,5,6,30
181,3,0,17:00,4,0,12,14,1,0,0,0,0,12,19,28,6,77,30,14,23,26,5,6,30
182,3,0,16:34,6,0,77,26,2,0,0,0,0,12,19,28,6,77,30,14,23,26,5,6,30
183,3,1,16:34,4,1,11,26,3,0,0,0,0,11,39,6,44,30,0,19,23,17,26,2,30
184,3,1,16:25,1,1,17,0,3,56,2,0,0,11,39,6,44,30,0,19,23,17,26,2,30
185,3, ,16:25,3,1,0,0,0,0,0,0,0,11,39,6,44,30,0,19,23,17,26,2,30
186,3,-1,16:25,4,0,39,26,2,0,0,0,0,11,39,4,6,30,0,19,23,17,26,2,30
187,3,-1,15:36,8,0,39,0,2,0,0,0,0,11,39,4,6,30,0,19,23,17,26,2,30
188,3,-1,14:34,13,1,6,19,2,0,0,0,0,12,19,4,6,30,0,14,9,23,17,6,30
189,3, ,14:17,3,6,0,0,0,0,0,0,0,12,53,39,44,77,30,16,20,23,24,29,30
190,3,0,14:17,4,1,11,16,2,0,0,0,0,11,53,39,44,77,30,16,20,23,24,29,30
191,3,0,13:43,1,1,16,0,3,41,6,0,0,11,53,39,44,77,30,16,20,23,24,29,30
192,3,0,13:31,13,0,53,29,2,0,0,0,0,37,53,39,4,6,30,20,11,18,6,29,30
193,3,0,13:29,6,1,29,77,2,0,0,0,0,37,53,39,4,6,30,20,11,18,6,29,30
194,3, ,13:29,3,9,0,0,0,0,0,0,0,37,53,39,4,6,30,20,11,18,6,30,0
195,3,-1,13:29,4,1,12,19,2,0,0,0,0,12,19,37,28,4,30,19,17,24,28,30,0
196,3, ,13:05,3,2,0,0,0,0,0,0,0,12,19,37,28,4,30,19,17,24,28,30,0
197,3,1,13:05,4,0,37,14,1,0,0,0,0,12,19,37,28,4,30,14,26,24,28,30,0
198,3,1,12:56,9,0,19,0,1,0,0,0,0,12,19,37,28,4,30,14,26,24,28,30,0
199,3,-1,12:41,7,1,26,0,3,16,6,0,0,12,19,37,28,4,30,14,26,24,28,30,0
200,3,1,12:35,2,0,19,0,3,22,1,12,0,12,19,37,28,4,30,14,26,24,28,30,0
201,3,0,12:35,4,0,36,19,1,0,0,0,0,14,29,36,6,77,30,19,9,17,5,6,30
202,3,0,12:08,5,0,29,19,2,0,0,0,0,11,14,29,6,77,30,19,9,17,5,6,30
203,3,0,11:28,1,1,20,0,3,11,3,0,0,11,53,39,27,44,30,20,11,18,2,28,30
204,3, ,11:28,3,1,0,0,0,0,0,0,0,11,53,39,27,44,30,20,11,18,2,28,30
205,3,0,11:28,4,0,12,11,2,0,0,0,0,12,19,28,27,44,30,20,11,18,24,29,30
206,3,0,11:13,8,0,28,0,3,0,0,0,0,12,19,28,27,44,30,20,11,18,24,29,30
207,3,0,11:02,6,0,12,11,3,0,0,0,0,12,19,28,27,44,30,20,11,18,24,29,30
208,3,1,11:02,4,1,11,19,3,0,0,0,0,11,39,6,27,30,0,19,23,17,26,2,30
209,3,1,10:56,7,1,19,0,3,17,5,0,0,11,39,6,27,30,0,19,23,17,26,2,30
210,3,-1,10:48,8,0,39,0,2,0,0,0,0,11,39,6,27,30,0,19,23,17,26,2,30
211,3,1,10:29,7,1,26,0,3,57,3,0,0,11,39,6,27,30,0,19,23,17,26,2,30
212,3, ,10:24,3,1,0,0,0,0,0,0,0,11,39,6,27,30,0,19,23,17,26,2,30
213,3,1,10:24,1,1,17,0,3,46,3,0,0,29,36,4,44,30,0,19,23,17,26,2,30
214,3,-1,10:24,4,0,36,14,2,0,0,0,0,29,36,4,44,30,0,14,9,18,17,2,30
215,3,-1,10:09,5,0,36,9,2,0,0,0,0,29,36,4,44,30,0,14,9,18,17,2,30
216,3,1,9:54,7,1,18,0,3,19,5,0,0,29,36,4,44,30,0,14,9,18,17,2,30
217,3,1,9:47,7,1,9,0,3,41,2,0,0,29,36,4,44,30,0,14,9,18,17,2,30
218,3,-1,9:38,8,0,36,0,2,0,0,0,0,29,36,4,44,30,0,14,9,18,17,2,30
219,3, ,9:17,3,4,0,0,0,0,0,0,0,11,39,6,27,30,0,19,23,17,26,6,30
220,3,-1,9:17,13,1,17,11,2,0,0,0,0,11,39,6,27,30,0,19,23,17,26,6,30
221,3,1,9:17,4,1,39,26,3,0,0,0,0,11,39,6,27,30,0,19,23,17,26,6,30
222,3, ,9:08,3,4,0,0,0,0,0,0,0,11,39,6,27,30,0,19,23,17,26,6,30
223,3,-1,9:08,13,1,26,6,2,0,0,0,0,11,39,6,27,30,0,19,23,17,26,6,30
224,3,1,9:08,4,1,11,16,3,0,0,0,0,11,39,6,27,30,0,15,16,17,6,29,30
225,3, ,9:02,3,0,0,0,0,0,0,0,0,11,39,6,27,30,0,15,16,17,6,29,30
226,3,1,9:02,1,1,29,0,3,46,3,0,0,11,12,39,6,27,30,15,16,17,6,29,30
227,3,0,9:02,4,1,12,16,3,0,0,0,0,12,19,28,6,77,30,15,16,17,24,29,30
228,3,0,8:47,5,1,16,77,3,0,0,0,0,12,19,28,6,77,30,15,16,17,24,29,30
229,3,0,8:24,7,0,28,0,3,22,5,0,0,11,19,28,27,44,30,16,20,17,24,29,30
230,3,0,8:11,5,0,27,18,2,0,0,0,0,11,53,39,27,44,30,20,11,18,5,6,30
231,3,0,7:17,6,1,23,36,3,0,0,0,0,53,21,36,4,6,30,14,23,26,2,28,30
232,3,1,7:17,4,0,12,14,3,0,0,0,0,12,19,37,28,4,30,14,26,24,28,30,0
233,3, ,6:56,3,3,0,0,0,0,0,0,0,12,19,37,28,4,30,14,26,24,28,30,0
234,3,1,6:56,4,0,37,16,3,0,0,0,0,12,19,37,28,4,30,16,17,6,29,30,0
235,3,1,6:48,1,0,12,0,3,44,1,0,0,12,19,37,28,4,30,16,17,6,29,30,0
236,3,1,6:28,1,0,28,0,1,70,1,0,0,12,19,37,28,4,30,16,17,6,29,30,0
237,3,-1,6:18,8,1,17,0,2,0,0,0,0,12,19,37,28,4,30,16,17,6,29,30,0
238,3,-1,5:47,5,1,17,37,1,0,0,0,0,11,37,36,44,77,30,16,17,6,29,30,0
239,3,-1,5:34,13,0,44,19,2,0,0,0,0,11,53,36,44,77,30,19,11,24,28,30,0
240,3,0,5:15,9,0,36,0,3,0,0,0,0,11,53,36,44,77,30,19,11,23,2,28,30
241,3,0,4:58,1,1,6,0,3,57,2,0,0,53,29,39,6,27,30,14,23,26,2,6,30
242,3,0,4:58,5,0,29,2,2,0,0,0,0,53,29,39,6,27,30,14,23,26,2,6,30
243,3,0,4:58,4,1,37,14,3,0,0,0,0,37,29,36,6,27,30,14,23,26,2,6,30
244,3, ,4:51,3,1,0,0,0,0,0,0,0,37,29,36,6,27,30,14,23,26,2,6,30
245,3,0,4:51,1,1,23,0,3,10,5,0,0,37,29,36,6,27,30,14,23,26,2,6,30
246,3,0,4:51,4,1,37,14,3,0,0,0,0,37,29,36,6,27,30,14,23,26,2,6,30
247,3, ,4:36,3,1,0,0,0,0,0,0,0,37,29,36,6,27,30,14,23,26,2,6,30
248,3,0,4:36,1,1,2,0,3,55,2,0,0,37,29,36,6,27,30,14,23,26,2,6,30
249,3,0,4:36,4,0,12,19,2,0,0,0,0,12,19,28,4,44,30,19,9,17,2,6,30
250,3,0,4:22,5,1,2,19,3,0,0,0,0,12,19,28,4,44,30,19,9,17,2,6,30
251,3, ,4:15,3,6,0,0,0,0,0,0,0,12,19,28,4,44,30,19,9,17,2,6,30
252,3,0,4:15,4,1,11,19,2,0,0,0,0,11,53,39,4,44,30,19,9,17,2,6,30
253,3,0,3:41,5,1,24,39,2,0,0,0,0,11,53,39,6,77,30,20,11,17,24,29,30
254,3,0,3:29,8,1,11,0,3,0,0,0,0,37,14,39,6,77,30,20,11,17,24,29,30
255,3,0,3:21,9,1,24,0,3,0,0,0,0,37,14,29,6,77,30,20,11,18,24,29,30
256,3,0,3:03,5,0,44,18,2,0,0,0,0,37,14,29,27,44,30,20,11,18,5,6,30
257,3,0,2:37,6,1,6,28,1,0,0,0,0,12,14,28,4,6,30,14,20,18,5,6,30
258,3,-1,2:37,4,1,12,16,2,0,0,0,0,12,19,28,4,77,30,16,26,28,29,30,0
259,3,1,1:16,1,0,11,0,3,34,3,0,0,11,53,36,27,44,30,14,19,5,24,30,0
260,3,-1,0:57,1,1,11,0,3,45,1,0,0,12,19,36,27,44,30,9,11,23,17,2,0
261,3,-1,0:51,1,1,11,0,3,14,5,0,0,12,19,36,27,44,30,9,11,23,17,2,0
