# 2013/02/12 
# PHI , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,-1,3:45,4,1,28,19,2,0,0,0,0,48,17,28,93,44,30,17,19,5,6,35,0
74,1,-1,3:07,9,1,6,0,2,0,0,0,0,48,17,28,93,44,30,8,9,6,39,35,0
75,1,1,2:52,2,0,44,0,3,48,2,28,17,48,17,28,93,44,30,8,9,6,39,35,0
76,1,0,2:52,4,1,25,19,1,0,0,0,0,25,36,12,5,22,30,17,19,14,4,5,35
77,1,0,2:45,5,0,22,17,1,0,0,0,0,25,36,12,5,22,30,17,19,14,4,5,35
78,1, ,2:24,3,6,0,0,0,0,0,0,0,25,36,12,5,22,30,17,19,14,4,5,35
79,1,0,2:24,4,1,10,19,2,0,0,0,0,10,93,15,5,22,30,17,19,14,4,5,35
80,1,0,2:20,9,1,4,0,2,0,0,0,0,10,93,15,5,22,30,17,19,14,4,5,35
81,1,0,2:01,5,1,19,22,3,0,0,0,0,10,93,15,5,22,30,17,19,26,33,39,35
82,1,0,1:46,13,0,8,33,2,0,0,0,0,10,93,15,8,27,30,17,18,26,33,39,35
83,1,0,1:15,5,0,36,6,2,0,0,0,0,25,36,12,8,27,30,13,18,16,6,25,35
84,1,0,1:11,13,1,6,12,2,0,0,0,0,25,36,12,8,27,30,13,18,16,6,25,35
85,1, ,1:10,3,4,0,0,0,0,0,0,0,25,36,12,8,27,30,13,18,16,6,25,35
86,1,0,1:10,4,0,28,12,2,0,0,0,0,17,24,28,5,44,30,12,80,9,33,39,35
87,1, ,1:02,3,10,0,0,0,0,0,0,0,17,24,28,5,44,30,12,80,9,33,39,35
88,1,0,1:02,4,0,28,80,1,0,0,0,0,17,24,28,5,44,30,12,80,9,33,39,35
89,1, ,0:14,3,6,0,0,0,0,0,0,0,17,24,28,3,44,30,8,13,23,33,39,35
90,1,0,0:14,4,0,28,8,2,0,0,0,0,17,24,28,3,44,30,8,13,23,33,39,35
91,1, ,0:09,3,10,0,0,0,0,0,0,0,17,24,28,3,44,30,8,13,23,33,39,35
92,1,0,0:09,4,1,24,8,1,0,0,0,0,17,24,28,8,22,30,8,13,23,33,39,35
93,1,0,0:01,7,1,33,0,1,101,2,0,0,17,24,28,8,22,30,8,13,23,33,39,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,17,24,28,8,22,30,8,13,23,33,39,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,0,28,18,1,0,0,0,0,17,24,28,22,44,30,18,26,16,33,39,35
97,2,0,19:16,1,0,44,0,1,96,2,0,0,17,24,28,22,44,30,18,26,9,33,39,35
98,2,0,18:32,5,0,25,5,3,0,0,0,0,25,36,12,5,8,30,12,80,9,4,5,35
99,2,0,18:18,7,0,3,0,3,56,2,0,0,25,36,12,3,8,30,12,80,9,4,5,35
100,2,0,18:08,5,0,12,4,3,0,0,0,0,48,9,12,3,8,30,8,80,9,4,5,35
101,2,0,18:03,9,1,5,0,2,0,0,0,0,48,9,26,3,8,30,8,80,9,4,5,35
102,2,0,17:39,7,1,6,0,3,66,2,0,0,48,9,26,3,8,30,8,13,23,6,25,35
103,2,0,17:33,1,1,13,0,3,7,5,0,0,48,9,26,3,8,30,8,13,23,6,25,35
104,2, ,17:32,3,1,0,0,0,0,0,0,0,48,9,26,3,8,30,8,13,23,6,25,35
105,2,0,17:32,4,0,10,8,2,0,0,0,0,10,93,15,22,44,30,8,13,23,6,25,35
106,2,0,17:18,9,1,6,0,2,0,0,0,0,10,93,15,22,44,30,8,13,23,6,25,35
107,2,0,17:10,1,0,10,0,3,16,1,0,0,10,93,15,22,44,30,8,13,23,6,25,35
108,2,0,16:55,5,1,6,10,2,0,0,0,0,10,93,15,27,44,30,8,13,23,6,25,35
109,2,0,16:48,13,0,27,23,2,0,0,0,0,10,93,15,27,44,30,8,13,23,6,25,35
110,2,0,16:40,5,1,8,27,3,0,0,0,0,10,9,15,27,44,30,8,26,16,33,39,35
111,2, ,15:57,3,6,0,0,0,0,0,0,0,48,9,26,5,27,30,18,26,16,33,39,35
112,2,0,15:57,4,1,28,18,2,0,0,0,0,17,24,28,3,8,30,18,26,16,33,39,35
113,2,0,15:51,5,0,17,39,3,0,0,0,0,17,24,28,3,8,30,18,26,16,33,39,35
114,2,0,15:41,1,0,24,0,3,7,4,0,0,17,24,28,3,8,30,18,26,16,33,39,35
115,2,0,15:18,5,1,18,17,2,0,0,0,0,17,24,28,3,8,30,18,26,16,33,39,35
116,2, ,14:43,3,8,0,0,0,0,0,0,0,10,93,15,22,44,30,12,80,9,4,5,35
117,2,0,14:43,6,1,5,15,1,0,0,0,0,10,93,15,22,44,30,12,80,9,4,5,35
118,2,0,14:43,6,0,15,5,1,0,0,0,0,10,93,15,22,44,30,12,80,9,4,35,0
119,2,0,14:43,4,1,10,12,2,0,0,0,0,10,24,93,22,44,30,12,80,9,4,6,35
120,2,0,14:34,5,0,10,12,1,0,0,0,0,10,24,93,22,44,30,12,80,9,4,6,35
121,2,0,14:03,9,0,44,0,2,0,0,0,0,10,24,93,22,44,30,12,80,9,4,6,35
122,2,0,13:59,7,1,12,0,3,15,6,0,0,10,24,93,22,44,30,12,80,9,4,6,35
123,2,0,13:50,5,0,22,12,2,0,0,0,0,10,24,93,22,44,30,12,13,9,4,6,35
124,2, ,13:22,3,0,0,0,0,0,0,0,0,25,36,12,5,27,30,8,13,23,33,39,35
125,2,0,13:22,4,1,25,19,1,0,0,0,0,25,36,12,5,27,30,17,19,14,33,39,35
126,2,0,13:18,1,1,14,0,1,79,1,0,0,25,36,12,5,27,30,17,19,14,33,39,35
127,2, ,12:55,3,6,0,0,0,0,0,0,0,25,36,12,3,8,30,17,19,14,33,39,35
128,2,0,12:55,4,1,48,19,2,0,0,0,0,48,9,26,3,8,30,17,19,14,33,39,35
129,2,0,12:49,9,1,33,0,2,0,0,0,0,48,9,26,3,8,30,17,19,14,33,39,35
130,2, ,12:39,3,8,0,0,0,0,0,0,0,48,9,26,3,8,30,17,19,14,33,39,35
131,2,0,12:39,4,1,48,8,2,0,0,0,0,48,9,26,5,27,30,8,13,23,6,25,35
132,2,0,12:15,9,0,27,0,2,0,0,0,0,48,9,26,5,27,30,8,13,23,6,25,35
133,2,0,12:08,13,1,8,5,2,0,0,0,0,48,9,26,5,27,30,8,13,23,6,25,35
134,2,0,11:37,1,0,17,0,3,16,3,0,0,17,24,28,22,44,30,18,26,16,33,39,35
135,2,0,11:32,1,0,17,0,3,11,3,0,0,17,24,28,22,44,30,18,26,16,33,39,35
136,2,0,10:51,5,0,25,9,1,0,0,0,0,10,25,93,3,8,30,12,80,9,4,33,35
137,2, ,10:36,3,8,0,0,0,0,0,0,0,10,25,93,3,8,30,12,80,9,4,6,35
138,2,0,10:36,4,1,25,8,3,0,0,0,0,10,25,93,3,8,30,8,13,23,4,6,35
139,2,0,10:23,5,0,8,8,2,0,0,0,0,10,25,93,3,8,30,8,13,23,4,6,35
140,2,0,9:59,8,0,25,0,3,0,0,0,0,10,25,93,5,27,30,8,13,23,4,6,35
141,2,0,9:53,7,0,5,0,3,37,3,0,0,10,25,93,5,27,30,8,13,23,4,6,35
142,2,0,9:37,13,0,9,6,2,0,0,0,0,10,25,9,5,27,30,18,26,16,4,6,35
143,2, ,9:36,3,0,0,0,0,0,0,0,0,10,25,9,5,27,30,18,26,16,4,6,35
144,2,0,9:36,4,1,28,19,2,0,0,0,0,17,24,28,22,44,30,19,18,26,33,39,35
145,2,0,9:08,13,0,22,19,2,0,0,0,0,17,24,28,22,44,30,19,18,26,33,39,35
146,2,0,9:04,5,0,22,18,1,0,0,0,0,17,24,28,22,44,30,19,18,26,33,39,35
147,2,0,9:01,1,1,19,0,3,50,1,0,0,17,24,28,22,44,30,19,18,26,33,39,35
148,2,0,8:50,8,1,33,0,1,0,0,0,0,17,24,28,22,44,30,18,26,16,33,39,35
149,2, ,8:48,3,8,0,0,0,0,0,0,0,17,24,28,22,44,30,18,26,16,33,39,35
150,2,0,8:48,4,1,48,12,3,0,0,0,0,48,9,26,5,27,30,12,80,9,4,5,35
151,2,0,8:09,8,1,4,0,2,0,0,0,0,48,9,26,5,27,30,12,80,9,4,5,35
152,2,0,7:57,9,0,48,0,2,0,0,0,0,48,9,12,5,8,30,12,13,9,6,25,35
153,2,0,7:53,1,1,9,0,3,20,3,0,0,48,9,12,5,8,30,12,13,9,6,25,35
154,2,0,7:49,7,1,25,0,3,56,2,0,0,48,9,12,5,8,30,12,13,9,6,25,35
155,2, ,7:25,3,4,0,0,0,0,0,0,0,25,36,12,3,8,30,8,13,23,6,25,35
156,2,0,7:25,4,1,25,19,1,0,0,0,0,25,36,12,3,8,30,17,19,14,6,25,35
157,2,0,7:15,5,0,36,17,2,0,0,0,0,25,36,12,3,8,30,17,19,14,6,25,35
158,2,0,7:09,6,1,14,36,3,0,0,0,0,25,36,12,3,8,30,17,19,14,6,25,35
159,2,-1,7:09,4,1,28,19,2,0,0,0,0,48,17,28,93,44,30,17,19,5,6,35,0
160,2, ,6:49,3,10,0,0,0,0,0,0,0,48,17,28,93,44,30,17,19,5,6,35,0
161,2,-1,6:49,4,1,28,8,1,0,0,0,0,48,17,28,93,44,30,8,9,5,6,35,0
162,2,-1,6:24,9,1,8,0,2,0,0,0,0,48,17,28,93,44,30,8,9,5,6,35,0
163,2,-1,6:16,5,1,8,28,2,0,0,0,0,48,17,28,93,44,30,8,9,5,6,35,0
164,2,-1,5:59,13,0,44,5,2,0,0,0,0,48,17,28,93,44,30,8,9,5,6,35,0
165,2,-1,5:40,1,1,9,0,3,36,1,0,0,9,28,93,15,44,30,18,9,25,39,35,0
166,2,0,4:39,5,1,25,15,2,0,0,0,0,10,9,15,5,22,30,12,17,80,25,39,35
167,2,0,4:30,13,0,22,12,2,0,0,0,0,10,9,15,5,22,30,12,17,80,25,39,35
168,2,0,4:22,1,1,12,0,3,31,3,0,0,10,36,12,5,22,30,12,17,80,6,33,35
169,2, ,4:21,3,0,0,0,0,0,0,0,0,10,36,12,5,22,30,12,17,80,6,33,35
170,2,0,4:21,4,0,10,12,2,0,0,0,0,10,25,36,5,22,30,12,80,9,33,39,35
171,2,0,4:11,1,0,36,0,3,8,4,0,0,10,25,36,5,22,30,12,80,9,33,39,35
172,2, ,4:10,3,1,0,0,0,0,0,0,0,10,25,36,5,22,30,12,80,9,33,39,35
173,2,0,4:10,4,0,28,18,3,0,0,0,0,17,24,28,5,22,30,18,26,16,33,39,35
174,2,0,3:46,9,1,33,0,2,0,0,0,0,17,24,28,5,22,30,18,26,16,33,39,35
175,2,0,3:41,13,0,28,39,2,0,0,0,0,17,24,28,5,22,30,18,26,16,33,39,35
176,2,0,3:35,13,0,5,26,2,0,0,0,0,17,24,28,5,22,30,18,26,16,33,39,35
177,2,0,3:25,7,0,15,0,3,57,3,0,0,24,28,15,5,22,30,18,26,16,33,39,35
178,2, ,3:24,3,8,0,0,0,0,0,0,0,24,28,15,5,22,30,18,26,16,33,39,35
179,2,0,3:24,4,1,10,8,2,0,0,0,0,10,93,15,8,27,30,8,13,23,4,5,35
180,2, ,3:14,3,2,0,0,0,0,0,0,0,10,93,15,8,27,30,8,13,23,4,5,35
181,2,0,3:14,4,1,10,8,1,0,0,0,0,10,93,15,8,27,30,8,13,23,4,5,35
182,2,0,2:46,1,1,8,0,3,16,6,0,0,10,93,15,8,27,30,8,13,23,4,5,35
183,2, ,2:12,3,6,0,0,0,0,0,0,0,48,9,26,22,44,30,12,80,9,6,25,35
184,2,0,2:12,4,1,48,12,3,0,0,0,0,48,9,26,22,44,30,12,80,9,6,25,35
185,2, ,1:53,3,0,0,0,0,0,0,0,0,48,9,26,3,5,30,12,80,9,6,25,35
186,2,0,1:53,4,0,25,12,1,0,0,0,0,25,36,12,3,5,30,12,80,9,6,25,35
187,2,0,1:18,1,1,9,0,3,9,3,0,0,25,36,12,3,5,30,12,80,9,6,25,35
188,2,0,1:10,5,1,9,12,3,0,0,0,0,25,36,12,3,5,30,12,26,9,6,25,35
189,2,0,1:03,5,1,12,3,3,0,0,0,0,25,36,12,3,5,30,12,26,9,25,33,35
190,2,0,0:58,1,1,9,0,3,37,3,0,0,25,17,12,3,5,30,18,26,9,25,33,35
191,2,0,0:54,1,1,9,0,3,17,6,0,0,25,17,12,3,5,30,18,26,9,25,33,35
192,2,0,0:48,13,1,18,25,2,0,0,0,0,25,17,12,3,5,30,18,26,9,25,33,35
193,2,0,0:40,7,1,33,0,3,29,3,0,0,25,17,12,3,5,30,18,26,9,33,39,35
194,2,0,0:29,1,1,39,0,3,58,2,0,0,25,17,12,3,5,30,18,26,9,33,39,35
195,2, ,0:28,3,1,0,0,0,0,0,0,0,25,17,12,3,5,30,18,26,9,33,39,35
196,2,0,0:28,4,0,28,8,2,0,0,0,0,17,24,28,22,44,30,8,80,16,33,39,35
197,2,0,0:23,9,1,80,0,3,0,0,0,0,17,24,28,22,44,30,8,80,16,33,39,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,17,24,28,22,44,30,8,80,16,33,39,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,17,24,28,22,44,30,18,26,16,33,39,31
200,3,0,20:00,4,0,28,18,1,0,0,0,0,17,24,28,22,44,30,18,26,16,33,39,31
201,3,0,19:48,9,1,33,0,2,0,0,0,0,17,24,28,22,44,30,18,26,16,33,39,31
202,3,0,19:38,13,0,24,33,2,0,0,0,0,17,24,28,22,44,30,18,26,16,33,39,31
203,3, ,19:37,3,4,0,0,0,0,0,0,0,17,24,28,22,44,30,18,26,16,33,39,31
204,3,0,19:37,4,1,10,12,2,0,0,0,0,10,93,15,5,27,30,12,80,9,6,25,31
205,3,0,19:32,8,0,93,0,3,0,0,0,0,10,93,15,5,27,30,12,80,9,6,25,31
206,3,0,19:20,5,0,15,9,3,0,0,0,0,10,93,15,5,27,30,12,80,9,6,25,31
207,3,0,19:14,5,1,25,10,2,0,0,0,0,10,93,15,5,27,30,12,80,9,6,25,31
208,3,0,19:09,1,0,27,0,3,51,2,0,0,10,93,15,5,27,30,12,80,9,6,25,31
209,3,0,19:00,5,1,9,27,3,0,0,0,0,10,93,15,5,27,30,12,80,9,5,6,31
210,3,0,17:54,1,0,22,0,3,60,2,0,0,36,48,26,22,44,30,8,26,23,4,5,31
211,3, ,17:53,3,4,0,0,0,0,0,0,0,36,48,26,22,44,30,8,26,23,4,5,31
212,3,0,17:53,4,1,25,19,2,0,0,0,0,25,36,12,22,44,30,19,18,26,6,25,31
213,3,0,17:37,9,1,6,0,2,0,0,0,0,25,36,12,22,44,30,19,18,26,6,25,31
214,3,0,17:36,13,0,12,26,2,0,0,0,0,25,36,12,22,44,30,19,18,26,6,25,31
215,3,0,17:27,7,1,26,0,3,50,1,0,0,25,36,12,22,44,30,19,18,26,6,25,31
216,3, ,16:38,3,6,0,0,0,0,0,0,0,17,24,28,5,27,30,12,80,9,33,39,31
217,3,0,16:38,4,0,28,12,2,0,0,0,0,17,24,28,5,27,30,12,80,9,33,39,31
218,3,0,16:28,1,0,24,0,3,41,2,0,0,17,24,28,5,27,30,12,80,9,33,39,31
219,3,0,15:58,8,1,9,0,3,0,0,0,0,10,93,15,3,8,30,12,80,9,4,5,31
220,3,0,15:45,9,1,5,0,2,0,0,0,0,10,93,15,3,8,30,8,13,9,4,5,31
221,3,0,15:43,2,0,15,0,3,10,0,93,0,10,93,15,3,8,30,8,13,9,4,5,31
222,3, ,15:43,3,0,0,0,0,0,0,0,0,10,93,15,3,8,30,8,13,9,4,5,31
223,3,0,15:43,4,1,48,8,1,0,0,0,0,48,9,26,22,44,30,8,13,23,6,25,31
224,3,0,15:33,5,0,22,23,2,0,0,0,0,48,9,26,22,44,30,8,13,23,6,25,31
225,3, ,15:26,3,8,0,0,0,0,0,0,0,48,9,26,22,44,30,8,13,23,6,25,31
226,3,0,15:26,4,1,28,18,3,0,0,0,0,25,24,28,22,44,30,18,26,16,33,39,31
227,3,0,15:21,13,1,39,22,2,0,0,0,0,25,24,28,22,44,30,18,26,16,33,39,31
228,3,0,14:39,9,1,26,0,3,0,0,0,0,25,24,28,22,44,30,18,26,16,33,39,31
229,3,0,14:01,1,0,9,0,3,32,2,0,0,48,9,26,5,27,30,12,80,9,6,25,31
230,3,0,13:54,7,1,9,0,3,70,1,0,0,48,9,26,5,27,30,12,80,9,6,25,31
231,3, ,13:45,3,0,0,0,0,0,0,0,0,10,93,15,3,8,30,12,80,9,6,25,31
232,3,0,13:45,4,0,10,12,1,0,0,0,0,10,93,15,22,44,30,12,80,9,4,5,31
233,3,0,13:35,6,1,5,10,2,0,0,0,0,10,93,15,22,44,30,12,80,9,4,5,31
234,3,-1,13:35,4,1,28,18,2,0,0,0,0,48,17,28,93,44,30,18,16,6,25,31,0
235,3,1,12:56,1,0,28,0,1,74,1,0,0,48,17,28,93,44,30,17,19,6,25,31,0
236,3, ,12:55,3,1,0,0,0,0,0,0,0,48,17,28,93,44,30,17,19,6,25,31,0
237,3,-1,12:55,4,1,10,19,2,0,0,0,0,10,9,24,15,3,30,17,19,6,25,31,0
238,3,-1,12:46,9,1,25,0,2,0,0,0,0,10,9,24,15,3,30,17,19,6,25,31,0
239,3,-1,12:10,13,0,3,6,2,0,0,0,0,48,17,24,28,3,30,8,9,6,39,31,0
240,3,1,12:09,1,0,17,0,3,10,6,0,0,48,17,24,28,3,30,8,9,6,39,31,0
241,3, ,12:08,3,1,0,0,0,0,0,0,0,48,17,24,28,3,30,8,9,6,39,31,0
242,3,1,12:08,4,0,28,18,3,0,0,0,0,48,17,28,3,44,30,18,16,33,39,31,0
243,3,1,11:57,1,0,48,0,3,31,1,0,0,48,17,28,3,44,30,18,16,33,39,31,0
244,3,1,11:47,1,0,48,0,3,13,0,0,0,48,17,28,3,44,30,18,16,33,39,31,0
245,3, ,11:46,3,1,0,0,0,0,0,0,0,48,17,28,3,44,30,18,16,33,39,31,0
246,3,-1,11:46,4,1,28,18,2,0,0,0,0,17,24,28,5,22,30,18,16,33,39,31,0
247,3,0,11:07,5,0,22,9,2,0,0,0,0,25,36,24,5,22,30,12,26,9,6,25,31
248,3,0,10:57,7,1,26,0,3,37,2,0,0,25,36,24,5,22,30,12,26,9,6,25,31
249,3,0,10:29,6,0,25,80,2,0,0,0,0,25,36,12,8,27,30,12,80,9,6,25,31
250,3,1,10:29,4,1,28,18,3,0,0,0,0,28,26,5,8,30,0,18,26,16,33,39,31
251,3,1,10:23,1,1,33,0,3,55,2,0,0,28,26,5,8,30,0,18,26,16,33,39,31
252,3,1,10:07,1,1,26,0,3,12,6,0,0,28,26,5,8,30,0,18,26,16,33,39,31
253,3,1,9:46,7,1,26,0,3,33,3,0,0,28,26,5,8,30,0,18,26,16,33,39,31
254,3,-1,9:11,8,0,24,0,2,0,0,0,0,9,24,22,44,30,0,12,80,9,33,39,31
255,3,0,8:24,7,1,9,0,3,30,1,0,0,25,9,24,22,44,30,12,80,9,4,6,31
256,3,0,8:18,7,1,4,0,3,64,3,0,0,25,9,24,22,44,30,12,80,9,4,6,31
257,3,0,7:50,13,1,8,5,2,0,0,0,0,25,36,12,5,27,30,8,13,23,5,25,31
258,3,0,7:42,7,1,8,0,3,32,1,0,0,25,36,12,5,27,30,8,13,23,5,25,31
259,3,0,7:32,1,0,12,0,3,44,3,0,0,10,93,12,3,8,30,8,13,23,5,25,31
260,3,0,6:54,6,0,10,39,3,0,0,0,0,10,93,15,3,8,30,12,18,26,16,33,39
261,3, ,6:54,3,9,0,0,0,0,0,0,0,93,15,3,8,30,0,12,18,26,16,33,39
