# 2013/02/12 
# MIN , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,10:22,6,0,9,14,2,0,0,0,0,9,63,11,20,25,35,33,14,22,2,23,1
47,1,-1,10:22,4,0,21,33,2,0,0,0,0,21,22,4,77,35,0,33,45,14,22,23,1
48,1,-1,10:10,13,1,23,77,2,0,0,0,0,21,22,4,77,35,0,33,45,14,22,23,1
49,1,-1,9:23,1,0,7,0,3,63,1,0,0,7,17,20,25,35,0,45,14,21,22,23,1
50,1,1,9:13,1,1,22,0,3,38,1,0,0,22,11,20,25,35,0,36,14,21,22,2,1
51,1,1,9:07,1,1,2,0,3,59,2,0,0,22,11,20,25,35,0,36,14,21,22,2,1
52,1,1,8:27,2,1,3,0,3,24,2,9,2,63,11,44,46,35,0,9,36,21,2,3,1
53,1,0,8:27,4,1,9,40,1,0,0,0,0,9,63,11,4,77,35,40,32,20,5,23,1
54,1,0,8:09,5,0,9,40,3,0,0,0,0,9,63,11,4,77,35,40,32,20,5,23,1
55,1,0,8:02,13,1,5,77,2,0,0,0,0,9,63,11,4,77,35,40,32,20,5,23,1
56,1, ,7:59,3,9,0,0,0,0,0,0,0,9,63,11,4,77,35,40,32,20,5,23,1
57,1,0,7:59,6,1,20,9,3,0,0,0,0,9,63,11,4,77,35,40,32,20,5,23,1
58,1,1,7:59,4,0,64,40,3,0,0,0,0,7,64,10,15,77,35,40,14,3,5,1,0
59,1,1,7:42,1,0,15,0,3,48,2,0,0,7,64,10,15,77,35,40,14,3,5,1,0
60,1, ,7:41,3,1,0,0,0,0,0,0,0,7,64,10,15,77,35,40,14,3,5,1,0
61,1,-1,7:41,4,1,7,40,2,0,0,0,0,7,64,10,15,77,35,40,36,2,23,1,0
62,1,1,7:29,13,1,36,15,2,0,0,0,0,7,64,10,15,77,35,36,21,2,23,1,0
63,1, ,7:29,3,1,0,0,0,0,0,0,0,7,64,10,15,77,35,36,21,2,23,1,0
64,1,1,7:29,4,0,9,21,2,0,0,0,0,9,63,11,20,46,35,36,21,2,23,1,0
65,1,1,6:51,1,0,63,0,3,23,1,0,0,9,63,11,20,46,35,36,21,2,23,1,0
66,1,1,6:37,1,0,46,0,3,13,6,0,0,9,63,11,20,46,35,36,21,2,23,1,0
67,1,1,6:19,7,0,20,0,3,54,2,0,0,9,63,11,20,46,35,36,21,2,23,1,0
68,1,-1,6:02,8,1,36,0,2,0,0,0,0,7,9,22,25,44,35,36,21,4,8,1,0
69,1,0,5:58,1,1,36,0,3,57,2,0,0,7,9,22,25,44,35,36,20,21,4,8,1
70,1,0,5:19,8,1,8,0,2,0,0,0,0,7,21,22,4,77,35,33,14,22,4,8,1
71,1,0,5:02,5,1,33,4,3,0,0,0,0,17,21,27,4,77,35,33,9,22,3,5,1
72,1,0,4:55,8,1,33,0,3,0,0,0,0,17,21,27,4,77,35,33,9,22,3,5,1
73,1,0,4:50,5,0,4,3,2,0,0,0,0,17,21,27,4,77,35,33,9,22,3,5,1
74,1,0,4:33,5,1,3,4,3,0,0,0,0,17,21,27,4,77,35,33,9,20,3,5,1
75,1,0,4:14,5,0,17,20,2,0,0,0,0,17,21,27,4,77,35,25,9,20,3,5,1
76,1,0,4:00,13,1,23,15,2,0,0,0,0,17,21,15,4,77,35,25,9,20,5,23,1
77,1,0,3:54,1,1,23,0,3,58,2,0,0,17,21,15,4,77,35,25,9,20,5,23,1
78,1,0,3:31,5,1,23,10,3,0,0,0,0,64,10,15,4,77,35,40,32,15,2,23,1
79,1, ,3:31,3,0,0,0,0,0,0,0,0,64,10,15,4,77,35,40,32,15,2,23,1
80,1,0,3:31,4,1,28,25,1,0,0,0,0,17,27,28,44,46,35,25,32,15,4,8,1
81,1,0,3:22,1,0,46,0,1,98,2,0,0,17,27,28,44,46,35,25,32,15,4,8,1
82,1, ,3:22,3,1,0,0,0,0,0,0,0,17,27,28,44,46,35,25,32,15,4,8,1
83,1,0,3:22,4,0,9,33,3,0,0,0,0,9,63,11,20,25,35,33,14,22,2,23,1
84,1,0,3:16,1,0,11,0,3,8,1,0,0,9,63,11,20,25,35,33,14,22,2,23,1
85,1, ,3:09,3,6,0,0,0,0,0,0,0,9,63,11,20,25,35,33,14,22,2,23,1
86,1,0,3:09,4,0,9,33,3,0,0,0,0,9,63,11,20,25,35,33,14,22,2,23,1
87,1,0,3:00,7,1,14,0,3,8,6,0,0,9,63,11,20,25,35,33,14,22,2,23,1
88,1, ,3:00,3,1,0,0,0,0,0,0,0,9,63,11,20,25,35,33,14,22,2,23,1
89,1,0,3:00,4,1,28,14,3,0,0,0,0,17,27,28,44,46,35,33,14,22,2,23,1
90,1,0,2:45,6,1,14,28,3,0,0,0,0,17,27,28,44,46,35,33,14,22,2,23,1
91,1,0,2:45,6,0,28,14,2,0,0,0,0,17,27,28,44,46,35,45,21,3,5,1,0
92,1,0,2:45,4,0,21,45,1,0,0,0,0,21,15,20,25,35,0,45,21,3,5,1,0
93,1,0,2:14,8,1,3,0,2,0,0,0,0,21,15,20,25,35,0,45,21,3,5,1,0
94,1,0,2:07,13,1,5,25,2,0,0,0,0,21,15,20,25,35,0,45,21,3,5,1,0
95,1,0,1:53,1,1,21,0,3,12,6,0,0,21,15,20,25,35,0,45,21,3,5,1,0
96,1, ,1:52,3,1,0,0,0,0,0,0,0,21,15,20,25,35,0,45,21,3,5,1,0
97,1,0,1:52,4,1,9,33,3,0,0,0,0,9,11,4,77,35,0,33,22,2,23,1,0
98,1,0,1:43,1,1,33,0,3,32,1,0,0,9,11,4,77,35,0,33,22,2,23,1,0
99,1,0,1:42,7,1,23,0,3,49,2,0,0,9,11,4,77,35,0,33,22,2,23,1,0
100,1, ,1:40,3,1,0,0,0,0,0,0,0,9,11,4,77,35,0,33,22,2,23,1,0
101,1,0,1:40,4,1,9,33,3,0,0,0,0,9,11,4,77,35,0,33,22,2,23,1,0
102,1,0,1:22,13,1,23,77,2,0,0,0,0,9,11,4,77,35,0,33,22,2,23,1,0
103,1,0,1:03,13,0,46,33,2,0,0,0,0,9,11,46,77,35,0,33,22,2,23,1,0
104,1, ,0:38,3,2,0,0,0,0,0,0,0,9,28,11,44,46,35,33,14,22,2,4,1
105,1,0,0:38,4,0,21,40,1,0,0,0,0,7,21,22,20,25,35,40,9,20,4,8,1
106,1,0,0:12,1,0,25,0,3,58,1,0,0,7,21,22,20,25,35,40,9,20,4,8,1
107,1,0,0:11,1,0,21,0,3,7,6,0,0,7,21,22,20,25,35,40,9,20,4,8,1
108,1,0,0:10,6,1,4,22,2,0,0,0,0,7,21,22,20,25,35,40,9,20,4,8,1
109,1,-1,0:10,4,1,9,33,2,0,0,0,0,9,11,15,20,46,35,33,40,3,5,1,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,15,20,46,35,33,40,3,5,1,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,2,23,1,0
112,2,1,20:00,4,0,9,40,1,0,0,0,0,9,63,11,20,46,35,40,14,2,23,1,0
113,2,-1,19:13,7,1,23,0,3,28,1,0,0,9,63,11,20,46,35,36,20,5,23,1,0
114,2,0,17:58,9,1,40,0,2,0,0,0,0,21,22,15,25,44,35,33,40,14,3,5,1
115,2,0,17:54,5,1,40,22,2,0,0,0,0,21,22,15,25,44,35,33,40,14,3,5,1
116,2, ,17:31,3,1,0,0,0,0,0,0,0,21,27,22,25,44,35,33,14,22,4,8,1
117,2,0,17:31,4,0,9,33,2,0,0,0,0,9,63,11,20,46,35,33,14,22,2,23,1
118,2,0,17:07,1,1,14,0,3,31,1,0,0,9,63,11,20,46,35,33,14,22,2,23,1
119,2, ,17:06,3,4,0,0,0,0,0,0,0,9,63,11,20,46,35,33,14,22,2,23,1
120,2,0,17:06,4,0,28,15,2,0,0,0,0,17,27,28,4,77,35,25,32,15,4,8,1
121,2,0,17:00,5,1,25,4,3,0,0,0,0,17,27,28,4,77,35,25,32,15,4,8,1
122,2,0,16:49,5,0,17,8,3,0,0,0,0,17,27,28,4,77,35,25,32,15,4,8,1
123,2,0,16:37,9,0,27,0,3,0,0,0,0,17,27,28,4,77,35,25,32,15,4,8,1
124,2, ,16:35,3,2,0,0,0,0,0,0,0,17,27,28,4,77,35,25,32,15,4,8,1
125,2,0,16:35,4,0,64,45,1,0,0,0,0,64,10,15,20,25,35,45,36,21,3,5,1
126,2, ,16:27,3,6,0,0,0,0,0,0,0,64,10,15,20,25,35,45,36,21,3,5,1
127,2,0,16:27,4,1,64,33,3,0,0,0,0,64,10,15,20,25,35,33,14,22,3,5,1
128,2,0,16:22,1,1,3,0,3,41,1,0,0,64,10,15,20,25,35,33,14,22,3,5,1
129,2,0,16:18,1,1,14,0,3,5,4,0,0,64,10,15,20,25,35,33,14,22,3,5,1
130,2,0,15:59,7,1,14,0,3,20,1,0,0,64,10,15,20,25,35,33,14,22,3,5,1
131,2,0,15:52,8,0,25,0,2,0,0,0,0,64,10,15,20,25,35,33,14,22,3,5,1
132,2,0,15:46,5,1,3,10,3,0,0,0,0,64,10,15,20,25,35,33,14,22,3,5,1
133,2,0,15:40,6,0,10,3,1,0,0,0,0,64,10,15,20,25,35,33,14,22,3,5,1
134,2,-1,15:40,4,0,21,45,2,0,0,0,0,21,22,4,77,35,0,45,9,21,2,23,1
135,2,-1,13:49,13,1,3,4,2,0,0,0,0,9,11,4,77,35,0,33,14,22,3,5,1
136,2,0,13:12,13,0,64,8,2,0,0,0,0,64,10,15,20,25,35,40,9,20,3,8,1
137,2,0,13:00,7,0,15,0,3,38,5,0,0,64,10,15,20,25,35,40,9,20,3,8,1
138,2,0,12:36,8,1,40,0,2,0,0,0,0,17,28,15,44,46,35,40,9,20,5,8,1
139,2,0,12:30,5,1,40,44,3,0,0,0,0,17,28,15,44,46,35,40,32,15,5,8,1
140,2, ,12:23,3,6,0,0,0,0,0,0,0,17,28,15,44,46,35,25,32,15,2,23,1
141,2,0,12:23,4,1,28,25,3,0,0,0,0,17,28,15,44,46,35,25,32,15,2,23,1
142,2,0,12:11,5,1,32,46,3,0,0,0,0,17,27,28,44,46,35,25,32,15,2,23,1
143,2,0,11:59,5,0,27,23,3,0,0,0,0,27,28,22,44,46,35,25,32,15,2,23,1
144,2,0,10:57,2,1,36,0,3,8,1,4,21,7,21,22,4,77,35,45,36,21,3,4,1
145,2,0,10:57,4,0,9,33,1,0,0,0,0,9,63,11,20,25,35,33,14,22,2,23,1
146,2, ,10:44,3,6,0,0,0,0,0,0,0,9,63,11,20,25,35,33,14,22,2,23,1
147,2,0,10:44,4,0,9,14,3,0,0,0,0,9,63,11,20,25,35,33,14,22,2,23,1
148,2,0,10:22,7,1,22,0,3,7,4,0,0,9,63,11,20,25,35,33,14,22,2,23,1
149,2,0,10:10,8,1,2,0,1,0,0,0,0,9,63,11,20,25,35,33,14,22,2,23,1
150,2,0,10:06,1,1,14,0,3,27,1,0,0,9,63,11,20,25,35,33,14,22,2,23,1
151,2, ,10:05,3,0,0,0,0,0,0,0,0,9,63,11,20,25,35,33,14,22,2,23,1
152,2,0,10:05,4,1,7,40,3,0,0,0,0,7,21,22,4,77,35,40,9,20,4,8,1
153,2,0,9:55,5,0,22,8,3,0,0,0,0,7,21,22,4,77,35,40,9,20,4,8,1
154,2,0,9:44,1,0,7,0,3,30,1,0,0,7,21,22,4,77,35,40,9,20,4,8,1
155,2,0,9:41,5,1,9,7,2,0,0,0,0,7,21,22,4,77,35,40,9,20,4,8,1
156,2,0,9:35,7,0,7,0,3,22,1,0,0,7,21,22,4,77,35,40,9,20,4,8,1
157,2,0,9:30,13,0,22,4,2,0,0,0,0,7,21,22,4,77,35,40,9,20,4,8,1
158,2, ,9:24,3,6,0,0,0,0,0,0,0,9,11,15,44,46,35,40,9,20,4,8,1
159,2,0,9:24,4,1,9,40,2,0,0,0,0,9,11,15,44,46,35,40,9,20,4,8,1
160,2,0,9:07,5,1,9,11,1,0,0,0,0,9,11,15,44,46,35,40,9,22,4,8,1
161,2,0,9:00,8,0,9,0,3,0,0,0,0,9,11,15,44,46,35,40,9,22,4,8,1
162,2, ,8:55,3,9,0,0,0,0,0,0,0,9,11,15,44,46,35,40,9,22,4,8,1
163,2,0,8:55,6,1,40,44,2,0,0,0,0,9,11,15,44,46,35,40,9,22,4,8,1
164,2,-1,8:55,4,1,9,25,2,0,0,0,0,9,11,15,20,46,35,25,14,2,23,1,0
165,2, ,8:36,3,2,0,0,0,0,0,0,0,9,11,15,20,46,35,25,14,2,23,1,0
166,2,1,8:36,4,0,9,36,1,0,0,0,0,9,11,15,20,46,35,36,20,2,23,1,0
167,2,-1,7:53,13,0,11,23,2,0,0,0,0,9,11,15,20,46,35,36,20,2,23,1,0
168,2,1,7:29,1,0,20,0,3,54,2,0,0,9,11,15,20,46,35,36,20,2,23,1,0
169,2, ,7:29,3,1,0,0,0,0,0,0,0,9,11,15,20,46,35,36,20,2,23,1,0
170,2,-1,7:29,4,1,7,25,2,0,0,0,0,7,64,10,25,77,35,25,14,3,5,1,0
171,2,1,6:57,2,0,10,0,3,11,1,7,64,7,64,10,25,77,35,25,14,3,5,1,0
172,2,0,6:57,4,0,21,33,1,0,0,0,0,17,21,22,44,46,35,33,9,22,4,8,1
173,2,0,6:44,7,1,22,0,3,12,3,0,0,17,21,22,44,46,35,33,9,22,4,8,1
174,2,0,6:41,13,1,33,46,2,0,0,0,0,17,21,22,44,46,35,33,9,22,4,8,1
175,2,0,6:38,1,1,4,0,3,56,2,0,0,17,21,22,44,46,35,33,9,22,4,8,1
176,2, ,6:38,3,1,0,0,0,0,0,0,0,17,21,22,44,46,35,33,9,22,4,8,1
177,2,0,6:38,4,0,21,33,2,0,0,0,0,7,21,22,20,25,35,33,9,22,4,8,1
178,2, ,6:29,3,6,0,0,0,0,0,0,0,7,21,22,20,25,35,33,9,22,4,8,1
179,2,0,6:29,4,0,7,33,2,0,0,0,0,7,21,22,20,25,35,33,9,22,2,23,1
180,2,0,6:12,5,1,9,22,3,0,0,0,0,7,21,22,20,25,35,33,9,22,2,23,1
181,2, ,5:06,3,0,0,0,0,0,0,0,0,17,27,28,4,77,35,45,36,21,2,23,1
182,2,0,5:06,4,0,64,45,1,0,0,0,0,63,64,10,4,77,35,45,36,21,4,8,1
183,2,0,4:53,8,0,4,0,2,0,0,0,0,63,64,10,4,77,35,45,36,21,4,8,1
184,2,0,4:32,8,1,4,0,2,0,0,0,0,63,64,10,4,77,35,45,36,21,4,8,1
185,2,0,4:19,5,1,21,4,3,0,0,0,0,63,64,10,4,77,35,45,36,21,4,8,1
186,2,0,4:02,7,1,3,0,3,57,2,0,0,9,17,28,44,46,35,25,32,15,3,5,1
187,2,0,3:41,8,0,17,0,2,0,0,0,0,9,17,28,44,46,35,25,32,15,3,5,1
188,2, ,3:23,3,10,0,0,0,0,0,0,0,9,11,15,44,46,35,25,32,15,3,5,1
189,2,0,3:23,4,1,28,40,1,0,0,0,0,17,27,28,20,25,35,40,9,20,4,8,1
190,2,0,3:06,5,1,40,28,3,0,0,0,0,17,27,28,20,25,35,40,9,20,4,8,1
191,2, ,3:03,3,4,0,0,0,0,0,0,0,7,21,22,20,25,35,33,14,22,3,5,1
192,2,0,3:03,4,0,21,33,2,0,0,0,0,7,21,22,20,25,35,33,14,22,3,5,1
193,2,0,1:08,1,0,11,0,3,10,1,0,0,9,11,15,44,46,35,40,9,20,4,23,1
194,2, ,1:07,3,1,0,0,0,0,0,0,0,9,11,15,44,46,35,40,9,20,4,23,1
195,2,0,1:07,4,0,64,40,3,0,0,0,0,63,64,10,20,25,35,40,36,21,4,8,1
196,2, ,0:50,3,6,0,0,0,0,0,0,0,63,64,10,20,25,35,45,36,21,4,8,1
197,2,0,0:50,4,0,64,45,2,0,0,0,0,63,64,10,20,25,35,45,36,21,4,8,1
198,2,0,0:32,1,1,36,0,3,40,1,0,0,63,64,10,20,25,35,45,36,21,4,8,1
199,2, ,0:32,3,1,0,0,0,0,0,0,0,63,64,10,20,25,35,45,36,21,4,8,1
200,2,0,0:32,4,0,7,33,2,0,0,0,0,7,21,22,4,77,35,33,14,22,3,5,1
201,2,0,0:15,7,0,77,0,3,65,1,0,0,7,21,22,4,77,35,33,14,22,3,5,1
202,2,0,0:09,1,1,33,0,3,55,2,0,0,7,21,22,4,77,35,33,14,22,3,5,1
203,2,0,0:03,7,1,33,0,3,47,2,0,0,7,21,22,4,77,35,33,14,22,3,5,1
204,2,0,0:02,13,1,3,4,2,0,0,0,0,7,21,22,4,77,35,33,14,22,3,5,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,4,77,35,33,14,22,3,5,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,0,9,33,1,0,0,0,0,9,11,15,20,25,35,33,14,22,2,23,1
208,3,0,19:39,5,0,9,14,3,0,0,0,0,9,11,15,20,25,35,33,14,22,2,23,1
209,3,0,19:34,1,1,22,0,3,9,1,0,0,9,11,15,20,25,35,33,14,22,2,23,1
210,3,0,19:28,13,1,2,15,2,0,0,0,0,9,11,15,20,25,35,33,14,22,2,23,1
211,3,0,19:24,1,1,33,0,3,6,1,0,0,9,11,15,20,25,35,33,14,22,2,23,1
212,3,0,19:23,1,1,14,0,3,8,1,0,0,9,11,15,20,25,35,33,14,22,2,23,1
213,3, ,19:22,3,0,0,0,0,0,0,0,0,9,11,15,20,25,35,33,14,22,2,23,1
214,3,0,19:22,4,1,21,45,3,0,0,0,0,7,21,22,44,46,35,45,36,21,3,5,1
215,3, ,19:10,3,6,0,0,0,0,0,0,0,7,21,22,44,46,35,45,36,21,3,5,1
216,3,0,19:10,4,1,7,45,3,0,0,0,0,7,21,22,44,46,35,45,36,21,3,5,1
217,3,0,19:03,5,0,7,21,2,0,0,0,0,7,21,22,44,46,35,45,36,21,3,5,1
218,3,0,19:01,5,1,3,22,1,0,0,0,0,7,21,22,44,46,35,45,36,21,3,5,1
219,3,0,18:52,1,1,36,0,1,83,1,0,0,7,21,22,44,46,35,45,36,21,3,5,1
220,3, ,18:51,3,1,0,0,0,0,0,0,0,7,21,22,44,46,35,40,36,21,3,5,1
221,3,0,18:51,4,0,64,40,2,0,0,0,0,63,64,10,4,77,35,40,9,20,4,8,1
222,3, ,18:14,3,2,0,0,0,0,0,0,0,63,64,10,4,77,35,40,9,20,4,8,1
223,3,0,18:14,4,1,28,25,1,0,0,0,0,17,27,28,44,46,35,25,32,15,3,5,1
224,3,0,18:03,5,1,25,28,3,0,0,0,0,17,27,28,44,46,35,25,32,15,3,5,1
225,3,0,17:50,5,1,15,44,3,0,0,0,0,17,27,28,44,46,35,25,32,15,3,5,1
226,3, ,17:43,3,6,0,0,0,0,0,0,0,9,11,15,20,25,35,25,32,15,3,5,1
227,3,0,17:43,4,0,9,25,3,0,0,0,0,9,11,15,20,25,35,25,32,15,5,23,1
228,3,0,17:37,1,0,11,0,3,10,6,0,0,9,11,15,20,25,35,25,32,15,5,23,1
229,3,0,17:24,7,0,9,0,3,15,2,0,0,9,11,15,20,25,35,33,14,15,5,23,1
230,3,0,17:22,1,0,25,0,3,64,2,0,0,9,11,15,20,25,35,33,14,15,5,23,1
231,3, ,17:21,3,1,0,0,0,0,0,0,0,9,11,15,20,25,35,33,14,15,5,23,1
232,3,0,17:21,4,0,21,33,3,0,0,0,0,7,21,22,20,25,35,33,14,22,4,8,1
233,3,0,16:55,1,0,46,0,3,56,1,0,0,9,11,15,25,46,35,33,14,22,4,8,1
234,3, ,16:55,3,1,0,0,0,0,0,0,0,9,11,15,25,46,35,33,14,22,4,8,1
235,3,0,16:55,4,0,64,25,3,0,0,0,0,63,64,10,20,25,35,25,36,21,4,5,1
236,3,0,16:42,1,1,36,0,1,83,1,0,0,63,64,10,20,25,35,45,36,21,4,5,1
237,3, ,16:42,3,0,0,0,0,0,0,0,0,63,64,10,20,25,35,45,36,21,4,5,1
238,3,0,16:42,4,1,63,45,3,0,0,0,0,63,64,10,4,77,35,45,36,21,4,5,1
239,3,0,16:34,5,1,36,77,3,0,0,0,0,63,64,10,4,77,35,45,36,21,4,5,1
240,3,0,16:26,5,0,64,5,3,0,0,0,0,63,64,10,4,77,35,45,36,21,4,5,1
241,3,0,16:21,9,1,5,0,2,0,0,0,0,64,10,11,4,77,35,45,36,21,4,5,1
242,3,0,16:11,7,1,5,0,3,53,2,0,0,64,10,11,4,77,35,45,36,21,4,5,1
243,3,0,15:51,1,1,5,0,3,57,2,0,0,64,10,11,4,77,35,45,36,21,4,5,1
244,3,0,15:21,1,1,40,0,3,19,1,0,0,9,11,15,44,46,35,40,9,20,2,23,1
245,3,0,15:19,9,0,35,0,2,0,0,0,0,9,11,15,44,46,35,40,9,20,2,23,1
246,3,0,15:00,5,1,9,9,1,0,0,0,0,9,11,15,44,46,35,40,9,20,2,23,1
247,3,0,14:47,9,1,23,0,2,0,0,0,0,9,11,15,20,25,35,40,9,20,2,23,1
248,3,0,14:42,1,0,11,0,3,10,1,0,0,9,11,15,20,25,35,40,9,20,2,23,1
249,3,0,14:39,7,0,20,0,3,23,2,0,0,9,11,15,20,25,35,40,9,20,2,23,1
250,3, ,14:30,3,6,0,0,0,0,0,0,0,9,11,15,20,25,35,25,32,20,2,23,1
251,3,0,14:30,4,0,64,25,3,0,0,0,0,63,64,10,20,46,35,25,32,20,2,23,1
252,3,0,14:22,13,0,46,23,2,0,0,0,0,63,64,10,20,46,35,25,32,20,2,23,1
253,3,0,14:04,9,1,32,0,1,0,0,0,0,63,64,10,20,46,35,25,32,15,2,23,1
254,3,0,14:03,1,0,64,0,3,54,1,0,0,63,64,10,20,46,35,25,32,15,2,23,1
255,3, ,14:02,3,1,0,0,0,0,0,0,0,63,64,10,20,46,35,25,32,15,2,23,1
256,3,0,14:02,4,1,21,40,2,0,0,0,0,7,21,22,4,77,35,40,9,20,3,5,1
257,3, ,13:52,3,6,0,0,0,0,0,0,0,7,21,22,4,77,35,40,9,20,3,5,1
258,3,0,13:52,4,1,7,40,2,0,0,0,0,7,21,22,4,77,35,40,9,20,3,5,1
259,3,0,13:39,5,1,40,4,1,0,0,0,0,7,21,22,4,77,35,40,14,22,3,5,1
260,3,0,13:27,5,0,22,22,3,0,0,0,0,7,21,22,4,77,35,33,14,22,4,5,1
261,3, ,13:21,3,9,0,0,0,0,0,0,0,7,21,22,4,77,35,33,14,22,4,8,1
