# 2013/02/12 
# MTL , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,1,10:15,1,0,14,0,3,35,1,0,0,14,17,21,61,79,31,44,19,2,25,39,0
62,1,0,9:19,5,1,15,32,1,0,0,0,0,81,20,32,26,74,31,4,89,16,3,15,39
63,1,0,9:04,1,1,3,0,3,42,3,0,0,81,20,32,74,79,31,4,89,16,3,15,39
64,1,0,8:56,5,1,4,20,2,0,0,0,0,81,20,32,55,74,31,4,89,16,3,15,39
65,1, ,8:29,3,0,0,0,0,0,0,0,0,81,20,32,55,74,31,4,89,16,2,25,39
66,1,0,8:29,4,1,21,11,1,0,0,0,0,14,17,21,55,76,31,11,17,67,6,77,39
67,1, ,8:19,3,4,0,0,0,0,0,0,0,14,17,21,55,76,31,11,17,67,6,77,39
68,1,0,8:19,4,1,14,11,1,0,0,0,0,14,17,21,55,76,31,11,17,67,6,77,39
69,1, ,7:53,3,6,0,0,0,0,0,0,0,14,17,21,55,76,31,11,17,67,6,77,39
70,1,0,7:53,4,0,14,91,2,0,0,0,0,14,17,21,55,76,31,91,26,71,2,25,39
71,1,0,7:24,13,1,2,61,2,0,0,0,0,51,8,72,26,61,31,91,26,71,2,25,39
72,1, ,7:17,3,2,0,0,0,0,0,0,0,51,8,72,26,61,31,91,26,71,2,25,39
73,1,0,7:17,4,1,51,18,1,0,0,0,0,51,8,72,26,61,31,44,18,19,3,15,39
74,1,0,7:16,5,0,26,19,2,0,0,0,0,51,8,72,26,61,31,44,18,19,3,15,39
75,1,0,6:49,1,1,44,0,3,43,1,0,0,51,8,72,74,79,31,44,18,19,3,15,39
76,1,0,6:40,1,1,19,0,3,11,6,0,0,51,8,72,74,79,31,44,18,19,3,15,39
77,1,0,6:36,1,1,19,0,3,13,6,0,0,51,8,72,74,79,31,44,18,19,3,15,39
78,1,0,6:31,6,1,15,72,2,0,0,0,0,27,51,72,74,79,31,89,18,19,3,15,39
79,1,-1,6:31,4,1,27,91,2,0,0,0,0,27,73,67,74,79,31,11,91,6,77,39,0
80,1,-1,5:14,7,1,18,0,3,21,5,0,0,14,17,21,55,61,31,11,18,2,25,39,0
81,1,1,5:13,5,0,55,18,2,0,0,0,0,14,17,21,55,61,31,11,18,2,25,39,0
82,1, ,5:07,3,2,0,0,0,0,0,0,0,51,81,72,74,79,31,11,18,2,25,39,0
83,1,1,5:07,4,0,51,91,1,0,0,0,0,51,81,72,74,79,31,91,26,3,77,39,0
84,1,-1,4:51,5,1,77,81,2,0,0,0,0,51,81,72,74,79,31,91,26,3,77,39,0
85,1,0,4:21,1,1,4,0,3,19,5,0,0,51,81,72,74,79,31,4,16,2,15,25,39
86,1, ,4:20,3,0,0,0,0,0,0,0,0,51,81,72,74,79,31,4,16,2,15,25,39
87,1,0,4:20,4,1,81,4,3,0,0,0,0,81,20,32,26,61,31,4,89,16,2,25,39
88,1,0,4:09,1,1,4,0,3,15,5,0,0,81,20,32,26,61,31,4,89,16,2,25,39
89,1,0,3:51,9,1,25,0,3,0,0,0,0,81,20,32,26,61,31,4,89,16,2,25,39
90,1,0,3:41,1,1,4,0,3,43,1,0,0,14,21,32,26,61,31,4,89,16,2,25,39
91,1,0,3:36,7,1,89,0,3,15,1,0,0,14,21,32,26,61,31,4,89,16,2,25,39
92,1,0,3:25,5,0,21,25,3,0,0,0,0,14,17,21,74,79,31,91,16,67,2,25,39
93,1,0,2:54,9,1,77,0,1,0,0,0,0,27,73,67,55,76,31,91,71,67,6,77,39
94,1,0,2:49,5,1,6,67,2,0,0,0,0,27,73,67,55,76,31,91,71,67,6,77,39
95,1,0,2:32,5,1,91,55,3,0,0,0,0,27,73,67,55,76,31,17,91,26,3,15,39
96,1,0,1:59,9,1,39,0,2,0,0,0,0,51,8,72,26,61,31,4,17,26,3,15,39
97,1,0,1:58,13,0,51,15,2,0,0,0,0,51,8,72,26,61,31,4,17,26,3,15,39
98,1,0,1:57,6,1,17,51,2,0,0,0,0,51,8,72,26,61,31,4,17,26,3,15,39
99,1,1,1:57,4,0,51,11,3,0,0,0,0,51,8,72,61,79,31,11,18,6,77,39,0
100,1,-1,1:27,5,1,77,72,2,0,0,0,0,51,8,72,61,79,31,11,18,6,77,39,0
101,1,1,1:17,5,0,72,77,3,0,0,0,0,14,51,8,72,61,79,11,18,6,77,39,0
102,1,1,1:13,1,0,79,0,3,52,2,0,0,14,51,8,72,61,79,11,18,6,77,39,0
103,1,-1,1:12,6,1,77,72,2,0,0,0,0,14,51,8,72,61,79,11,18,6,77,39,0
104,1,-1,1:12,4,1,14,18,2,0,0,0,0,14,17,21,76,79,31,44,18,2,39,0,0
105,1, ,1:02,3,2,0,0,0,0,0,0,0,14,17,21,76,79,31,44,18,2,39,0,0
106,1,-1,1:02,4,1,14,18,1,0,0,0,0,14,17,21,76,79,31,44,18,2,39,0,0
107,1,1,0:43,2,0,21,0,3,20,5,14,76,14,17,21,76,79,31,44,18,2,39,0,0
108,1,-1,0:43,4,1,27,91,1,0,0,0,0,27,73,67,76,79,31,91,26,6,25,39,0
109,1,1,0:43,4,0,27,91,1,0,0,0,0,27,73,67,76,79,31,91,26,6,25,39,0
110,1,1,0:13,7,0,27,0,3,27,1,0,0,27,73,67,76,79,31,91,26,6,25,39,0
111,1, ,0:05,3,5,0,0,0,0,0,0,0,27,73,67,76,79,31,91,26,6,25,39,0
112,1,1,0:05,4,0,51,44,3,0,0,0,0,51,8,72,76,79,31,44,18,2,3,39,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,51,8,72,76,79,31,44,18,2,3,39,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,21,74,79,31,44,18,2,6,39,0
115,2,-1,20:00,4,1,14,18,1,0,0,0,0,14,17,21,74,79,31,44,18,2,6,39,0
116,2,1,19:31,1,0,14,0,3,18,1,0,0,14,17,21,74,79,31,44,18,2,6,39,0
117,2, ,19:30,3,1,0,0,0,0,0,0,0,14,17,21,74,79,31,44,18,2,6,39,0
118,2,1,19:30,4,0,51,91,3,0,0,0,0,51,8,72,76,79,31,91,26,6,25,39,0
119,2,0,18:55,6,0,72,25,3,0,0,0,0,51,8,72,76,79,31,91,26,71,6,25,39
120,2,-1,18:55,4,0,14,4,2,0,0,0,0,14,32,26,61,31,0,4,91,16,26,77,39
121,2,1,18:20,7,1,4,0,3,18,2,0,0,14,32,26,61,31,0,4,91,16,26,77,39
122,2,1,18:12,13,0,74,77,2,0,0,0,0,20,8,74,79,31,0,4,91,16,26,77,39
123,2, ,17:55,3,2,0,0,0,0,0,0,0,20,8,74,79,31,0,4,91,16,26,77,39
124,2,-1,17:55,4,0,8,67,1,0,0,0,0,20,8,74,79,31,0,17,89,67,6,25,39
125,2,-1,17:11,13,1,25,32,2,0,0,0,0,8,32,26,74,31,0,17,89,67,6,25,39
126,2,0,16:44,6,0,67,11,2,0,0,0,0,27,73,67,26,61,31,11,44,71,3,15,39
127,2,1,16:44,4,1,14,4,3,0,0,0,0,14,32,26,61,31,0,4,91,16,26,6,39
128,2,1,16:35,7,1,26,0,3,38,0,0,0,14,32,26,61,31,0,4,91,16,26,6,39
129,2,-1,16:06,8,0,61,0,2,0,0,0,0,14,32,26,61,31,0,4,91,16,26,6,39
130,2,-1,15:49,9,0,31,0,2,0,0,0,0,20,8,61,79,31,0,4,91,16,26,6,39
131,2,1,15:44,9,1,91,0,3,0,0,0,0,20,8,76,79,31,0,4,91,16,26,6,39
132,2,1,14:48,9,1,67,0,1,0,0,0,0,81,32,61,76,31,0,89,71,67,25,77,39
133,2, ,14:43,3,1,0,0,0,0,0,0,0,81,32,67,61,76,31,89,71,67,25,77,39
134,2,0,14:43,4,0,73,11,3,0,0,0,0,27,73,67,55,74,31,11,17,19,2,15,39
135,2,0,14:35,7,0,74,0,3,53,2,0,0,27,73,67,55,74,31,11,17,19,2,15,39
136,2,0,14:27,13,0,27,15,2,0,0,0,0,27,73,67,55,74,31,11,17,19,2,15,39
137,2,0,13:43,5,1,2,67,2,0,0,0,0,27,73,67,55,74,31,11,17,19,2,15,39
138,2,0,13:42,1,0,67,0,3,32,6,0,0,27,73,67,55,74,31,11,17,19,2,15,39
139,2,0,13:15,1,1,91,0,3,14,4,0,0,14,17,21,26,61,31,91,16,26,3,25,39
140,2,0,13:09,13,1,25,21,2,0,0,0,0,14,17,21,26,61,31,91,16,26,3,25,39
141,2,0,13:00,7,0,17,0,3,17,5,0,0,14,17,21,26,61,31,91,16,26,3,25,39
142,2,0,12:40,1,1,6,0,3,60,2,0,0,51,8,72,55,61,31,91,16,26,6,77,39
143,2,0,12:35,5,1,26,8,3,0,0,0,0,51,8,72,55,61,31,91,16,26,6,77,39
144,2,0,12:16,9,1,77,0,3,0,0,0,0,51,8,72,55,76,31,4,16,26,6,77,39
145,2, ,11:53,3,6,0,0,0,0,0,0,0,81,20,32,55,76,31,4,89,71,2,25,39
146,2,0,11:53,4,0,81,4,2,0,0,0,0,81,20,32,55,76,31,4,89,71,2,25,39
147,2,0,11:39,2,0,76,0,3,58,1,81,0,81,20,32,76,79,31,4,89,71,2,25,39
148,2,0,11:39,4,1,27,11,1,0,0,0,0,27,73,67,74,79,31,11,17,67,3,15,39
149,2,0,11:31,5,0,67,15,1,0,0,0,0,27,73,67,74,79,31,11,17,67,3,15,39
150,2,0,11:04,7,0,79,0,3,20,6,0,0,27,73,67,74,79,31,11,17,67,3,15,39
151,2,0,10:41,5,1,3,21,1,0,0,0,0,14,17,21,26,61,31,11,17,16,3,15,39
152,2,0,10:22,8,1,11,0,2,0,0,0,0,14,17,21,26,61,31,11,17,16,3,15,39
153,2,0,9:47,9,0,61,0,2,0,0,0,0,51,8,72,26,61,31,91,16,26,6,77,39
154,2,0,8:59,6,1,19,32,2,0,0,0,0,81,20,32,55,76,31,44,18,19,2,25,39
155,2,0,8:59,6,0,32,19,3,0,0,0,0,81,20,32,55,76,31,44,18,2,25,39,0
156,2,0,8:59,4,1,14,4,1,0,0,0,0,14,17,21,55,76,31,4,11,89,6,77,39
157,2,0,8:48,1,0,17,0,3,41,3,0,0,14,17,21,55,76,31,4,11,89,6,77,39
158,2, ,8:48,3,1,0,0,0,0,0,0,0,14,17,21,55,76,31,4,11,89,6,77,39
159,2,0,8:48,4,0,14,4,3,0,0,0,0,14,17,21,55,76,31,4,11,89,6,77,39
160,2,0,8:46,1,0,21,0,3,37,1,0,0,14,17,21,55,76,31,4,11,89,6,77,39
161,2, ,8:45,3,1,0,0,0,0,0,0,0,14,17,21,55,76,31,4,11,89,6,77,39
162,2,0,8:45,4,1,14,4,2,0,0,0,0,14,17,21,55,76,31,4,11,89,6,77,39
163,2,0,8:37,1,0,76,0,3,58,1,0,0,14,17,21,55,76,31,4,11,89,6,77,39
164,2, ,8:36,3,1,0,0,0,0,0,0,0,14,17,21,55,76,31,4,11,89,6,77,39
165,2,0,8:36,4,1,51,91,2,0,0,0,0,51,8,72,26,61,31,91,16,26,2,25,39
166,2,0,8:13,13,1,16,51,2,0,0,0,0,51,8,72,26,61,31,91,16,26,2,25,39
167,2, ,8:03,3,1,0,0,0,0,0,0,0,51,8,72,26,61,31,91,16,26,2,25,39
168,2,0,8:03,4,1,27,44,2,0,0,0,0,27,73,67,74,79,31,11,44,18,3,15,39
169,2,0,7:57,5,1,3,73,2,0,0,0,0,27,73,67,74,79,31,11,44,18,3,15,39
170,2,0,7:48,5,0,73,11,1,0,0,0,0,27,73,67,74,79,31,11,44,18,3,15,39
171,2,0,7:46,7,0,67,0,3,31,1,0,0,27,73,67,74,79,31,11,44,18,3,15,39
172,2,0,7:30,5,1,3,27,2,0,0,0,0,27,73,67,74,79,31,11,44,18,3,15,39
173,2,0,7:21,13,1,11,79,2,0,0,0,0,27,73,67,74,79,31,11,71,67,6,77,39
174,2,0,6:59,1,1,67,0,3,18,1,0,0,14,17,21,55,76,31,17,71,67,6,77,39
175,2,0,6:52,1,1,17,0,3,47,1,0,0,14,17,21,55,76,31,17,71,67,6,77,39
176,2, ,6:18,3,6,0,0,0,0,0,0,0,51,8,72,26,61,31,89,91,26,2,25,39
177,2,0,6:18,4,0,51,67,3,0,0,0,0,51,8,72,26,61,31,89,26,67,2,25,39
178,2,0,5:55,1,1,91,0,3,41,2,0,0,51,8,72,26,61,31,89,91,26,2,25,39
179,2, ,5:54,3,1,0,0,0,0,0,0,0,51,8,72,26,61,31,89,91,26,2,25,39
180,2,0,5:54,6,0,8,89,2,0,0,0,0,51,8,72,26,61,31,89,91,26,2,25,39
181,2,1,5:54,4,1,14,4,3,0,0,0,0,14,20,26,61,31,0,4,91,26,6,25,39
182,2,1,5:34,1,1,91,0,3,27,2,0,0,14,20,26,61,31,0,4,91,26,6,25,39
183,2, ,5:33,3,1,0,0,0,0,0,0,0,14,20,26,61,31,0,4,91,26,6,25,39
184,2,1,5:33,4,1,81,4,3,0,0,0,0,81,21,26,61,31,0,4,91,26,6,25,39
185,2,-1,5:17,13,1,6,81,2,0,0,0,0,81,21,26,61,31,0,4,91,26,6,25,39
186,2,1,5:12,5,1,4,21,3,0,0,0,0,81,21,26,61,31,0,4,91,26,6,25,39
187,2,-1,5:08,5,0,21,4,2,0,0,0,0,81,21,26,61,31,0,4,91,26,6,25,39
188,2,1,4:53,7,1,91,0,3,23,5,0,0,14,20,74,79,31,0,4,91,26,6,25,39
189,2,1,4:21,7,1,2,0,3,54,1,0,0,81,21,74,79,31,0,89,91,16,2,77,39
190,2,-1,4:12,13,1,89,79,2,0,0,0,0,81,21,74,79,31,0,89,91,16,2,77,39
191,2,1,4:04,9,1,89,0,3,0,0,0,0,81,21,74,79,31,0,89,91,16,2,77,39
192,2,1,4:00,8,1,2,0,3,0,0,0,0,81,21,74,79,31,0,89,91,16,2,77,39
193,2, ,3:52,3,0,0,0,0,0,0,0,0,81,21,8,74,79,31,89,16,67,2,77,39
194,2,0,3:52,4,0,27,11,3,0,0,0,0,27,73,67,55,74,31,11,17,71,6,77,39
195,2,0,3:48,1,0,74,0,3,55,1,0,0,27,73,67,55,74,31,11,17,71,6,77,39
196,2, ,3:47,3,1,0,0,0,0,0,0,0,27,73,67,55,74,31,11,17,71,6,77,39
197,2,0,3:47,4,1,73,11,2,0,0,0,0,27,73,67,55,74,31,11,17,71,6,77,39
198,2,0,3:34,5,0,55,17,2,0,0,0,0,27,73,67,55,74,31,11,17,71,6,77,39
199,2,0,3:09,1,1,11,0,3,39,1,0,0,27,67,72,55,76,31,11,17,71,6,77,39
200,2, ,2:51,3,1,0,0,0,0,0,0,0,51,8,72,55,76,31,44,16,67,3,15,39
201,2,0,2:51,4,1,51,44,2,0,0,0,0,51,8,72,26,61,31,44,16,67,3,15,39
202,2,0,2:12,13,1,67,26,2,0,0,0,0,51,8,72,26,61,31,44,16,67,3,15,39
203,2,0,1:57,5,0,8,15,3,0,0,0,0,14,21,8,74,79,31,4,44,26,15,77,39
204,2,0,1:52,8,0,8,0,3,0,0,0,0,14,21,8,74,79,31,4,91,26,15,77,39
205,2,0,1:45,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,17,21,74,79,31,4,91,26,15,77,39
206,2,0,1:37,8,0,14,0,3,0,0,0,0,14,17,21,74,79,31,4,91,26,15,77,39
207,2, ,1:27,3,6,0,0,0,0,0,0,0,81,20,32,55,76,31,4,91,26,15,77,39
208,2,0,1:27,4,1,81,4,2,0,0,0,0,81,20,32,55,76,31,4,91,26,15,77,39
209,2,0,1:09,7,0,81,0,3,37,1,0,0,81,20,32,55,76,31,44,91,26,2,77,39
210,2,0,1:06,2,0,32,0,3,16,6,81,20,81,20,32,55,76,31,44,91,26,2,77,39
211,2,0,1:06,4,1,14,44,1,0,0,0,0,14,17,21,55,76,31,11,44,19,2,25,39
212,2, ,0:18,3,6,0,0,0,0,0,0,0,27,73,67,26,61,31,11,44,91,2,25,39
213,2,0,0:10,1,0,67,0,3,38,4,0,0,27,73,67,26,61,31,11,44,91,2,25,39
214,2,0,0:03,5,0,67,44,1,0,0,0,0,27,73,67,26,61,31,11,44,91,2,25,39
215,2, ,0:00,11,0,0,0,0,0,0,0,0,27,73,67,26,61,31,11,44,91,2,25,39
216,3, ,20:00,10,0,0,0,0,0,0,0,0,14,17,21,26,61,31,44,89,91,6,77,39
217,3,0,20:00,4,1,14,44,1,0,0,0,0,14,17,21,26,61,31,44,89,91,6,77,39
218,3,0,19:34,13,1,91,26,2,0,0,0,0,14,17,21,26,61,31,44,89,91,6,77,39
219,3,0,19:23,5,1,89,21,2,0,0,0,0,14,17,21,26,61,31,44,89,91,6,77,39
220,3,0,19:21,13,1,77,26,2,0,0,0,0,14,17,21,26,61,31,44,89,91,6,77,39
221,3,0,18:31,5,0,51,2,2,0,0,0,0,51,8,72,74,79,31,11,17,26,2,25,39
222,3,0,18:23,7,0,8,0,3,36,5,0,0,51,8,72,74,79,31,11,17,26,2,25,39
223,3, ,18:15,3,11,0,0,0,0,0,0,0,51,8,72,74,79,31,4,19,71,2,25,39
224,3,0,18:15,4,1,27,4,1,0,0,0,0,27,73,67,55,76,31,4,19,71,3,15,39
225,3,0,17:55,5,1,4,76,2,0,0,0,0,27,73,67,55,76,31,4,19,71,3,15,39
226,3,0,17:49,5,0,76,19,3,0,0,0,0,27,73,67,55,76,31,4,19,71,3,15,39
227,3,0,17:21,1,1,91,0,3,31,1,0,0,81,20,32,26,61,31,44,89,91,6,77,39
228,3,0,16:52,13,1,89,26,2,0,0,0,0,81,17,20,26,61,31,44,89,91,6,77,39
229,3,0,16:36,1,1,6,0,3,61,2,0,0,81,17,20,26,61,31,44,89,91,6,77,39
230,3, ,15:36,3,0,0,0,0,0,0,0,0,14,17,21,74,79,31,11,26,67,2,25,39
231,3,0,15:36,4,0,14,91,2,0,0,0,0,14,17,21,74,79,31,44,89,91,6,77,39
232,3,0,15:29,13,1,89,79,2,0,0,0,0,14,17,21,74,79,31,44,89,91,6,77,39
233,3,0,15:03,13,1,91,79,2,0,0,0,0,51,17,8,74,79,31,44,89,91,6,77,39
234,3, ,15:03,3,4,0,0,0,0,0,0,0,51,17,8,74,79,31,44,89,91,6,77,39
235,3,0,15:03,4,1,51,4,3,0,0,0,0,51,8,72,55,76,31,4,16,26,3,15,39
236,3,0,14:52,1,1,3,0,3,52,1,0,0,51,8,72,55,76,31,4,16,26,3,15,39
237,3,0,14:28,1,0,8,0,3,59,1,0,0,51,8,72,55,76,31,4,16,26,3,15,39
238,3,0,14:12,5,1,15,61,2,0,0,0,0,27,73,67,55,61,31,11,17,71,15,25,39
239,3,0,14:06,5,0,67,15,1,0,0,0,0,27,73,67,55,61,31,11,17,71,15,25,39
240,3,0,13:55,1,0,73,0,3,59,2,0,0,27,73,67,26,61,31,11,17,71,2,25,39
241,3,0,13:44,7,1,2,0,3,35,1,0,0,27,73,67,26,61,31,11,17,71,2,25,39
242,3,0,13:22,5,1,18,74,3,0,0,0,0,81,20,32,26,74,31,18,19,67,6,77,39
243,3,0,13:11,5,1,19,81,1,0,0,0,0,81,20,32,26,74,31,18,19,67,6,77,39
244,3,0,13:05,5,0,74,18,2,0,0,0,0,81,20,32,26,74,31,18,19,67,6,77,39
245,3,0,12:58,8,0,81,0,2,0,0,0,0,81,20,32,26,74,31,18,19,67,6,77,39
246,3,0,12:48,1,0,74,0,1,81,1,0,0,81,20,32,74,79,31,91,19,67,6,77,39
247,3,0,12:36,5,0,55,89,2,0,0,0,0,14,17,21,55,79,31,44,89,91,3,15,39
248,3,0,11:31,1,0,61,0,3,61,2,0,0,51,8,72,26,61,31,4,16,26,2,25,39
249,3,0,11:18,9,1,26,0,LOUIS Def. Zone,0,0,0,0,51,8,72,26,61,31,4,16,26,2,25,39
250,3,0,11:17,1,0,72,0,3,43,1,0,0,51,8,72,26,61,31,4,16,26,2,25,39
251,3, ,11:11,3,0,0,0,0,0,0,0,0,51,8,72,74,79,31,4,16,26,2,25,39
252,3,0,11:11,4,0,81,11,1,0,0,0,0,81,20,32,74,79,31,11,17,71,6,77,39
253,3,0,10:40,1,0,20,0,3,32,6,0,0,81,20,32,26,61,31,11,17,71,6,77,39
254,3, ,10:39,3,1,0,0,0,0,0,0,0,81,20,32,26,61,31,11,17,71,6,77,39
255,3,0,10:39,4,0,27,91,3,0,0,0,0,27,73,67,26,61,31,44,89,91,2,25,39
256,3, ,10:27,3,6,0,0,0,0,0,0,0,14,21,67,26,61,31,44,89,91,2,25,39
257,3,0,10:27,4,0,14,91,2,0,0,0,0,14,21,67,26,61,31,44,89,91,2,25,39
258,3,0,10:16,5,1,89,26,3,0,0,0,0,14,21,67,26,61,31,44,89,91,2,25,39
259,3,0,9:42,5,1,91,76,3,0,0,0,0,14,17,21,55,76,31,89,91,26,3,15,39
260,3, ,9:29,3,6,0,0,0,0,0,0,0,51,17,72,55,76,31,4,16,26,6,77,39
261,3,0,9:29,4,0,51,4,2,0,0,0,0,51,17,72,55,76,31,4,16,26,6,77,39
