# 2013/02/12 
# ANA , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:44,7,0,8,0,3,49,1,0,0,8,9,65,23,44,30,19,81,20,2,7,50
49,1,0,9:40,13,0,44,81,2,0,0,0,0,8,9,65,23,44,30,19,81,20,2,7,50
50,1,0,9:15,5,0,15,2,3,0,0,0,0,15,51,10,6,55,30,36,10,88,2,7,50
51,1,0,9:09,9,1,7,0,2,0,0,0,0,15,51,10,6,55,30,36,10,88,2,7,50
52,1,0,8:54,8,0,15,0,3,0,0,0,0,15,51,10,6,55,30,36,10,88,2,7,50
53,1, ,8:26,3,6,0,0,0,0,0,0,0,13,10,39,6,55,30,65,25,29,4,27,50
54,1,0,8:26,4,1,13,65,3,0,0,0,0,13,10,39,6,55,30,65,25,29,4,27,50
55,1,0,8:22,1,1,65,0,3,24,1,0,0,13,10,39,6,55,30,65,25,29,4,27,50
56,1,0,8:18,7,1,25,0,3,42,1,0,0,13,10,39,6,55,30,65,25,29,4,27,50
57,1,0,7:54,7,1,4,0,3,60,2,0,0,13,10,39,6,55,30,65,25,29,4,27,50
58,1,0,7:43,8,0,13,0,2,0,0,0,0,13,10,39,6,55,30,65,25,29,4,27,50
59,1,0,7:00,9,1,67,0,2,0,0,0,0,7,11,34,5,32,30,16,67,52,8,32,50
60,1,0,7:00,6,1,32,7,2,0,0,0,0,7,11,34,5,32,30,16,67,52,8,32,50
61,1, ,7:00,3,9,0,0,0,0,0,0,0,13,15,10,5,23,30,16,67,52,8,50,0
62,1,-1,7:00,4,1,13,16,2,0,0,0,0,13,15,10,6,23,30,16,67,4,27,50,0
63,1,-1,6:46,8,1,16,0,3,0,0,0,0,13,15,10,6,23,30,16,67,4,27,50,0
64,1,-1,6:12,9,1,7,0,2,0,0,0,0,13,15,10,6,23,30,19,81,2,7,50,0
65,1,1,6:12,1,0,10,0,3,16,1,0,0,13,15,10,6,23,30,19,81,2,7,50,0
66,1, ,6:12,3,1,0,0,0,0,0,0,0,11,51,8,9,44,30,19,81,2,7,50,0
67,1,1,6:12,4,0,11,19,3,0,0,0,0,11,51,8,9,44,30,19,81,2,7,50,0
68,1, ,6:01,3,1,0,0,0,0,0,0,0,11,51,8,9,44,30,19,81,2,7,50,0
69,1,1,6:00,1,0,44,0,3,58,2,0,0,11,51,8,9,44,30,19,81,2,7,50,0
70,1,-1,5:57,4,1,8,16,2,0,0,0,0,11,51,8,9,44,30,16,67,4,27,50,0
71,1,-1,5:52,9,1,4,0,2,0,0,0,0,11,51,8,9,44,30,16,67,4,27,50,0
72,1,1,5:45,7,0,44,0,3,55,2,0,0,11,51,8,9,44,30,16,67,4,27,50,0
73,1,-1,5:33,13,0,44,16,2,0,0,0,0,11,51,8,9,44,30,16,67,4,27,50,0
74,1,0,4:50,5,1,2,7,2,0,0,0,0,7,34,8,5,32,30,36,10,88,2,7,50
75,1,0,4:40,5,0,5,88,2,0,0,0,0,7,34,8,5,32,30,36,10,88,2,7,50
76,1,0,4:32,8,0,7,0,2,0,0,0,0,7,34,8,5,32,30,36,10,88,2,7,50
77,1,0,4:29,8,1,88,0,3,0,0,0,0,15,34,39,6,55,30,36,81,88,2,7,50
78,1,0,4:28,1,1,88,0,3,48,2,0,0,15,34,39,6,55,30,36,81,88,2,7,50
79,1, ,4:24,3,0,0,0,0,0,0,0,0,15,34,39,6,55,30,36,81,88,2,32,50
80,1,0,4:24,4,1,15,19,3,0,0,0,0,15,51,10,6,55,30,19,81,20,4,27,50
81,1,0,4:00,1,0,55,0,3,64,2,0,0,15,51,10,6,55,30,19,81,20,4,27,50
82,1,0,3:46,1,1,81,0,3,38,3,0,0,15,51,10,6,55,30,19,81,20,4,27,50
83,1,0,3:02,5,1,7,65,3,0,0,0,0,8,9,65,23,44,30,36,10,88,2,7,50
84,1,0,2:19,8,1,25,0,3,0,0,0,0,7,11,34,5,32,30,65,25,29,8,32,50
85,1,0,2:13,5,0,32,65,2,0,0,0,0,7,11,34,5,32,30,65,25,29,8,32,50
86,1,0,1:42,9,0,11,0,2,0,0,0,0,11,25,39,5,32,30,16,67,52,2,7,50
87,1, ,1:34,3,1,0,0,0,0,0,0,0,13,25,39,5,32,30,16,67,52,2,7,50
88,1,0,1:34,4,0,13,16,3,0,0,0,0,13,25,39,6,55,30,16,67,52,2,7,50
89,1,0,1:29,13,0,55,52,2,0,0,0,0,13,25,39,6,55,30,16,67,52,2,7,50
90,1,0,1:15,5,1,16,13,1,0,0,0,0,13,25,39,6,55,30,16,67,52,2,7,50
91,1,0,1:03,5,1,7,25,2,0,0,0,0,13,25,39,6,55,30,19,81,20,2,7,50
92,1,0,0:47,1,1,20,0,3,13,1,0,0,15,51,10,23,44,30,19,81,20,4,27,50
93,1,0,0:37,5,0,23,19,2,0,0,0,0,15,51,10,23,44,30,19,81,20,4,27,50
94,1,0,0:33,1,1,19,0,3,9,6,0,0,15,51,10,23,44,30,19,81,20,4,27,50
95,1, ,0:27,3,11,0,0,0,0,0,0,0,15,51,10,23,44,30,36,10,88,4,27,50
96,1,0,0:27,4,0,15,36,1,0,0,0,0,15,34,10,23,44,30,36,10,88,4,27,50
97,1, ,0:00,11,0,0,0,0,0,0,0,0,15,34,10,23,44,30,36,10,88,4,27,50
98,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,5,32,30,19,81,20,2,7,50
99,2,0,20:00,4,1,11,19,1,0,0,0,0,7,11,34,5,32,30,19,81,20,2,7,50
100,2,0,19:44,8,0,11,0,1,0,0,0,0,7,11,34,5,32,30,19,81,20,2,7,50
101,2,0,19:42,1,0,34,0,3,28,1,0,0,7,11,34,5,32,30,19,81,20,2,7,50
102,2,0,19:32,1,1,20,0,3,25,1,0,0,7,11,34,5,32,30,19,81,20,2,7,50
103,2,0,18:55,5,1,27,51,2,0,0,0,0,15,51,10,23,44,30,36,10,88,4,27,50
104,2,0,18:47,1,1,4,0,3,38,2,0,0,15,51,10,23,44,30,36,10,88,4,27,50
105,2, ,18:46,3,1,0,0,0,0,0,0,0,15,51,10,23,44,30,36,10,88,4,27,50
106,2,0,18:46,4,0,15,36,2,0,0,0,0,15,8,9,23,44,30,36,10,88,4,27,50
107,2,0,18:24,5,0,65,36,3,0,0,0,0,8,9,65,23,44,30,36,10,88,4,27,50
108,2,0,18:08,1,1,4,0,3,57,2,0,0,8,9,65,23,44,30,65,10,88,4,27,50
109,2,0,18:00,13,0,65,4,2,0,0,0,0,8,9,65,23,44,30,65,10,88,4,27,50
110,2, ,18:00,3,4,0,0,0,0,0,0,0,8,9,65,6,55,30,65,10,88,4,27,50
111,2,0,18:00,4,0,13,65,3,0,0,0,0,13,25,39,6,55,30,16,65,25,8,32,50
112,2,0,17:56,13,0,55,25,2,0,0,0,0,13,25,39,6,55,30,16,65,25,8,32,50
113,2,0,17:34,9,1,32,0,2,0,0,0,0,13,25,39,6,55,30,65,25,29,8,32,50
114,2,0,17:30,1,0,25,0,3,34,3,0,0,13,25,39,6,55,30,65,25,29,8,32,50
115,2,0,17:22,7,1,25,0,3,11,6,0,0,13,34,39,6,55,30,65,25,29,8,32,50
116,2,0,17:05,8,1,16,0,2,0,0,0,0,7,13,34,5,32,30,16,25,29,8,32,50
117,2,0,17:04,4,1,15,16,2,0,0,0,0,13,15,10,5,23,30,16,25,29,8,32,50
118,2,0,17:04,6,1,25,29,2,0,0,0,0,13,15,10,5,23,30,16,25,29,8,32,50
119,2,1,16:45,1,0,23,0,3,55,1,0,0,13,15,10,6,23,30,16,67,4,27,50,0
120,2,1,16:33,5,0,6,67,2,0,0,0,0,13,15,10,6,23,30,19,67,2,7,50,0
121,2,1,16:27,2,0,15,0,3,10,1,13,6,13,15,10,6,23,30,19,81,2,7,50,0
122,2,0,16:27,4,0,9,36,1,0,0,0,0,8,9,65,5,32,30,36,10,88,2,7,50
123,2,0,16:02,5,1,7,9,2,0,0,0,0,8,9,65,5,32,30,36,10,88,2,7,50
124,2,0,15:13,4,0,11,19,2,0,0,0,0,7,11,34,23,44,30,19,81,20,8,32,50
125,2,0,15:13,6,0,44,81,2,0,0,0,0,7,11,34,23,44,30,19,81,20,8,32,50
126,2,-1,14:46,13,1,10,23,2,0,0,0,0,15,10,23,55,30,0,36,10,88,29,8,50
127,2,-1,14:07,13,1,19,32,2,0,0,0,0,7,13,5,32,30,0,19,65,81,2,7,50
128,2,1,13:58,1,1,81,0,3,45,2,0,0,7,13,5,32,30,0,19,65,81,2,7,50
129,2,1,13:51,1,1,2,0,3,59,2,0,0,7,13,5,32,30,0,19,65,81,2,7,50
130,2, ,13:49,3,1,0,0,0,0,0,0,0,7,13,5,32,30,0,19,65,81,2,7,50
131,2,-1,13:49,4,0,11,19,2,0,0,0,0,11,34,5,32,30,0,19,65,81,2,7,50
132,2,-1,13:42,9,0,32,0,2,0,0,0,0,11,34,5,32,30,0,19,65,81,2,7,50
133,2,-1,13:26,13,1,7,11,2,0,0,0,0,11,34,5,32,30,0,19,65,81,2,7,50
134,2,-1,13:19,13,1,2,32,2,0,0,0,0,11,34,5,32,30,0,19,65,81,2,7,50
135,2,1,13:13,1,1,81,0,3,32,2,0,0,11,34,5,32,30,0,19,65,81,2,7,50
136,2,0,13:06,5,1,19,32,3,0,0,0,0,11,34,5,32,44,30,19,65,81,2,7,50
137,2,0,12:44,8,0,11,0,2,0,0,0,0,11,34,5,32,44,30,19,65,88,2,7,50
138,2,0,12:44,5,1,7,34,2,0,0,0,0,11,34,5,32,44,30,19,65,88,2,7,50
139,2,0,12:10,5,0,6,10,2,0,0,0,0,8,9,65,6,55,30,10,88,20,4,27,50
140,2,0,11:57,13,1,88,9,2,0,0,0,0,8,9,65,6,55,30,10,88,20,4,27,50
141,2,0,11:01,1,0,51,0,3,23,3,0,0,15,51,10,23,44,30,16,25,29,2,7,50
142,2, ,11:01,3,0,0,0,0,0,0,0,0,15,51,10,23,44,30,16,25,29,2,7,50
143,2,0,10:58,4,1,15,65,2,0,0,0,0,15,51,10,23,44,30,16,65,25,4,27,50
144,2, ,10:40,3,6,0,0,0,0,0,0,0,15,51,10,23,44,30,65,25,29,4,27,50
145,2,0,10:40,4,1,10,65,3,0,0,0,0,15,51,10,23,44,30,65,25,29,4,27,50
146,2,0,10:22,1,0,51,0,3,10,6,0,0,15,51,10,23,44,30,65,25,29,4,27,50
147,2,0,10:10,1,1,25,0,3,39,1,0,0,15,25,39,23,44,30,65,25,29,8,32,50
148,2,0,10:03,5,1,29,15,3,0,0,0,0,15,25,39,23,44,30,36,25,29,8,32,50
149,2,0,10:00,6,1,29,25,3,0,0,0,0,15,25,39,23,44,30,36,25,29,8,32,50
150,2,0,10:00,6,0,25,9,2,0,0,0,0,15,25,39,23,44,30,36,25,8,32,50,0
151,2,0,10:00,6,0,25,29,2,0,0,0,0,15,39,23,44,30,0,36,25,8,32,50,0
152,2,0,10:00,6,0,25,0,2,0,0,0,0,15,39,23,44,30,0,36,25,8,32,50,0
153,2,-1,10:00,4,0,11,36,2,0,0,0,0,11,34,23,44,30,0,36,10,88,25,8,50
154,2,1,9:43,2,1,8,0,3,58,2,10,88,11,34,23,44,30,0,36,10,88,25,8,50
155,2,0,9:43,4,0,9,19,1,0,0,0,0,8,9,65,23,44,30,19,81,20,8,32,50
156,2, ,9:25,3,0,0,0,0,0,0,0,0,8,9,65,5,32,30,19,81,20,8,32,50
157,2,0,9:25,4,1,9,19,1,0,0,0,0,8,9,65,5,32,30,19,81,20,8,32,50
158,2,0,9:15,2,1,20,0,3,20,1,19,0,8,9,65,5,32,30,19,81,20,8,32,50
159,2, ,9:15,3,0,0,0,0,0,0,0,0,8,9,65,5,32,30,19,81,20,8,32,50
160,2,0,9:15,4,0,15,36,1,0,0,0,0,15,51,10,5,32,30,36,10,88,4,27,50
161,2,0,8:57,13,0,51,4,2,0,0,0,0,15,51,10,5,32,30,36,10,88,4,27,50
162,2,0,8:48,8,0,15,0,3,0,0,0,0,15,51,10,5,32,30,36,10,88,4,27,50
163,2,0,8:38,6,1,27,15,2,0,0,0,0,11,51,8,9,44,30,36,10,88,4,27,50
164,2,1,8:38,4,0,8,67,3,0,0,0,0,11,51,8,9,44,30,16,67,2,7,50,0
165,2,-1,8:07,8,1,7,0,2,0,0,0,0,11,51,8,9,44,30,19,81,2,7,50,0
166,2,-1,7:41,6,1,67,8,2,0,0,0,0,11,51,8,9,44,30,16,67,4,32,50,0
167,2,1,7:41,4,0,8,16,3,0,0,0,0,11,15,8,10,44,30,16,4,7,50,0,0
168,2,1,7:09,1,0,11,0,3,14,1,0,0,11,15,8,10,44,30,16,4,7,50,0,0
169,2,1,7:00,7,0,44,0,3,48,2,0,0,11,15,8,10,44,30,16,4,7,50,0,0
170,2,1,6:49,1,0,11,0,3,13,1,0,0,11,15,8,10,44,30,16,4,7,50,0,0
171,2,1,6:40,1,0,10,0,3,14,1,0,0,11,15,8,10,44,30,16,4,7,50,0,0
172,2,1,6:36,1,0,11,0,3,13,1,0,0,11,15,8,10,44,30,16,4,7,27,50,0
173,2,-1,6:21,8,1,27,0,2,0,0,0,0,13,51,9,5,23,30,19,81,2,27,50,0
174,2,-1,6:12,8,1,81,0,3,0,0,0,0,13,51,9,5,23,30,19,81,2,27,50,0
175,2,-1,5:55,8,1,19,0,2,0,0,0,0,13,51,9,5,23,30,19,10,2,27,50,0
176,2,1,5:42,7,0,6,0,3,54,2,0,0,13,51,9,6,23,30,36,10,2,27,50,0
177,2,0,5:31,8,1,36,0,2,0,0,0,0,13,51,9,6,23,30,36,10,67,2,27,50
178,2,0,5:25,1,1,67,0,3,23,1,0,0,7,11,34,6,23,30,36,10,67,2,27,50
179,2,0,5:04,9,0,6,0,2,0,0,0,0,7,34,39,6,23,30,36,10,88,8,32,50
180,2,0,4:55,9,1,8,0,2,0,0,0,0,7,34,39,5,32,30,36,10,88,8,32,50
181,2,0,4:41,1,1,10,0,3,27,3,0,0,15,34,39,5,32,30,65,10,88,8,32,50
182,2,0,3:59,8,1,2,0,2,0,0,0,0,15,51,10,6,55,30,65,25,52,2,7,50
183,2,0,3:51,1,0,10,0,3,29,1,0,0,13,51,10,6,55,30,65,25,52,2,7,50
184,2, ,3:51,3,0,0,0,0,0,0,0,0,13,51,10,6,55,30,65,25,52,2,7,50
185,2,0,3:51,4,1,8,19,2,0,0,0,0,13,8,9,6,55,30,19,81,20,2,7,50
186,2,0,3:45,1,0,9,0,3,21,6,0,0,13,8,9,6,55,30,19,81,20,2,7,50
187,2,0,3:41,8,1,2,0,2,0,0,0,0,13,8,9,6,55,30,19,81,20,2,7,50
188,2,0,3:21,8,1,7,0,2,0,0,0,0,13,8,9,6,55,30,19,81,20,2,7,50
189,2,0,3:17,8,1,19,0,2,0,0,0,0,13,8,9,6,55,30,19,81,20,2,7,50
190,2,0,3:12,9,1,19,0,2,0,0,0,0,13,8,9,6,55,30,19,81,20,2,7,50
191,2,0,2:31,8,1,88,0,3,0,0,0,0,7,11,34,23,55,30,36,10,88,8,32,50
192,2,0,2:18,13,1,32,23,2,0,0,0,0,7,11,34,23,55,30,36,10,88,8,32,50
193,2,0,2:07,13,1,10,23,2,0,0,0,0,7,11,34,23,55,30,36,10,88,8,32,50
194,2,0,1:52,1,1,10,0,3,47,2,0,0,7,11,34,23,55,30,36,10,88,8,32,50
195,2, ,1:52,3,1,0,0,0,0,0,0,0,15,51,10,5,32,30,36,10,88,8,32,50
196,2,0,1:52,4,0,15,65,2,0,0,0,0,15,51,10,5,32,30,65,25,29,4,27,50
197,2,0,1:40,5,1,65,32,3,0,0,0,0,15,51,10,5,32,30,65,25,29,4,27,50
198,2,0,1:32,5,1,29,10,2,0,0,0,0,15,51,10,5,32,30,65,25,29,4,27,50
199,2,0,1:14,8,1,4,0,2,0,0,0,0,15,51,10,5,32,30,65,25,29,4,27,50
200,2,0,0:54,6,1,65,30,3,0,0,0,0,11,8,9,23,44,30,16,25,29,2,7,50
201,2,-1,0:54,4,1,8,16,2,0,0,0,0,11,8,9,23,44,30,16,67,2,7,50,0
202,2,-1,0:39,8,1,2,0,3,0,0,0,0,11,8,9,23,44,30,16,67,2,7,50,0
203,2,1,0:24,1,0,8,0,3,13,1,0,0,11,8,9,23,44,30,16,67,2,7,50,0
204,2,1,0:19,1,0,44,0,3,57,2,0,0,11,8,9,23,44,30,16,67,2,7,50,0
205,2, ,0:19,3,1,0,0,0,0,0,0,0,15,8,10,23,44,30,19,81,4,27,50,0
206,2,1,0:19,4,0,15,19,3,0,0,0,0,15,8,10,23,44,30,19,81,4,27,50,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,23,44,30,19,81,4,27,50,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,13,15,10,23,44,30,16,67,4,27,50,0
209,3,1,20:00,4,0,15,16,1,0,0,0,0,13,15,10,23,44,30,16,67,4,27,50,0
210,3,-1,19:43,9,1,27,0,2,0,0,0,0,13,15,10,23,44,30,16,67,4,27,50,0
211,3,-1,19:35,8,1,67,0,2,0,0,0,0,13,15,10,23,44,30,16,67,4,27,50,0
212,3,-1,19:17,13,0,13,4,2,0,0,0,0,13,15,10,23,44,30,19,67,4,27,50,0
213,3, ,19:17,3,1,0,0,0,0,0,0,0,11,8,9,5,23,30,19,81,2,7,50,0
214,3,-1,19:17,4,1,11,19,2,0,0,0,0,11,8,9,5,23,30,19,81,2,7,50,0
215,3,1,19:03,7,0,9,0,3,11,1,0,0,11,8,9,6,23,30,19,81,2,7,50,0
216,3,-1,18:55,8,1,7,0,2,0,0,0,0,11,8,9,6,23,30,19,81,2,7,50,0
217,3,0,18:44,1,0,8,0,3,22,1,0,0,11,8,9,6,23,30,19,65,81,2,7,50
218,3,0,18:36,8,1,19,0,2,0,0,0,0,11,8,9,6,23,30,19,65,81,2,7,50
219,3,0,18:15,8,0,32,0,2,0,0,0,0,7,13,34,5,32,30,36,10,88,2,32,50
220,3,0,18:10,1,0,5,0,3,64,2,0,0,7,13,34,5,32,30,36,10,88,2,32,50
221,3,0,17:55,5,0,5,36,2,0,0,0,0,7,13,34,5,32,30,36,10,88,8,32,50
222,3, ,17:17,3,6,0,0,0,0,0,0,0,15,51,10,6,55,30,65,25,29,4,27,50
223,3,0,17:17,4,0,15,65,2,0,0,0,0,15,51,10,6,55,30,65,25,29,4,27,50
224,3, ,17:07,3,6,0,0,0,0,0,0,0,15,51,10,6,55,30,65,25,29,4,27,50
225,3,0,17:07,4,1,15,65,3,0,0,0,0,15,51,10,6,55,30,65,25,29,4,27,50
226,3,0,16:46,1,1,65,0,3,52,2,0,0,15,51,10,6,55,30,65,25,29,4,27,50
227,3,0,16:37,5,1,65,15,3,0,0,0,0,15,51,10,6,55,30,65,25,29,4,27,50
228,3,0,16:20,8,0,15,0,2,0,0,0,0,15,8,9,23,44,30,16,25,29,7,27,50
229,3, ,16:15,3,6,0,0,0,0,0,0,0,15,8,9,23,44,30,16,67,52,7,27,50
230,3,0,16:15,4,1,15,16,3,0,0,0,0,15,8,9,23,44,30,16,67,52,2,7,50
231,3,0,15:25,5,0,23,67,2,0,0,0,0,11,8,9,23,44,30,19,67,52,2,32,50
232,3,0,15:20,5,1,52,9,3,0,0,0,0,11,8,9,23,44,30,19,67,52,2,32,50
233,3,0,14:39,1,1,81,0,3,55,2,0,0,13,65,39,5,32,30,19,81,20,8,32,50
234,3, ,14:39,3,1,0,0,0,0,0,0,0,13,65,39,5,32,30,19,81,20,8,32,50
235,3,0,14:39,4,1,15,36,3,0,0,0,0,15,51,10,6,55,30,36,10,88,4,27,50
236,3, ,14:35,3,3,0,0,0,0,0,0,0,15,51,10,6,55,30,36,10,88,4,27,50
237,3,0,14:35,4,1,15,36,1,0,0,0,0,15,51,10,6,55,30,36,10,88,4,27,50
238,3, ,14:29,3,4,0,0,0,0,0,0,0,15,51,10,25,55,30,36,10,88,4,27,50
239,3,0,14:29,4,1,10,36,1,0,0,0,0,15,51,10,6,55,30,36,10,88,4,27,50
240,3,0,13:53,5,0,6,36,2,0,0,0,0,15,9,10,6,55,30,36,10,88,4,27,50
241,3,0,13:18,8,1,29,0,1,0,0,0,0,11,8,9,23,44,30,65,25,29,2,7,50
242,3, ,13:17,3,6,0,0,0,0,0,0,0,11,8,9,23,44,30,65,25,29,2,7,50
243,3,0,13:17,4,0,13,65,3,0,0,0,0,7,13,34,23,44,30,65,25,29,2,7,50
244,3,0,13:14,1,0,44,0,3,56,2,0,0,7,13,34,23,44,30,65,25,29,2,7,50
245,3,0,12:55,9,1,29,0,2,0,0,0,0,7,13,34,23,44,30,65,25,29,2,7,50
246,3,0,12:55,6,0,23,29,3,0,0,0,0,7,13,34,23,44,30,65,25,29,2,7,50
247,3, ,12:55,3,9,0,0,0,0,0,0,0,7,13,34,44,30,0,65,25,29,2,7,50
248,3,1,12:55,4,1,11,36,3,0,0,0,0,11,34,44,55,30,0,36,10,88,25,8,50
249,3,1,12:06,1,1,8,0,3,57,2,0,0,11,34,44,55,30,0,36,10,88,25,8,50
250,3,-1,11:17,13,1,7,15,2,0,0,0,0,7,15,5,32,30,0,19,65,81,2,7,50
251,3,-1,10:43,5,0,23,67,1,0,0,0,0,11,9,6,23,55,30,16,67,20,4,27,50
252,3,0,10:42,1,0,9,0,3,44,1,0,0,11,9,6,23,55,30,16,67,20,4,27,50
253,3, ,10:42,3,1,0,0,0,0,0,0,0,11,9,6,23,55,30,16,67,20,4,27,50
254,3,0,10:42,4,0,8,36,3,0,0,0,0,11,8,9,23,44,30,36,10,88,4,27,50
255,3,0,10:33,13,0,23,10,2,0,0,0,0,11,8,9,23,44,30,36,10,88,4,27,50
256,3,0,10:23,13,0,8,27,2,0,0,0,0,11,8,9,23,44,30,36,10,88,4,27,50
257,3,0,10:22,9,1,36,0,2,0,0,0,0,11,8,9,23,44,30,36,10,88,4,27,50
258,3,0,10:16,9,1,88,0,2,0,0,0,0,11,8,9,23,44,30,36,10,88,4,27,50
259,3,0,10:15,13,0,44,10,2,0,0,0,0,11,8,9,23,44,30,36,10,88,4,27,50
260,3,0,10:02,8,1,88,0,2,0,0,0,0,11,8,9,23,44,30,19,36,88,4,27,50
261,3, ,9:56,3,6,0,0,0,0,0,0,0,13,51,39,5,32,30,19,36,88,4,27,50
