# 2013/02/12 
# WSH , FLA 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,6:51,2,1,18,0,3,36,2,57,7,9,8,25,36,55,70,18,57,12,7,43,30
77,1, ,6:51,3,7,0,0,0,0,0,0,0,9,8,25,36,55,70,18,57,12,7,43,30
78,1,0,6:51,4,1,19,57,1,0,0,0,0,19,20,17,4,74,70,18,57,12,7,43,30
79,1,0,6:47,5,0,20,7,1,0,0,0,0,19,20,17,4,74,70,18,57,12,7,43,30
80,1,0,6:33,8,1,12,0,3,0,0,0,0,19,20,17,4,74,70,18,57,12,7,43,30
81,1,0,6:31,1,1,12,0,3,29,3,0,0,19,20,17,4,74,70,18,57,12,7,43,30
82,1,0,6:06,1,1,18,0,3,50,2,0,0,19,20,17,27,52,70,18,57,27,23,44,30
83,1,0,6:03,5,0,20,18,2,0,0,0,0,19,16,20,27,52,70,18,57,27,23,44,30
84,1,0,5:55,1,1,27,0,3,50,1,0,0,19,16,20,27,52,70,18,57,27,23,44,30
85,1, ,5:54,3,0,0,0,0,0,0,0,0,19,16,20,27,52,70,18,57,27,23,44,30
86,1,0,5:54,4,0,85,50,2,0,0,0,0,85,16,42,4,74,70,11,50,88,23,44,30
87,1, ,5:31,3,2,0,0,0,0,0,0,0,85,16,42,4,74,70,11,50,88,23,44,30
88,1,0,5:31,4,0,9,9,3,0,0,0,0,9,8,25,4,74,70,9,18,14,17,51,30
89,1,0,5:21,1,1,9,0,3,13,1,0,0,9,8,25,4,74,70,9,18,14,17,51,30
90,1, ,5:21,3,1,0,0,0,0,0,0,0,9,8,25,4,74,70,9,18,14,17,51,30
91,1,0,5:21,4,0,9,9,2,0,0,0,0,9,26,8,4,74,70,9,18,14,17,51,30
92,1,0,4:26,5,1,17,9,2,0,0,0,0,9,26,8,27,52,70,9,27,14,17,51,30
93,1,0,4:17,7,0,8,0,3,35,1,0,0,9,8,25,27,52,70,9,27,14,17,51,30
94,1,0,4:12,13,0,27,9,2,0,0,0,0,9,8,25,27,52,70,9,27,14,17,51,30
95,1,0,3:56,1,1,7,0,3,58,1,0,0,83,15,25,27,52,70,57,27,82,7,23,30
96,1, ,3:56,3,1,0,0,0,0,0,0,0,83,15,25,27,52,70,57,27,82,7,23,30
97,1,0,3:56,4,0,83,57,2,0,0,0,0,83,15,25,36,55,70,57,12,22,7,23,30
98,1,0,3:38,5,1,12,83,1,0,0,0,0,83,15,25,36,55,70,57,12,22,23,44,30
99,1, ,2:51,3,6,0,0,0,0,0,0,0,19,20,17,27,52,70,11,50,88,7,23,30
100,1,0,2:51,4,0,19,50,3,0,0,0,0,19,20,17,27,52,70,11,50,88,7,23,30
101,1,0,2:46,5,1,11,52,2,0,0,0,0,19,20,17,27,52,70,11,50,88,7,23,30
102,1,0,2:42,5,1,23,20,2,0,0,0,0,19,20,17,27,52,70,11,50,88,7,23,30
103,1,0,2:37,1,0,20,0,3,12,1,0,0,19,20,17,27,52,70,11,50,88,7,23,30
104,1, ,2:37,3,1,0,0,0,0,0,0,0,19,20,17,27,52,70,11,50,88,7,23,30
105,1,0,2:37,4,0,42,50,3,0,0,0,0,85,16,42,27,52,70,11,50,88,7,23,30
106,1,0,1:59,1,1,50,0,3,39,1,0,0,85,16,42,4,52,70,11,50,88,17,51,30
107,1,0,1:58,6,0,4,11,2,0,0,0,0,85,16,42,4,52,70,11,50,88,17,51,30
108,1,-1,1:58,4,0,83,9,2,0,0,0,0,26,83,55,74,70,0,9,18,27,14,51,30
109,1,1,1:16,7,1,9,0,3,32,1,0,0,19,20,55,74,70,0,9,18,27,14,51,30
110,1,1,1:00,9,1,88,0,3,0,0,0,0,15,42,27,74,70,0,9,88,14,7,51,30
111,1,-1,0:18,7,0,26,0,3,17,6,0,0,26,15,27,36,70,0,11,88,82,7,51,30
112,1,-1,0:06,5,0,26,17,3,0,0,0,0,26,15,27,36,70,0,11,12,82,7,17,30
113,1, ,0:01,3,2,0,0,0,0,0,0,0,26,15,27,36,70,0,11,12,82,7,17,30
114,1,-1,0:01,4,0,19,82,1,0,0,0,0,19,20,27,36,70,0,11,12,82,7,17,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,27,36,70,0,11,12,82,7,17,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,27,82,7,43,30
117,2,-1,20:00,4,0,19,57,1,0,0,0,0,19,20,27,52,70,0,57,27,82,7,43,30
118,2, ,19:41,3,6,0,0,0,0,0,0,0,19,20,17,27,52,70,57,27,82,7,43,30
119,2,0,19:40,4,1,19,57,3,0,0,0,0,19,20,17,27,52,70,57,27,82,7,43,30
120,2, ,19:15,3,6,0,0,0,0,0,0,0,19,20,17,27,52,70,57,27,82,7,43,30
121,2,0,19:15,4,0,9,57,3,0,0,0,0,9,26,8,4,74,70,57,27,82,7,43,30
122,2,0,19:10,1,0,26,0,3,28,6,0,0,9,26,8,4,74,70,57,27,82,7,43,30
123,2,0,18:30,1,0,9,0,3,28,1,0,0,9,26,8,4,36,70,9,32,14,17,51,30
124,2,0,18:21,7,0,8,0,3,29,1,0,0,9,26,8,4,36,70,9,32,14,17,51,30
125,2,0,17:18,1,1,44,0,3,68,2,0,0,85,16,42,36,55,70,11,50,88,23,44,30
126,2,0,16:10,1,1,18,0,3,49,3,0,0,19,15,17,27,52,70,18,12,22,7,43,30
127,2, ,16:10,3,1,0,0,0,0,0,0,0,19,15,17,27,52,70,18,12,22,7,43,30
128,2,0,16:10,4,1,19,57,3,0,0,0,0,19,20,17,36,55,70,57,27,82,17,51,30
129,2,0,16:08,1,1,51,0,3,60,2,0,0,19,20,17,36,55,70,57,27,82,17,51,30
130,2, ,16:07,3,1,0,0,0,0,0,0,0,19,20,17,36,55,70,57,27,82,17,51,30
131,2,0,16:07,4,1,20,57,3,0,0,0,0,19,20,17,36,55,70,57,27,82,17,51,30
132,2,0,15:33,7,1,82,0,3,31,1,0,0,19,20,17,36,55,70,57,27,82,17,51,30
133,2,0,14:41,5,0,26,43,3,0,0,0,0,9,26,8,4,74,70,9,32,14,7,43,30
134,2,0,14:39,1,0,4,0,3,57,2,0,0,9,26,8,4,74,70,9,32,14,7,43,30
135,2,0,14:30,1,0,8,0,3,47,3,0,0,9,26,8,4,74,70,9,32,14,7,43,30
136,2, ,14:30,3,1,0,0,0,0,0,0,0,9,26,8,4,74,70,11,50,88,23,44,30
137,2,0,14:30,4,0,42,50,3,0,0,0,0,85,16,42,27,52,70,11,50,88,23,44,30
138,2,0,14:27,2,0,27,0,3,44,2,16,42,85,16,42,27,52,70,11,50,88,23,44,30
139,2,0,14:27,4,1,85,50,1,0,0,0,0,85,16,42,27,52,70,11,50,88,23,44,30
140,2,0,14:20,5,0,85,44,1,0,0,0,0,85,16,42,27,52,70,11,50,88,23,44,30
141,2, ,14:08,3,1,0,0,0,0,0,0,0,85,16,42,27,52,70,11,50,88,23,44,30
142,2,0,14:08,4,1,9,9,2,0,0,0,0,9,26,8,36,55,70,9,18,12,17,51,30
143,2, ,13:55,3,0,0,0,0,0,0,0,0,9,26,8,36,55,70,9,18,12,17,51,30
144,2,0,13:55,4,0,9,9,1,0,0,0,0,9,26,8,4,74,70,9,18,12,43,51,30
145,2,0,13:29,1,0,8,0,3,37,3,0,0,9,26,8,4,74,70,9,18,12,43,51,30
146,2,0,13:22,1,1,18,0,3,21,6,0,0,9,26,8,4,74,70,9,18,12,43,51,30
147,2,0,13:15,5,0,4,14,2,0,0,0,0,9,26,8,4,74,70,9,27,14,43,51,30
148,2,0,13:12,1,1,27,0,3,34,2,0,0,9,26,8,4,74,70,9,27,14,7,43,30
149,2,0,12:56,5,0,9,7,2,0,0,0,0,9,26,20,4,74,70,57,27,14,7,43,30
150,2,0,12:34,1,0,20,0,3,24,1,0,0,19,20,17,27,52,70,57,27,14,7,43,30
151,2, ,12:33,3,6,0,0,0,0,0,0,0,19,20,17,27,52,70,57,27,14,7,43,30
152,2,0,12:33,4,0,20,57,3,0,0,0,0,19,20,17,27,52,70,57,27,82,7,43,30
153,2,0,12:29,1,0,27,0,3,47,2,0,0,19,20,17,27,52,70,57,27,82,7,43,30
154,2,0,12:11,1,0,52,0,3,42,1,0,0,19,20,17,27,52,70,57,27,82,7,43,30
155,2,0,12:07,9,0,17,0,3,0,0,0,0,19,20,17,27,52,70,57,27,82,7,43,30
156,2,0,11:46,13,1,11,27,2,0,0,0,0,19,20,17,27,52,70,11,50,88,7,43,30
157,2,0,11:26,1,1,11,0,3,56,1,0,0,83,15,25,36,55,70,11,50,88,23,44,30
158,2,0,11:13,2,1,11,0,3,21,5,88,44,83,15,25,36,55,70,11,50,88,23,44,30
159,2,0,11:13,4,1,85,18,1,0,0,0,0,85,16,42,36,55,70,18,12,22,23,44,30
160,2,0,9:39,2,0,26,0,3,18,6,8,9,9,26,8,4,74,70,9,32,14,17,51,30
161,2,0,9:39,4,0,19,57,1,0,0,0,0,19,16,20,27,52,70,57,27,82,7,43,30
162,2,0,9:09,13,0,20,7,2,0,0,0,0,19,16,20,27,52,70,57,27,82,7,43,30
163,2,0,9:06,5,1,57,19,2,0,0,0,0,19,16,20,27,52,70,57,27,82,7,43,30
164,2,0,8:53,8,1,82,0,3,0,0,0,0,19,16,20,27,52,70,50,27,82,23,44,30
165,2,0,8:26,1,1,88,0,3,13,5,0,0,83,15,16,36,55,70,11,50,88,23,44,30
166,2,0,8:19,6,1,50,55,3,0,0,0,0,83,15,16,36,55,70,11,50,88,23,44,30
167,2, ,8:19,3,9,0,0,0,0,0,0,0,83,15,16,36,55,70,11,88,23,44,30,0
168,2,1,8:19,4,0,19,57,3,0,0,0,0,9,19,20,8,52,70,57,82,17,43,30,0
169,2,-1,7:27,13,0,8,43,2,0,0,0,0,9,19,20,8,52,70,57,82,17,43,30,0
170,2,1,7:27,5,0,20,43,3,0,0,0,0,9,19,20,8,52,70,57,82,17,43,30,0
171,2, ,7:26,3,3,0,0,0,0,0,0,0,9,19,20,8,52,70,57,82,17,43,30,0
172,2,1,7:26,4,0,17,9,1,0,0,0,0,85,42,8,17,52,70,9,18,43,51,30,0
173,2,-1,6:37,8,1,9,0,2,0,0,0,0,85,42,8,17,52,70,9,18,43,51,30,0
174,2,-1,6:30,7,1,51,0,3,37,3,0,0,85,42,8,17,52,70,9,18,44,51,30,0
175,2,0,6:09,13,0,83,17,2,0,0,0,0,26,83,16,4,74,70,11,50,88,17,44,30
176,2,0,5:55,13,0,74,44,2,0,0,0,0,26,83,16,4,74,70,11,50,88,17,44,30
177,2,0,5:36,1,0,4,0,3,43,2,0,0,83,16,17,4,74,70,11,50,88,17,44,30
178,2, ,5:30,3,0,0,0,0,0,0,0,0,83,16,17,4,74,70,11,50,88,17,44,30
179,2,0,5:30,4,0,83,9,1,0,0,0,0,83,15,25,4,74,70,9,32,14,17,51,30
180,2, ,4:52,3,1,0,0,0,0,0,0,0,83,15,25,4,74,70,57,27,82,7,43,30
181,2,0,4:52,4,0,19,57,3,0,0,0,0,19,20,17,36,55,70,57,27,82,7,43,30
182,2,0,4:48,13,0,36,82,2,0,0,0,0,19,20,17,36,55,70,57,27,82,7,43,30
183,2,0,4:36,5,1,82,36,3,0,0,0,0,19,20,17,36,55,70,57,27,82,7,43,30
184,2, ,4:28,3,2,0,0,0,0,0,0,0,19,20,17,36,55,70,57,27,82,7,43,30
185,2,0,4:28,4,1,19,18,1,0,0,0,0,19,20,17,36,55,70,18,12,14,7,43,30
186,2,0,4:19,5,1,18,19,1,0,0,0,0,19,20,17,36,55,70,18,12,14,7,43,30
187,2,0,4:02,5,1,12,19,3,0,0,0,0,19,20,17,36,55,70,18,12,14,43,51,30
188,2,0,3:58,5,1,12,17,2,0,0,0,0,19,20,17,36,55,70,18,12,14,43,51,30
189,2, ,3:32,3,1,0,0,0,0,0,0,0,9,26,8,27,52,70,18,27,14,43,51,30
190,2,0,3:32,4,0,9,9,3,0,0,0,0,9,26,8,27,52,70,9,32,82,17,51,30
191,2,0,3:25,13,0,8,17,2,0,0,0,0,9,26,8,27,52,70,9,32,82,17,51,30
192,2,0,3:24,5,0,9,17,3,0,0,0,0,9,26,8,27,52,70,9,32,82,17,51,30
193,2,0,3:22,7,0,26,0,3,34,1,0,0,9,26,8,27,52,70,9,32,82,17,51,30
194,2,0,3:08,13,1,32,8,2,0,0,0,0,9,26,8,27,52,70,9,32,82,17,51,30
195,2,0,2:26,7,0,8,0,3,44,2,0,0,9,26,8,4,52,70,11,50,88,17,51,30
196,2,0,1:49,13,1,50,74,2,0,0,0,0,85,16,42,4,74,70,11,50,88,23,44,30
197,2,0,1:43,13,1,23,42,2,0,0,0,0,85,16,42,4,74,70,11,50,88,23,44,30
198,2,0,1:38,13,1,44,4,2,0,0,0,0,85,16,42,4,74,70,11,50,88,23,44,30
199,2,0,1:35,5,0,4,50,2,0,0,0,0,85,16,42,4,74,70,11,50,88,23,44,30
200,2,0,1:34,2,1,11,0,3,15,6,88,50,85,16,42,4,74,70,11,50,88,23,44,30
201,2,0,1:34,4,0,19,57,1,0,0,0,0,19,20,17,36,55,70,18,57,12,7,43,30
202,2,0,1:05,1,0,20,0,3,20,5,0,0,19,20,17,36,55,70,18,57,12,7,43,30
203,2,0,0:34,5,1,7,17,1,0,0,0,0,19,20,17,36,55,70,9,12,14,7,43,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,8,27,52,70,9,32,14,44,51,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,19,57,1,0,0,0,0,19,20,17,27,52,70,57,27,32,7,43,30
207,3,0,19:00,8,0,20,0,3,0,0,0,0,19,20,17,27,52,70,57,27,32,7,43,30
208,3,0,18:56,1,0,17,0,3,17,5,0,0,19,20,17,27,52,70,57,27,32,7,43,30
209,3, ,18:36,3,6,0,0,0,0,0,0,0,9,26,8,27,52,70,9,82,14,17,51,30
210,3,0,18:36,4,0,9,9,2,0,0,0,0,9,26,8,27,52,70,9,82,14,17,51,30
211,3,0,18:06,13,1,82,4,2,0,0,0,0,9,26,8,4,74,70,9,82,14,23,51,30
212,3, ,18:06,3,3,0,0,0,0,0,0,0,9,26,8,4,74,70,9,82,14,23,51,30
213,3,0,18:06,4,1,85,50,3,0,0,0,0,85,16,42,4,74,70,11,50,88,23,44,30
214,3,0,17:58,5,0,4,50,2,0,0,0,0,85,16,42,4,74,70,11,50,88,23,44,30
215,3,0,17:41,5,0,42,44,3,0,0,0,0,85,16,42,4,74,70,11,50,88,23,44,30
216,3,0,17:36,5,0,74,88,1,0,0,0,0,85,16,42,4,74,70,11,50,88,23,44,30
217,3,0,17:24,13,0,42,23,2,0,0,0,0,85,16,42,36,55,70,11,50,88,23,44,30
218,3,0,17:07,13,0,85,88,2,0,0,0,0,85,16,42,36,55,70,11,50,88,23,44,30
219,3, ,17:07,3,4,0,0,0,0,0,0,0,85,16,42,36,55,70,11,50,88,23,44,30
220,3,0,17:07,4,1,19,9,2,0,0,0,0,19,20,17,36,55,70,9,18,12,7,43,30
221,3,0,17:01,5,0,20,43,3,0,0,0,0,19,20,17,36,55,70,9,18,12,7,43,30
222,3,0,16:53,5,0,55,9,2,0,0,0,0,19,20,17,36,55,70,9,18,12,7,43,30
223,3,0,16:51,7,1,9,0,3,33,1,0,0,19,20,17,36,55,70,9,18,12,7,43,30
224,3,0,16:29,5,0,19,7,3,0,0,0,0,19,20,17,27,52,70,18,57,12,7,43,30
225,3,0,16:27,8,0,19,0,3,0,0,0,0,19,20,17,27,52,70,18,57,12,7,43,30
226,3, ,16:12,3,3,0,0,0,0,0,0,0,9,20,17,27,52,70,57,27,32,7,17,30
227,3,0,16:12,4,1,9,9,1,0,0,0,0,9,26,8,27,52,70,9,82,14,17,51,30
228,3,0,16:01,1,1,17,0,3,58,3,0,0,9,26,8,27,52,70,9,82,14,17,51,30
229,3, ,16:01,3,1,0,0,0,0,0,0,0,9,26,8,27,52,70,9,82,14,17,51,30
230,3,0,16:01,4,1,83,18,3,0,0,0,0,83,15,25,4,74,70,18,12,22,23,44,30
231,3,0,15:57,1,1,12,0,3,22,1,0,0,83,15,25,4,74,70,18,12,22,23,44,30
232,3, ,15:56,3,1,0,0,0,0,0,0,0,83,15,25,4,74,70,18,12,22,23,44,30
233,3,0,15:56,4,0,83,18,2,0,0,0,0,83,15,25,4,74,70,18,12,22,23,44,30
234,3,0,15:47,5,1,22,4,1,0,0,0,0,83,15,25,4,74,70,18,12,22,23,44,30
235,3,0,15:37,5,1,44,25,2,0,0,0,0,83,15,25,4,74,70,18,12,22,23,44,30
236,3, ,15:04,3,6,0,0,0,0,0,0,0,85,16,42,27,52,70,57,27,32,17,51,30
237,3,0,15:04,4,1,9,57,2,0,0,0,0,9,26,8,27,52,70,57,27,32,23,44,30
238,3, ,14:55,3,6,0,0,0,0,0,0,0,9,26,8,27,52,70,57,27,32,23,44,30
239,3,0,14:55,4,0,9,57,3,0,0,0,0,9,26,8,27,52,70,57,27,32,23,44,30
240,3,0,14:27,5,0,26,82,3,0,0,0,0,9,26,8,27,52,70,57,27,82,17,51,30
241,3, ,13:41,3,6,0,0,0,0,0,0,0,9,20,17,4,74,70,9,11,14,7,43,30
242,3,0,13:41,4,1,20,50,3,0,0,0,0,9,20,17,4,74,70,50,88,12,7,43,30
243,3,0,13:37,1,1,12,0,3,8,1,0,0,9,20,17,4,74,70,50,88,12,7,43,30
244,3,0,13:35,2,1,50,0,3,7,5,12,0,9,20,17,4,74,70,50,88,12,7,43,30
245,3,0,13:35,4,1,19,50,1,0,0,0,0,19,20,17,27,52,70,11,50,88,7,43,30
246,3, ,13:22,3,0,0,0,0,0,0,0,0,19,20,17,27,52,70,11,50,88,7,43,30
247,3,0,13:22,4,0,19,57,1,0,0,0,0,19,20,17,27,52,70,18,57,12,7,43,30
248,3,0,13:11,5,1,7,20,2,0,0,0,0,19,20,17,27,52,70,18,57,12,7,43,30
249,3,0,12:50,13,0,17,43,2,0,0,0,0,19,20,17,27,52,70,18,57,12,7,43,30
250,3,0,12:47,5,0,19,7,3,0,0,0,0,19,20,17,27,52,70,18,57,12,7,43,30
251,3,0,12:36,7,1,12,0,3,27,3,0,0,19,20,17,27,52,70,18,57,12,17,51,30
252,3,0,12:23,8,0,17,0,3,0,0,0,0,85,42,17,4,74,70,18,57,82,17,51,30
253,3,0,12:22,1,0,17,0,3,23,3,0,0,85,42,17,4,74,70,18,57,82,17,51,30
254,3,0,11:59,7,0,74,0,3,56,2,0,0,85,16,42,4,74,70,9,82,14,17,51,30
255,3,0,11:55,1,0,4,0,3,62,2,0,0,85,16,42,4,74,70,9,82,14,17,51,30
256,3,0,11:07,13,0,8,7,2,0,0,0,0,9,26,8,27,52,70,11,50,88,7,43,30
257,3,0,10:46,7,0,8,0,3,34,1,0,0,9,26,8,4,52,70,11,50,88,7,43,30
258,3,0,10:39,6,0,26,50,3,0,0,0,0,9,26,8,4,52,70,11,50,88,7,43,30
259,3,-1,10:39,4,0,19,32,2,0,0,0,0,19,20,4,74,70,0,9,27,32,14,51,30
260,3,1,10:02,1,1,14,0,3,38,2,0,0,19,20,4,74,70,0,9,32,14,7,51,30
261,3, ,10:02,3,1,0,0,0,0,0,0,0,19,20,4,74,70,0,9,32,14,7,51,30
