# 2013/02/12 
# DAL , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,16:08,5,0,24,37,3,0,0,0,0,40,24,38,3,4,32,37,54,55,15,19,40
135,2,0,16:05,5,1,55,40,2,0,0,0,0,40,24,38,3,4,32,37,54,55,15,19,40
136,2,0,16:03,7,0,3,0,1,73,1,0,0,11,73,24,3,4,32,37,54,55,15,19,40
137,2,0,15:48,13,0,3,55,2,0,0,0,0,11,73,24,3,4,32,37,54,55,15,19,40
138,2,0,15:37,2,0,4,0,3,49,3,3,11,11,73,24,3,4,32,37,54,55,15,19,40
139,2,0,15:37,4,0,14,93,1,0,0,0,0,68,10,14,6,27,32,14,93,4,5,44,40
140,2,0,15:10,1,1,93,0,3,11,1,0,0,68,10,14,6,27,32,14,93,4,5,44,40
141,2,0,15:07,1,1,4,0,3,21,1,0,0,68,10,14,6,27,32,14,93,4,5,44,40
142,2, ,15:04,3,1,0,0,0,0,0,0,0,68,10,14,6,27,32,14,93,4,5,44,40
143,2,0,15:04,4,0,11,83,2,0,0,0,0,11,73,21,33,36,32,89,64,83,2,45,40
144,2,0,15:00,9,0,36,0,2,0,0,0,0,11,73,21,33,36,32,89,64,83,2,45,40
145,2,0,14:56,1,1,45,0,3,62,1,0,0,11,73,21,33,36,32,89,64,83,2,45,40
146,2,0,14:40,13,0,73,2,2,0,0,0,0,11,73,21,33,36,32,89,64,83,2,45,40
147,2,0,14:37,5,0,73,2,3,0,0,0,0,11,73,21,33,36,32,89,64,83,2,45,40
148,2,0,14:31,7,0,21,0,3,23,1,0,0,11,73,21,33,36,32,89,64,83,2,45,40
149,2,0,14:26,8,0,11,0,3,0,0,0,0,11,73,21,33,36,32,89,64,83,2,45,40
150,2,0,14:24,7,0,73,0,3,27,3,0,0,11,73,21,33,36,32,89,64,83,2,45,40
151,2,0,13:56,5,1,15,81,2,0,0,0,0,20,40,81,3,4,32,56,89,83,15,19,40
152,2,0,13:51,5,0,3,56,1,0,0,0,0,20,40,81,3,4,32,56,89,83,15,19,40
153,2, ,13:45,3,6,0,0,0,0,0,0,0,20,40,81,3,4,32,20,56,91,15,19,40
154,2,0,13:45,4,0,20,93,2,0,0,0,0,20,40,81,3,4,32,14,93,4,15,19,40
155,2,0,13:11,1,1,14,0,3,34,3,0,0,73,24,38,3,6,32,14,93,4,15,19,40
156,2,0,12:57,13,1,14,6,2,0,0,0,0,73,24,38,3,6,32,14,93,4,15,19,40
157,2, ,12:56,3,0,0,0,0,0,0,0,0,73,24,38,3,6,32,14,93,4,15,19,40
158,2,0,12:56,4,0,11,83,2,0,0,0,0,11,73,21,6,27,32,89,64,83,5,44,40
159,2,0,12:39,8,0,73,0,3,0,0,0,0,11,73,21,6,27,32,89,64,83,5,44,40
160,2,0,12:36,1,0,27,0,3,62,1,0,0,11,73,21,6,27,32,89,64,83,5,44,40
161,2, ,12:36,3,1,0,0,0,0,0,0,0,11,73,21,6,27,32,89,64,83,5,44,40
162,2,0,12:36,4,1,20,20,2,0,0,0,0,20,81,18,3,4,32,20,37,55,2,45,40
163,2,0,12:24,5,1,55,3,3,0,0,0,0,20,81,18,3,4,32,20,37,55,2,45,40
164,2,0,12:01,5,1,45,81,2,0,0,0,0,20,81,18,3,4,32,20,37,55,2,45,40
165,2,0,11:47,13,0,36,20,2,0,0,0,0,20,81,18,33,36,32,20,37,55,2,45,40
166,2,0,11:46,6,1,55,18,2,0,0,0,0,20,81,18,33,36,32,20,37,55,2,45,40
167,2,-1,11:46,4,1,14,20,2,0,0,0,0,68,10,14,33,36,32,20,37,5,15,40,0
168,2,1,10:58,1,0,14,0,3,59,3,0,0,68,10,14,33,36,32,20,37,5,15,40,0
169,2, ,10:42,3,2,0,0,0,0,0,0,0,68,10,14,33,36,32,20,37,5,15,40,0
170,2,-1,10:42,4,1,21,54,1,0,0,0,0,11,18,73,21,6,32,54,89,2,45,40,0
171,2,-1,10:11,8,1,89,0,2,0,0,0,0,11,18,73,21,6,32,54,89,2,45,40,0
172,2,1,10:03,5,0,11,89,2,0,0,0,0,11,18,73,21,6,32,54,89,2,45,40,0
173,2,0,9:07,5,0,4,56,2,0,0,0,0,40,24,38,3,4,32,56,93,91,19,44,40
174,2,0,8:57,7,0,40,0,3,40,2,0,0,40,24,38,33,36,32,93,4,91,19,44,40
175,2,0,8:52,8,1,19,0,2,0,0,0,0,40,24,38,33,36,32,93,4,91,19,44,40
176,2,0,8:22,9,0,36,0,2,0,0,0,0,20,81,18,33,36,32,14,93,4,2,45,40
177,2, ,8:15,3,0,0,0,0,0,0,0,0,20,81,18,33,36,32,14,93,4,2,45,40
178,2,0,8:15,4,0,11,20,3,0,0,0,0,11,73,21,6,27,32,20,89,83,2,45,40
179,2,0,8:10,1,0,21,0,3,29,3,0,0,11,73,21,6,27,32,20,89,83,2,45,40
180,2, ,8:01,3,2,0,0,0,0,0,0,0,11,73,21,6,27,32,20,89,83,2,45,40
181,2,0,8:01,4,1,11,89,1,0,0,0,0,11,73,21,6,27,32,89,64,83,2,45,40
182,2,0,7:42,1,1,2,0,3,27,3,0,0,11,73,21,6,27,32,89,64,83,2,45,40
183,2,0,7:34,13,1,83,27,2,0,0,0,0,11,73,21,6,27,32,89,64,83,2,45,40
184,2,0,7:32,13,1,89,11,2,0,0,0,0,11,73,21,6,27,32,89,64,83,2,45,40
185,2,0,6:57,1,0,14,0,3,59,1,0,0,68,10,14,3,4,32,14,93,4,15,19,40
186,2,0,6:25,1,0,4,0,3,48,1,0,0,68,10,14,3,4,32,14,93,4,15,19,40
187,2,0,6:22,1,0,10,0,3,33,3,0,0,68,10,14,4,36,32,14,93,4,15,19,40
188,2, ,6:21,3,1,0,0,0,0,0,0,0,68,10,14,4,36,32,14,93,4,15,19,40
189,2,0,6:21,4,1,20,20,2,0,0,0,0,20,81,18,33,36,32,20,37,55,5,44,40
190,2,0,5:36,9,1,44,0,2,0,0,0,0,81,18,38,6,27,32,54,55,91,5,44,40
191,2, ,5:34,3,0,0,0,0,0,0,0,0,81,18,38,6,27,32,54,55,91,5,44,40
192,2,0,5:34,4,1,38,20,1,0,0,0,0,40,24,38,6,27,32,20,56,91,2,45,40
193,2,0,5:19,1,1,20,0,3,33,1,0,0,40,24,38,6,27,32,20,56,91,2,45,40
194,2,0,4:52,5,1,2,24,2,0,0,0,0,40,24,38,3,4,32,56,89,83,2,45,40
195,2,0,4:35,1,0,21,0,3,20,3,0,0,11,73,21,3,4,32,89,64,83,2,45,40
196,2, ,4:34,3,1,0,0,0,0,0,0,0,11,73,21,3,4,32,89,64,83,2,45,40
197,2,0,4:34,4,1,11,83,2,0,0,0,0,11,73,21,3,4,32,89,64,83,15,19,40
198,2,0,4:27,9,1,64,0,2,0,0,0,0,11,73,21,3,4,32,89,64,83,15,19,40
199,2,0,4:26,7,0,11,0,3,61,2,0,0,11,73,21,3,4,32,89,64,83,15,19,40
200,2,0,4:11,5,1,64,21,2,0,0,0,0,11,73,21,3,4,32,93,64,83,15,19,40
201,2,0,3:56,9,1,19,0,2,0,0,0,0,11,73,21,33,36,32,14,93,4,15,19,40
202,2,0,3:55,7,0,11,0,3,40,2,0,0,11,73,21,33,36,32,14,93,4,15,19,40
203,2, ,3:11,3,8,0,0,0,0,0,0,0,68,10,14,33,36,32,14,93,4,15,19,40
204,2,0,3:11,4,1,20,20,2,0,0,0,0,20,81,18,6,27,32,20,37,55,5,44,40
205,2,0,3:05,9,1,44,0,2,0,0,0,0,20,81,18,6,27,32,20,37,55,5,44,40
206,2,0,2:52,13,0,20,5,2,0,0,0,0,20,81,18,6,27,32,20,37,55,5,44,40
207,2,0,2:39,5,1,44,81,2,0,0,0,0,20,81,18,6,27,32,20,37,55,5,44,40
208,2,0,2:25,6,0,27,0,2,0,0,0,0,20,81,18,6,27,32,37,54,55,2,45,40
209,2,-1,2:25,4,0,38,93,2,0,0,0,0,24,38,3,4,32,0,14,56,93,4,19,40
210,2,-1,2:03,8,0,24,0,2,0,0,0,0,24,38,3,4,32,0,14,56,93,4,19,40
211,2,-1,1:49,5,0,4,56,2,0,0,0,0,11,21,3,4,32,0,14,56,93,4,19,40
212,2,1,1:33,1,1,19,0,3,59,3,0,0,11,21,3,4,32,0,14,56,93,4,19,40
213,2, ,1:32,3,1,0,0,0,0,0,0,0,11,21,3,4,32,0,14,56,93,4,19,40
214,2,-1,1:32,4,0,20,89,2,0,0,0,0,20,40,6,36,32,0,89,64,83,4,44,40
215,2,-1,1:24,5,0,36,4,2,0,0,0,0,20,40,6,36,32,0,89,64,83,4,44,40
216,2,1,1:24,1,1,44,0,3,59,2,0,0,20,40,6,36,32,0,89,64,83,4,44,40
217,2,1,1:21,1,1,89,0,3,10,1,0,0,20,40,6,36,32,0,89,64,83,4,44,40
218,2,1,1:13,1,1,4,0,3,22,1,0,0,20,40,6,36,32,0,89,64,83,4,44,40
219,2,-1,0:46,7,0,38,0,3,49,1,0,0,24,38,3,36,32,0,89,64,83,4,44,40
220,2,1,0:30,1,1,83,0,3,42,2,0,0,14,24,3,36,32,0,89,83,4,2,15,40
221,2,1,0:26,1,1,4,0,3,12,1,0,0,14,24,3,36,32,0,89,83,4,2,15,40
222,2,0,0:08,1,1,14,0,3,10,6,0,0,68,10,14,3,4,32,14,93,91,2,15,40
223,2, ,0:00,11,0,0,0,0,0,0,0,0,68,10,14,3,4,32,14,93,91,2,15,40
224,3, ,20:00,10,0,0,0,0,0,0,0,0,40,24,38,33,36,32,14,93,4,15,19,40
225,3,0,20:00,4,0,38,93,1,0,0,0,0,40,24,38,33,36,32,14,93,4,15,19,40
226,3,0,19:52,7,0,38,0,3,57,1,0,0,40,24,38,33,36,32,14,93,4,15,19,40
227,3, ,19:44,3,6,0,0,0,0,0,0,0,40,24,38,33,36,32,14,93,4,15,19,40
228,3,0,19:44,4,0,40,93,3,0,0,0,0,40,24,38,33,36,32,14,93,4,15,19,40
229,3,0,19:38,13,0,40,15,2,0,0,0,0,40,24,38,33,36,32,14,93,4,15,19,40
230,3,0,19:22,5,0,24,19,3,0,0,0,0,40,24,38,33,36,32,14,93,4,15,19,40
231,3,0,19:16,2,0,24,0,3,60,3,38,0,40,24,38,33,36,32,14,93,4,15,19,40
232,3,0,19:16,4,0,14,89,1,0,0,0,0,68,10,14,6,27,32,89,64,83,5,44,40
233,3,0,19:07,9,1,40,0,2,0,0,0,0,68,10,14,6,27,32,89,64,83,5,44,40
234,3,0,18:39,1,0,10,0,3,58,3,0,0,68,10,14,4,6,32,20,56,91,5,44,40
235,3,0,18:29,13,1,20,4,2,0,0,0,0,68,10,14,4,6,32,20,56,91,2,45,40
236,3,0,18:27,5,0,10,91,2,0,0,0,0,73,10,14,4,6,32,20,56,91,2,45,40
237,3,0,18:20,1,1,2,0,3,9,1,0,0,73,10,14,4,6,32,20,56,91,2,45,40
238,3,0,17:58,8,1,55,0,3,0,0,0,0,11,73,21,3,4,32,37,54,55,2,45,40
239,3,0,17:48,7,1,45,0,3,50,3,0,0,11,73,21,3,4,32,37,54,55,2,45,40
240,3,0,17:43,5,1,55,11,3,0,0,0,0,11,73,21,3,4,32,37,54,55,2,45,40
241,3,0,17:25,5,1,15,73,2,0,0,0,0,11,73,21,33,36,32,37,93,4,15,19,40
242,3,0,17:01,1,1,14,0,3,33,5,0,0,11,73,21,33,36,32,14,93,4,15,19,40
243,3,0,16:28,9,1,4,0,3,0,0,0,0,20,81,18,6,27,32,14,93,4,5,19,40
244,3,0,16:25,1,0,6,0,3,49,3,0,0,20,81,18,6,27,32,14,93,4,5,19,40
245,3,0,16:17,5,1,93,18,2,0,0,0,0,20,81,18,6,27,32,14,93,4,5,19,40
246,3, ,16:08,3,6,0,0,0,0,0,0,0,20,81,18,6,27,32,14,93,4,5,19,40
247,3,0,16:08,4,1,14,93,2,0,0,0,0,68,10,14,3,4,32,14,93,4,5,19,40
248,3,0,15:46,5,1,44,14,2,0,0,0,0,68,10,14,3,4,32,89,64,83,5,44,40
249,3,0,15:45,7,0,14,0,3,9,5,0,0,68,10,14,3,4,32,89,64,83,5,44,40
250,3,0,15:20,9,1,2,0,2,0,0,0,0,40,10,38,4,33,32,89,64,83,2,45,40
251,3,0,15:20,1,0,38,0,3,50,3,0,0,40,10,38,4,33,32,89,64,83,2,45,40
252,3,0,15:18,6,1,45,38,2,0,0,0,0,40,10,38,4,33,32,89,64,83,2,45,40
253,3,0,15:18,6,0,38,45,3,0,0,0,0,40,10,38,4,33,32,89,64,83,2,40,0
254,3,0,15:18,4,0,11,93,3,0,0,0,0,11,21,33,36,32,0,93,4,15,19,40,0
255,3,0,14:24,13,1,2,20,2,0,0,0,0,20,73,6,27,32,0,14,89,2,19,40,0
256,3, ,14:02,3,5,0,0,0,0,0,0,0,20,73,6,27,32,0,14,89,2,44,40,0
257,3,0,14:02,4,1,14,20,3,0,0,0,0,68,14,3,4,32,0,20,83,2,5,40,0
258,3,0,13:49,1,1,83,0,3,16,5,0,0,68,14,3,4,32,0,20,83,2,5,40,0
259,3,0,13:44,5,0,3,83,2,0,0,0,0,68,14,3,4,32,0,20,83,2,5,40,0
260,3, ,13:40,3,0,0,0,0,0,0,0,0,68,14,3,4,32,0,20,83,2,5,40,0
261,3,0,13:40,4,1,11,20,3,0,0,0,0,11,21,33,36,32,0,20,83,15,19,40,0
