# 2013/02/12 
# S.J , NSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,7:42,1,0,46,0,3,12,3,0,0,8,39,46,7,22,31,11,33,57,8,59,35
61,1,0,7:25,1,0,8,0,3,58,1,0,0,8,12,19,7,22,31,12,10,74,6,22,35
62,1, ,7:24,3,1,0,0,0,0,0,0,0,8,12,19,7,22,31,12,10,74,6,22,35
63,1,0,7:24,4,1,19,12,2,0,0,0,0,8,12,19,7,22,31,12,10,74,6,22,35
64,1, ,7:16,3,6,0,0,0,0,0,0,0,8,12,19,7,22,31,12,10,74,6,22,35
65,1,0,7:16,4,1,19,12,2,0,0,0,0,8,12,19,7,22,31,12,10,74,6,22,35
66,1,0,6:58,5,1,74,7,3,0,0,0,0,8,12,19,7,22,31,12,10,74,6,22,35
67,1,0,6:49,13,1,12,22,2,0,0,0,0,8,12,19,7,22,31,12,10,74,6,22,35
68,1,0,6:09,1,0,9,0,3,21,3,0,0,9,37,21,3,61,31,13,15,18,4,7,35
69,1, ,6:06,3,8,0,0,0,0,0,0,0,9,37,21,3,61,31,13,15,18,4,7,35
70,1,0,6:06,4,1,21,28,2,0,0,0,0,9,37,21,3,61,31,28,24,16,4,7,35
71,1,0,5:45,13,0,9,7,2,0,0,0,0,9,37,21,3,61,31,28,24,16,4,7,35
72,1,0,5:40,6,0,61,16,1,0,0,0,0,9,37,21,3,61,31,28,24,16,4,7,35
73,1, ,5:40,3,9,0,0,0,0,0,0,0,9,37,21,3,31,0,28,24,16,4,7,35
74,1,-1,5:40,4,0,8,33,2,0,0,0,0,8,12,7,44,31,0,12,33,10,6,59,35
75,1,1,5:17,5,1,10,44,3,0,0,0,0,8,12,7,44,31,0,12,33,10,6,59,35
76,1,1,4:40,1,1,10,0,3,43,1,0,0,26,57,3,22,31,0,12,33,10,6,59,35
77,1, ,4:39,3,1,0,0,0,0,0,0,0,26,57,3,22,31,0,12,33,10,6,59,35
78,1,-1,4:39,4,0,19,15,2,0,0,0,0,19,39,3,22,31,0,11,15,28,4,6,35
79,1,-1,4:13,13,1,6,3,2,0,0,0,0,19,39,3,22,31,0,11,15,28,4,6,35
80,1,0,2:56,13,0,29,8,2,0,0,0,0,9,29,46,7,22,31,13,18,74,8,59,35
81,1,0,2:50,1,1,59,0,3,47,1,0,0,15,29,46,7,22,31,12,10,57,8,59,35
82,1, ,2:00,3,3,0,0,0,0,0,0,0,15,26,57,3,5,31,12,24,57,4,7,35
83,1,0,2:00,4,1,19,11,2,0,0,0,0,8,12,19,3,5,31,11,28,24,6,22,35
84,1, ,1:47,3,6,0,0,0,0,0,0,0,8,12,19,3,5,31,11,28,24,6,22,35
85,1,0,1:47,4,0,8,28,3,0,0,0,0,8,12,19,3,61,31,11,28,24,6,22,35
86,1,0,1:42,13,0,61,6,2,0,0,0,0,8,12,19,3,61,31,11,28,24,6,22,35
87,1,0,1:05,1,0,9,0,3,23,3,0,0,9,37,21,5,44,31,13,33,24,4,7,35
88,1, ,0:49,3,8,0,0,0,0,0,0,0,9,37,21,5,44,31,13,15,18,4,7,35
89,1,0,0:49,4,0,19,15,2,0,0,0,0,19,39,29,7,22,31,13,15,18,8,59,35
90,1, ,0:37,3,8,0,0,0,0,0,0,0,19,39,29,7,22,31,13,15,18,8,59,35
91,1,0,0:37,4,0,39,18,3,0,0,0,0,39,29,46,7,22,31,13,15,18,8,59,35
92,1,0,0:33,7,0,22,0,3,56,1,0,0,39,29,46,7,22,31,13,15,18,8,59,35
93,1, ,0:31,3,8,0,0,0,0,0,0,0,39,29,46,7,22,31,13,15,18,8,59,35
94,1,0,0:31,4,0,8,28,3,0,0,0,0,8,12,19,7,22,31,12,28,10,6,22,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,7,22,31,12,28,10,6,22,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,15,26,57,5,44,31,13,15,18,4,7,35
97,2,0,20:00,4,1,26,13,1,0,0,0,0,15,26,57,5,44,31,13,15,18,4,7,35
98,2,0,18:53,1,1,6,0,3,50,2,0,0,39,29,46,7,22,31,11,33,57,6,22,35
99,2,0,18:35,8,0,39,0,3,0,0,0,0,8,39,46,7,22,31,12,33,57,6,22,35
100,2,0,18:34,1,0,8,0,3,38,3,0,0,8,39,46,7,22,31,12,33,57,6,22,35
101,2, ,18:33,3,1,0,0,0,0,0,0,0,8,39,46,7,22,31,12,33,57,6,22,35
102,2,0,18:33,4,1,19,12,2,0,0,0,0,8,12,19,3,61,31,12,10,74,8,59,35
103,2,0,18:23,1,0,12,0,3,13,5,0,0,8,12,19,3,61,31,12,10,74,8,59,35
104,2,0,18:12,6,1,10,61,0,0,0,0,0,8,12,19,3,61,31,12,10,74,8,59,35
105,2,-1,18:12,4,1,46,28,2,0,0,0,0,9,29,46,5,44,31,13,28,6,22,35,0
106,2,-1,17:39,13,0,29,22,2,0,0,0,0,9,29,46,5,44,31,13,28,6,22,35,0
107,2,1,17:13,6,0,5,57,2,0,0,0,0,12,19,39,5,44,31,11,57,8,59,35,0
108,2,0,17:13,4,0,19,12,2,0,0,0,0,12,19,7,22,31,0,12,74,8,59,35,0
109,2,0,17:01,8,1,12,0,3,0,0,0,0,12,19,7,22,31,0,12,74,8,59,35,0
110,2,0,16:58,13,1,74,22,2,0,0,0,0,12,19,7,22,31,0,12,74,8,59,35,0
111,2,0,16:40,7,0,7,0,3,49,3,0,0,12,19,7,22,31,0,12,74,8,59,35,0
112,2,0,16:23,1,1,11,0,3,42,3,0,0,12,19,22,44,31,0,11,12,8,59,35,0
113,2,0,16:16,7,1,4,0,3,48,2,0,0,12,19,22,44,31,0,11,12,4,59,35,0
114,2,-1,15:05,9,1,8,0,2,0,0,0,0,9,29,46,5,22,31,13,24,8,22,35,0
115,2,-1,14:47,8,1,13,0,1,0,0,0,0,9,29,46,5,22,31,13,24,8,22,35,0
116,2,1,14:21,1,0,46,0,3,15,4,0,0,9,29,46,5,22,31,12,74,6,22,35,0
117,2,0,14:09,7,0,29,0,3,51,3,0,0,9,29,46,7,44,31,12,10,74,6,22,35
118,2, ,14:05,3,2,0,0,0,0,0,0,0,9,29,46,7,44,31,12,10,74,6,22,35
119,2,0,14:05,4,0,19,11,3,0,0,0,0,8,12,19,7,44,31,11,10,57,8,59,35
120,2,0,13:43,8,0,19,0,2,0,0,0,0,8,12,19,7,44,31,11,10,57,8,59,35
121,2,0,13:35,1,1,57,0,3,42,1,0,0,8,12,19,7,44,31,11,10,57,8,59,35
122,2,0,13:29,6,1,10,7,3,0,0,0,0,8,12,19,7,44,31,11,10,57,8,59,35
123,2, ,13:29,3,9,0,0,0,0,0,0,0,8,12,19,7,44,31,11,57,8,59,35,0
124,2,-1,13:29,4,1,8,28,2,0,0,0,0,8,12,19,39,22,31,13,28,6,22,35,0
125,2,-1,12:31,1,1,12,0,3,28,1,0,0,19,39,46,5,22,31,12,74,22,59,35,0
126,2, ,12:30,3,4,0,0,0,0,0,0,0,19,39,46,5,22,31,12,74,22,59,35,0
127,2,-1,12:30,4,1,46,11,3,0,0,0,0,9,29,46,5,61,31,11,57,8,59,35,0
128,2,-1,12:22,7,1,8,0,3,52,3,0,0,9,29,46,5,61,31,11,57,8,59,35,0
129,2,-1,12:14,9,1,35,0,2,0,0,0,0,9,29,46,5,61,31,11,57,8,59,35,0
130,2,-1,12:09,13,0,61,11,2,0,0,0,0,9,29,46,5,61,31,11,57,8,59,35,0
131,2,1,11:58,7,0,46,0,3,24,5,0,0,9,29,46,5,61,31,11,57,8,59,35,0
132,2, ,11:38,3,3,0,0,0,0,0,0,0,26,9,29,5,61,31,11,24,8,59,35,0
133,2,-1,11:38,4,1,26,28,2,0,0,0,0,15,26,57,7,22,31,28,24,6,22,35,0
134,2,0,11:18,1,1,24,0,3,52,2,0,0,15,26,57,7,22,31,28,10,24,6,22,35
135,2,0,10:21,5,1,4,21,2,0,0,0,0,9,37,21,3,61,31,13,15,33,4,7,35
136,2,0,9:55,6,0,12,8,3,0,0,0,0,8,12,19,5,44,31,11,33,57,8,59,35
137,2, ,9:55,3,9,0,0,0,0,0,0,0,8,19,5,44,31,0,11,33,57,8,59,35
138,2,1,9:55,4,1,19,12,3,0,0,0,0,8,19,7,44,31,0,12,33,10,6,59,35
139,2,-1,9:11,13,1,12,44,2,0,0,0,0,8,37,7,44,31,0,12,33,10,6,59,35
140,2,1,8:58,1,1,10,0,3,17,5,0,0,8,37,7,44,31,0,12,33,10,6,59,35
141,2,1,8:55,6,1,10,44,3,0,0,0,0,8,37,7,44,31,0,12,33,10,6,59,35
142,2,0,8:55,4,0,26,11,3,0,0,0,0,26,57,3,61,31,0,11,74,4,7,35,0
143,2,0,8:40,1,1,4,0,3,43,2,0,0,26,57,3,61,31,0,11,74,4,7,35,0
144,2, ,8:39,3,1,0,0,0,0,0,0,0,26,57,3,61,31,0,11,74,4,7,35,0
145,2,0,8:39,4,0,26,11,2,0,0,0,0,26,57,3,61,31,0,11,74,4,7,35,0
146,2,0,8:17,7,0,61,0,3,53,2,0,0,26,57,3,61,31,0,11,74,4,7,35,0
147,2,0,8:09,7,1,74,0,3,33,3,0,0,19,39,3,61,31,0,28,74,4,7,35,0
148,2,-1,7:50,5,1,6,39,2,0,0,0,0,8,12,19,39,22,31,13,28,6,22,35,0
149,2,-1,7:39,1,1,28,0,3,54,1,0,0,8,12,19,39,22,31,13,28,6,22,35,0
150,2,-1,7:36,6,1,13,22,3,0,0,0,0,8,12,19,39,22,31,13,28,6,22,35,0
151,2,-1,7:36,4,1,8,28,2,0,0,0,0,8,12,19,39,22,31,28,8,22,35,0,0
152,2,-1,7:18,13,0,22,28,2,0,0,0,0,8,12,19,39,22,31,28,8,22,35,0,0
153,2,1,6:58,1,0,8,0,3,33,2,0,0,8,12,19,39,22,31,28,8,22,35,0,0
154,2,1,6:29,7,0,8,0,3,55,2,0,0,8,12,19,39,22,31,28,10,8,22,35,0
155,2,1,6:20,1,0,8,0,3,39,3,0,0,8,12,19,39,22,31,28,10,8,22,35,0
156,2, ,6:19,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,28,10,8,22,35,0
157,2,-1,6:19,4,1,26,11,2,0,0,0,0,26,9,29,5,61,31,11,57,6,59,35,0
158,2,1,5:50,1,0,5,0,3,58,1,0,0,26,9,29,5,61,31,11,57,6,59,35,0
159,2,0,5:06,7,1,15,0,2,170,6,0,0,15,37,21,7,44,31,12,15,74,6,7,35
160,2, ,5:05,3,0,0,0,0,0,0,0,0,15,37,21,7,44,31,12,15,74,6,7,35
161,2,0,5:05,4,1,21,13,2,0,0,0,0,9,37,21,7,22,31,13,15,18,4,7,35
162,2,0,5:01,9,1,7,0,2,0,0,0,0,9,37,21,7,22,31,13,15,18,4,7,35
163,2,0,4:58,13,0,9,15,2,0,0,0,0,9,37,21,7,22,31,13,15,18,4,7,35
164,2,0,4:50,5,0,21,4,2,0,0,0,0,9,37,21,7,22,31,13,15,18,4,7,35
165,2,0,4:40,13,1,15,37,2,0,0,0,0,9,37,21,7,22,31,13,15,18,4,7,35
166,2, ,4:15,3,6,0,0,0,0,0,0,0,39,29,46,7,22,31,11,33,57,8,59,35
167,2,0,4:15,4,1,39,11,3,0,0,0,0,39,29,46,7,22,31,11,33,57,8,59,35
168,2,0,3:42,8,1,59,0,2,0,0,0,0,39,29,46,3,61,31,12,33,57,8,59,35
169,2,0,3:31,13,1,74,61,2,0,0,0,0,39,29,46,3,61,31,12,33,74,8,59,35
170,2,0,3:27,1,1,8,0,3,38,2,0,0,39,29,46,3,61,31,12,33,74,8,59,35
171,2,0,3:23,1,1,74,0,3,12,3,0,0,39,29,46,3,61,31,12,33,74,8,59,35
172,2, ,3:03,3,6,0,0,0,0,0,0,0,15,26,57,5,61,31,12,24,74,22,59,35
173,2,0,3:03,4,0,8,12,3,0,0,0,0,8,12,19,5,44,31,12,24,74,22,59,35
174,2,0,2:55,9,0,44,0,1,0,0,0,0,8,12,19,5,44,31,12,24,74,22,59,35
175,2, ,2:52,3,3,0,0,0,0,0,0,0,8,12,19,5,44,31,12,24,74,22,59,35
176,2,0,2:52,4,1,12,28,1,0,0,0,0,8,12,19,5,44,31,13,28,18,6,22,35
177,2,0,2:37,1,1,28,0,3,16,3,0,0,8,12,19,5,44,31,13,28,18,6,22,35
178,2, ,2:14,3,6,0,0,0,0,0,0,0,15,26,57,7,22,31,13,28,18,6,22,35
179,2,0,2:14,4,1,26,28,2,0,0,0,0,15,26,57,7,22,31,13,28,18,6,22,35
180,2,0,1:43,13,1,33,22,2,0,0,0,0,15,26,57,7,22,31,11,33,57,4,7,35
181,2,0,1:41,5,0,57,7,2,0,0,0,0,15,26,57,7,22,31,11,33,57,4,7,35
182,2,0,1:19,6,1,33,21,2,0,0,0,0,9,37,21,3,61,31,11,33,57,4,7,35
183,2,1,1:19,4,0,19,28,3,0,0,0,0,8,12,19,39,22,31,13,28,6,22,35,0
184,2,1,0:59,7,0,8,0,3,52,2,0,0,8,12,19,39,22,31,13,28,6,22,35,0
185,2,-1,0:58,9,1,28,0,2,0,0,0,0,8,12,19,39,22,31,13,28,6,22,35,0
186,2,-1,0:48,13,0,22,22,2,0,0,0,0,8,12,19,39,22,31,13,28,6,22,35,0
187,2,-1,0:13,13,0,5,59,2,0,0,0,0,9,21,46,5,61,31,12,74,8,59,35,0
188,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,46,5,61,31,11,12,8,59,35,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,31,13,28,6,22,35,0
190,3,-1,20:00,4,1,8,28,1,0,0,0,0,8,12,19,39,22,31,13,28,6,22,35,0
191,3,-1,19:47,8,1,6,0,2,0,0,0,0,8,12,19,39,22,31,13,28,6,22,35,0
192,3, ,19:32,3,2,0,0,0,0,0,0,0,8,12,19,39,22,31,13,28,6,22,35,0
193,3,1,19:32,4,0,8,12,1,0,0,0,0,8,15,19,5,44,31,12,10,6,22,35,0
194,3,-1,19:26,13,0,19,6,2,0,0,0,0,8,15,19,5,44,31,12,10,6,22,35,0
195,3, ,18:55,3,10,0,0,0,0,0,0,0,15,26,57,5,44,31,12,10,74,6,22,35
196,3,0,18:55,4,1,26,28,2,0,0,0,0,15,26,57,5,44,31,13,28,18,4,7,35
197,3,0,18:47,5,1,28,15,2,0,0,0,0,15,26,57,5,44,31,13,28,18,4,7,35
198,3,0,18:36,8,1,28,0,3,0,0,0,0,15,26,57,5,44,31,13,28,18,4,7,35
199,3,0,18:07,9,1,35,0,2,0,0,0,0,39,29,46,3,61,31,11,15,33,4,7,35
200,3, ,17:56,3,2,0,0,0,0,0,0,0,39,29,46,3,61,31,11,15,33,4,7,35
201,3,0,17:56,4,1,21,28,1,0,0,0,0,9,37,21,3,61,31,28,24,16,8,59,35
202,3,0,17:45,5,1,28,61,3,0,0,0,0,9,37,21,3,61,31,28,24,16,8,59,35
203,3,0,17:34,5,1,28,61,3,0,0,0,0,9,37,21,3,61,31,28,24,16,8,59,35
204,3,0,17:06,5,1,12,22,3,0,0,0,0,8,19,21,7,22,31,12,10,74,6,22,35
205,3,0,16:49,13,1,74,22,2,0,0,0,0,8,12,19,7,22,31,12,10,74,6,22,35
206,3,0,16:48,9,0,19,0,2,0,0,0,0,8,12,19,7,22,31,12,10,74,6,22,35
207,3,0,16:41,5,0,12,6,2,0,0,0,0,8,12,19,7,22,31,12,10,74,6,22,35
208,3, ,16:13,3,4,0,0,0,0,0,0,0,15,26,57,5,44,31,11,33,57,4,7,35
209,3,0,16:13,4,1,26,13,3,0,0,0,0,15,26,57,5,44,31,13,15,18,4,7,35
210,3,0,16:09,1,1,15,0,3,44,1,0,0,15,26,57,5,44,31,13,15,18,4,7,35
211,3,0,16:00,5,0,57,7,3,0,0,0,0,15,26,57,5,44,31,13,15,18,4,7,35
212,3,0,15:34,8,1,15,0,1,0,0,0,0,26,39,57,44,61,31,13,15,18,4,7,35
213,3,0,15:02,13,0,3,33,2,0,0,0,0,39,29,46,3,61,31,11,33,24,8,59,35
214,3,0,14:55,13,0,29,8,2,0,0,0,0,39,29,46,3,61,31,11,33,24,8,59,35
215,3,0,14:44,13,0,39,59,2,0,0,0,0,39,29,46,3,61,31,11,33,24,8,59,35
216,3,0,13:31,7,1,7,0,3,52,1,0,0,9,37,21,7,22,31,15,28,16,4,7,35
217,3,0,12:51,7,0,5,0,3,58,2,0,0,8,12,19,5,44,31,12,10,74,6,22,35
218,3,0,12:28,7,0,5,0,3,55,2,0,0,15,26,57,5,44,31,12,10,74,6,22,35
219,3,0,12:15,7,0,44,0,3,55,1,0,0,15,26,57,44,61,31,13,15,18,6,7,35
220,3, ,11:58,3,6,0,0,0,0,0,0,0,15,26,57,3,61,31,13,15,18,6,7,35
221,3,0,11:58,4,0,39,13,3,0,0,0,0,39,29,46,7,22,31,13,15,18,6,7,35
222,3,0,11:50,13,0,7,18,2,0,0,0,0,39,29,46,7,22,31,13,15,18,6,7,35
223,3,0,11:25,13,0,5,8,2,0,0,0,0,39,29,46,5,7,31,11,33,57,8,59,35
224,3,0,11:06,1,1,8,0,3,68,2,0,0,9,37,21,5,44,31,11,33,57,8,59,35
225,3,0,10:36,8,1,74,0,2,0,0,0,0,8,12,19,3,61,31,12,10,74,6,22,35
226,3,0,10:22,1,0,12,0,3,30,1,0,0,8,12,19,3,61,31,12,10,74,6,22,35
227,3,0,10:16,8,1,12,0,2,0,0,0,0,8,12,19,3,61,31,12,10,74,6,22,35
228,3,0,9:43,1,0,15,0,3,10,6,0,0,15,26,57,7,22,31,28,24,16,4,7,35
229,3, ,9:42,3,0,0,0,0,0,0,0,0,15,26,57,7,22,31,28,24,16,4,7,35
230,3,0,9:42,4,1,26,28,2,0,0,0,0,15,26,57,7,22,31,13,15,28,4,7,35
231,3,0,9:15,13,1,13,26,2,0,0,0,0,15,26,57,7,22,31,13,15,18,4,7,35
232,3,0,8:58,1,1,18,0,3,36,1,0,0,39,29,46,5,44,31,11,15,18,4,7,35
233,3,0,8:29,8,0,29,0,1,0,0,0,0,39,29,46,5,44,31,11,33,57,8,59,35
234,3, ,8:27,3,0,0,0,0,0,0,0,0,39,29,46,5,44,31,11,33,57,8,59,35
235,3,0,8:27,4,0,37,24,1,0,0,0,0,9,37,21,3,61,31,28,24,16,4,7,35
236,3,0,8:04,1,1,24,0,3,8,1,0,0,9,37,21,3,61,31,28,24,16,4,7,35
237,3,0,7:50,8,1,7,0,2,0,0,0,0,19,9,21,7,22,31,28,24,16,4,7,35
238,3,0,6:56,5,1,18,44,3,0,0,0,0,15,26,57,5,44,31,13,15,18,8,59,35
239,3, ,6:37,3,6,0,0,0,0,0,0,0,15,26,57,5,44,31,13,15,18,8,59,35
240,3,0,6:37,4,0,39,13,3,0,0,0,0,39,29,46,3,61,31,13,15,18,8,59,35
241,3,0,5:59,5,0,29,59,2,0,0,0,0,39,29,46,3,61,31,11,15,57,8,59,35
242,3,0,5:30,1,1,12,0,3,17,3,0,0,9,37,21,7,22,31,12,33,74,4,7,35
243,3,0,5:13,13,1,33,37,2,0,0,0,0,9,37,21,7,22,31,12,33,74,4,7,35
244,3,0,4:45,9,0,5,0,2,0,0,0,0,8,12,19,5,44,31,13,28,24,6,22,35
245,3,0,4:44,7,1,28,0,3,26,1,0,0,8,12,19,5,44,31,13,28,24,6,22,35
246,3, ,4:27,3,6,0,0,0,0,0,0,0,8,12,26,5,44,31,11,13,24,6,22,35
247,3,0,4:27,4,1,26,12,3,0,0,0,0,8,12,26,5,44,31,12,10,74,8,59,35
248,3, ,4:14,3,6,0,0,0,0,0,0,0,8,12,26,5,44,31,12,10,74,8,59,35
249,3,0,4:14,4,1,26,12,3,0,0,0,0,8,12,26,5,44,31,12,10,74,8,59,35
250,3,0,4:08,13,1,12,26,2,0,0,0,0,8,12,26,5,44,31,12,10,74,8,59,35
251,3,0,3:57,1,1,8,0,1,83,3,0,0,15,26,57,3,5,31,12,10,74,8,59,35
252,3,0,3:27,13,1,15,3,2,0,0,0,0,15,39,57,3,61,31,13,15,18,4,8,35
253,3, ,2:56,3,6,0,0,0,0,0,0,0,39,29,46,3,61,31,13,15,18,4,7,35
254,3,0,2:56,4,0,39,11,2,0,0,0,0,39,29,46,3,61,31,11,33,57,8,59,35
255,3,0,2:20,1,1,8,0,3,48,4,0,0,37,29,46,7,22,31,11,33,57,8,59,35
256,3,0,1:54,13,0,9,6,2,0,0,0,0,19,9,21,5,44,31,12,10,74,6,22,35
257,3,0,1:33,1,0,12,0,3,43,3,0,0,8,12,26,5,44,31,12,10,18,6,22,35
258,3,0,1:22,5,1,6,26,2,0,0,0,0,8,12,26,5,44,31,12,15,18,6,22,35
259,3,0,1:14,8,0,26,0,3,0,0,0,0,12,26,57,5,44,31,12,15,18,6,22,35
260,3,0,1:10,1,1,18,0,1,92,1,0,0,12,26,57,5,44,31,12,15,18,6,22,35
261,3,0,1:08,5,0,57,18,1,0,0,0,0,15,26,57,5,44,31,12,15,18,6,22,35
