# 2013/02/12 
# NYR , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,-1,16:22,5,0,5,17,2,0,0,0,0,21,24,5,27,30,0,19,46,18,17,27,40
25,1,1,16:17,1,1,17,0,3,17,6,0,0,21,24,5,27,30,0,19,46,18,17,27,40
26,1,1,16:15,6,1,19,21,3,0,0,0,0,21,24,5,27,30,0,19,46,18,17,27,40
27,1,0,16:15,4,0,19,63,3,0,0,0,0,19,61,6,18,30,0,37,63,33,55,40,0
28,1,0,16:09,7,0,18,0,3,47,1,0,0,19,61,6,18,30,0,37,63,33,55,40,0
29,1,0,15:57,13,1,37,6,2,0,0,0,0,19,61,6,18,30,0,37,63,33,55,40,0
30,1,0,15:47,5,1,55,18,2,0,0,0,0,19,61,6,18,30,0,37,63,33,55,40,0
31,1, ,15:39,3,1,0,0,0,0,0,0,0,19,61,6,18,30,0,37,63,33,55,40,0
32,1,0,15:39,4,0,21,46,3,0,0,0,0,21,10,5,27,30,0,46,18,27,44,40,0
33,1,0,15:13,8,1,46,0,3,0,0,0,0,21,10,5,27,30,0,46,18,27,44,40,0
34,1,0,14:59,1,1,49,0,3,47,3,0,0,19,10,5,27,30,0,23,49,21,44,40,0
35,1, ,14:58,3,1,0,0,0,0,0,0,0,19,10,5,27,30,0,23,49,21,44,40,0
36,1,0,14:58,4,0,19,49,2,0,0,0,0,19,61,6,18,30,0,23,49,21,44,40,0
37,1,0,13:58,13,0,19,21,2,0,0,0,0,19,24,61,6,18,30,11,19,20,21,44,40
38,1, ,13:41,3,6,0,0,0,0,0,0,0,20,47,14,6,18,30,19,37,20,33,54,40
39,1,0,13:41,4,1,47,19,2,0,0,0,0,20,47,14,5,27,30,19,37,20,33,54,40
40,1,0,13:28,13,0,27,54,2,0,0,0,0,20,47,14,5,27,30,19,37,20,33,54,40
41,1,0,13:15,5,0,47,20,1,0,0,0,0,20,47,14,5,27,30,19,37,20,33,54,40
42,1,0,13:03,13,1,37,20,2,0,0,0,0,20,47,14,5,27,30,19,37,63,27,44,40
43,1,0,13:02,8,1,37,0,3,0,0,0,0,20,47,14,5,27,30,19,37,63,27,44,40
44,1,0,12:59,1,1,19,0,3,42,1,0,0,47,45,14,5,27,30,19,37,63,27,44,40
45,1, ,12:58,3,0,0,0,0,0,0,0,0,47,45,14,5,27,30,19,37,63,27,44,40
46,1,0,12:58,4,0,15,17,2,0,0,0,0,8,15,45,4,18,30,46,18,17,21,54,40
47,1,0,12:36,5,1,17,18,3,0,0,0,0,8,15,45,4,18,30,46,18,17,21,54,40
48,1,0,12:33,1,1,54,0,3,61,3,0,0,8,15,45,4,18,30,46,18,17,21,54,40
49,1,0,12:17,5,1,54,8,2,0,0,0,0,8,15,45,5,27,30,46,18,17,21,54,40
50,1,0,12:08,7,1,18,0,3,42,2,0,0,15,45,62,5,27,30,46,18,17,33,55,40
51,1,0,11:51,8,1,37,0,1,0,0,0,0,21,61,62,5,27,30,19,37,63,33,55,40
52,1,0,11:34,5,0,61,55,3,0,0,0,0,21,61,62,5,27,30,19,37,63,33,55,40
53,1,0,11:05,1,1,48,0,3,41,2,0,0,19,10,14,4,97,30,23,49,48,27,44,40
54,1,0,10:53,5,1,48,10,1,0,0,0,0,19,10,14,4,97,30,23,49,48,27,44,40
55,1,0,10:39,5,1,48,97,3,0,0,0,0,19,10,14,4,97,30,23,49,48,27,44,40
56,1, ,10:26,3,3,0,0,0,0,0,0,0,20,47,24,4,6,30,11,20,22,21,27,40
57,1,0,10:26,4,0,47,11,1,0,0,0,0,20,47,24,6,18,30,11,20,22,21,54,40
58,1,0,9:51,5,1,22,18,2,0,0,0,0,20,47,24,6,18,30,11,20,22,21,54,40
59,1,0,9:37,9,1,21,0,2,0,0,0,0,21,61,62,5,27,30,11,20,22,21,54,40
60,1,0,9:27,5,1,22,5,1,0,0,0,0,21,61,62,5,27,30,11,20,22,21,54,40
61,1,0,9:23,2,0,62,0,3,16,1,61,5,21,61,62,5,27,30,46,18,17,21,54,40
62,1,0,9:23,4,1,19,37,1,0,0,0,0,19,10,14,5,27,30,19,37,63,33,55,40
63,1,0,9:09,9,0,10,0,2,0,0,0,0,19,10,14,5,27,30,19,37,63,33,55,40
64,1,0,8:50,5,0,14,55,3,0,0,0,0,19,10,14,5,27,30,19,37,63,33,55,40
65,1,0,8:16,5,0,47,33,3,0,0,0,0,20,47,24,6,18,30,46,18,17,33,55,40
66,1,0,7:59,5,0,47,18,2,0,0,0,0,20,47,24,6,18,30,46,18,17,27,44,40
67,1,0,7:56,1,1,44,0,3,63,2,0,0,20,47,24,6,18,30,46,18,17,27,44,40
68,1,0,7:44,5,0,47,27,2,0,0,0,0,8,47,45,6,18,30,46,18,17,27,44,40
69,1, ,7:42,3,0,0,0,0,0,0,0,0,8,47,45,6,18,30,46,18,17,27,44,40
70,1,0,7:42,4,1,8,49,3,0,0,0,0,8,15,45,4,27,30,23,49,48,21,54,40
71,1,0,7:34,13,1,48,27,2,0,0,0,0,8,15,45,4,27,30,23,49,48,21,54,40
72,1,0,7:04,5,0,8,48,1,0,0,0,0,8,15,45,4,27,30,23,49,48,33,55,40
73,1,0,6:38,5,1,55,62,2,0,0,0,0,21,61,62,6,18,30,19,37,63,33,55,40
74,1,0,6:33,1,0,6,0,3,62,2,0,0,21,61,62,6,18,30,19,37,63,33,55,40
75,1, ,6:33,3,1,0,0,0,0,0,0,0,21,61,62,6,18,30,19,37,63,33,55,40
76,1,0,6:33,4,0,19,37,3,0,0,0,0,19,10,14,5,27,30,19,37,63,27,44,40
77,1,0,5:36,1,0,24,0,3,48,1,0,0,20,47,24,4,97,30,11,20,22,21,54,40
78,1, ,5:36,3,0,0,0,0,0,0,0,0,20,47,24,4,97,30,11,20,22,21,54,40
79,1,0,5:36,4,1,47,49,2,0,0,0,0,20,47,24,4,97,30,23,49,48,21,54,40
80,1,0,5:13,1,0,97,0,3,49,1,0,0,20,47,24,4,97,30,23,49,48,21,54,40
81,1, ,5:13,3,1,0,0,0,0,0,0,0,20,47,24,4,97,30,23,49,48,21,54,40
82,1,0,5:13,6,1,54,47,2,0,0,0,0,19,21,24,61,5,30,23,49,48,21,54,40
83,1,-1,5:13,4,1,21,11,2,0,0,0,0,19,21,24,61,5,30,11,37,33,44,40,0
84,1,1,4:51,1,0,5,0,3,21,1,0,0,19,21,24,61,5,30,11,37,33,44,40,0
85,1,-1,3:38,5,1,44,14,2,0,0,0,0,47,10,14,6,18,30,11,20,44,55,40,0
86,1,1,3:31,9,0,47,0,3,0,0,0,0,47,10,14,6,18,30,11,20,44,55,40,0
87,1,-1,3:25,1,1,44,0,3,47,2,0,0,8,47,10,6,18,30,11,20,33,44,40,0
88,1, ,3:13,3,6,0,0,0,0,0,0,0,8,47,10,6,18,30,11,20,33,44,40,0
89,1,0,3:13,4,1,47,46,3,0,0,0,0,8,47,10,6,18,30,46,18,17,27,44,40
90,1,0,3:08,13,1,17,8,2,0,0,0,0,8,47,10,6,18,30,46,18,17,27,44,40
91,1,0,3:04,1,1,27,0,3,56,3,0,0,8,47,10,6,18,30,46,18,17,27,44,40
92,1, ,3:04,3,1,0,0,0,0,0,0,0,8,47,10,6,18,30,46,18,17,27,44,40
93,1,0,3:04,4,0,15,46,2,0,0,0,0,8,15,45,5,27,30,46,18,17,21,54,40
94,1,0,2:47,5,0,8,54,3,0,0,0,0,8,15,45,5,27,30,46,18,17,21,54,40
95,1,0,2:28,9,1,46,0,2,0,0,0,0,8,15,45,5,27,30,46,18,17,21,54,40
96,1,0,2:28,5,0,15,21,3,0,0,0,0,8,15,45,5,27,30,46,18,17,21,54,40
97,1,0,2:14,13,1,46,5,2,0,0,0,0,8,21,61,5,27,30,46,18,17,33,55,40
98,1,0,1:58,5,1,33,62,2,0,0,0,0,21,61,62,4,18,30,46,18,17,33,55,40
99,1,0,1:54,5,0,4,63,2,0,0,0,0,21,61,62,4,18,30,19,37,63,33,55,40
100,1,0,1:32,13,1,55,18,2,0,0,0,0,21,61,62,4,18,30,37,18,17,33,55,40
101,1,0,1:16,7,1,37,0,3,52,1,0,0,19,10,62,5,27,30,19,37,63,27,44,40
102,1, ,1:07,3,3,0,0,0,0,0,0,0,19,10,14,5,27,30,19,37,63,27,44,40
103,1,0,1:07,4,1,19,23,3,0,0,0,0,19,24,14,5,27,30,23,49,20,27,44,40
104,1, ,0:29,3,2,0,0,0,0,0,0,0,8,15,24,6,18,30,23,49,20,27,44,40
105,1,0,0:29,4,1,8,46,1,0,0,0,0,8,15,61,6,18,30,46,18,17,33,55,40
106,1,0,0:06,1,0,8,0,3,49,3,0,0,8,15,61,6,18,30,46,18,17,33,55,40
107,1,0,0:01,5,1,55,8,2,0,0,0,0,8,15,61,6,18,30,46,18,17,33,55,40
108,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,61,6,18,30,46,18,17,33,55,40
109,2, ,20:00,10,0,0,0,0,0,0,0,0,21,61,62,5,27,30,46,18,17,33,55,40
110,2,0,20:00,4,1,21,46,1,0,0,0,0,21,61,62,5,27,30,46,18,17,33,55,40
111,2, ,19:43,3,2,0,0,0,0,0,0,0,21,61,62,5,27,30,46,18,17,33,55,40
112,2,0,19:43,4,0,21,46,1,0,0,0,0,21,61,62,5,27,30,46,18,17,33,55,40
113,2,0,19:11,5,1,17,5,3,0,0,0,0,21,14,61,5,27,30,46,18,17,27,33,40
114,2,0,19:02,5,1,33,14,2,0,0,0,0,19,10,14,6,18,30,46,18,17,27,33,40
115,2,0,18:23,13,0,10,37,2,0,0,0,0,19,10,14,6,18,30,19,37,63,27,44,40
116,2,0,18:03,1,0,5,0,3,61,2,0,0,20,47,24,5,27,30,19,37,63,27,44,40
117,2,0,18:00,1,0,20,0,3,9,1,0,0,20,47,24,5,27,30,19,37,63,27,44,40
118,2, ,18:00,3,1,0,0,0,0,0,0,0,20,47,24,5,27,30,19,37,63,27,44,40
119,2,0,18:00,4,1,47,23,2,0,0,0,0,20,47,24,4,97,30,23,49,48,21,54,40
120,2,0,17:32,5,0,47,54,3,0,0,0,0,20,47,24,4,97,30,23,49,48,21,54,40
121,2,0,17:29,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,20,47,24,4,97,30,23,49,48,21,54,40
122,2,0,16:55,1,1,22,0,3,46,1,0,0,8,15,45,6,18,30,11,20,22,21,27,40
123,2,0,16:42,5,0,6,11,2,0,0,0,0,8,15,45,6,18,30,11,20,22,27,44,40
124,2,0,16:37,5,1,22,15,3,0,0,0,0,8,15,45,6,18,30,11,20,22,27,44,40
125,2,0,16:30,1,0,45,0,3,35,3,0,0,8,15,45,6,18,30,11,20,22,27,44,40
126,2,0,16:23,5,1,27,6,2,0,0,0,0,21,45,62,6,18,30,11,20,22,27,44,40
127,2,0,16:17,5,0,45,44,1,0,0,0,0,21,45,62,6,18,30,11,20,22,27,44,40
128,2,0,16:13,7,1,11,0,3,47,1,0,0,21,45,62,6,18,30,11,20,22,27,44,40
129,2,0,15:57,13,1,11,18,2,0,0,0,0,21,45,62,6,18,30,11,18,17,33,44,40
130,2,0,15:50,5,1,17,45,3,0,0,0,0,21,45,62,6,18,30,46,18,17,33,44,40
131,2,0,15:50,6,0,47,0,1,0,0,0,0,21,45,62,6,18,30,46,18,17,33,44,40
132,2,1,15:50,4,1,21,46,3,0,0,0,0,21,24,5,27,30,0,19,46,18,17,27,40
133,2,1,15:40,1,1,46,0,3,61,3,0,0,21,24,5,27,30,0,19,46,18,17,27,40
134,2,-1,15:30,1,0,24,0,3,8,1,0,0,21,24,5,27,30,0,19,46,18,17,27,40
135,2,1,15:17,1,1,18,0,3,44,1,0,0,21,24,5,27,30,0,19,46,18,17,27,40
136,2, ,15:17,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,19,46,18,17,27,40
137,2,-1,15:17,4,0,15,46,2,0,0,0,0,8,15,4,18,30,0,19,46,18,17,27,40
138,2, ,14:57,3,2,0,0,0,0,0,0,0,8,15,4,18,30,0,19,46,18,17,27,40
139,2,-1,14:57,4,0,15,37,1,0,0,0,0,8,15,5,18,30,0,37,49,63,48,33,40
140,2,1,14:35,7,1,33,0,3,61,3,0,0,8,15,5,18,30,0,37,49,63,48,33,40
141,2,-1,14:31,13,1,49,5,2,0,0,0,0,8,15,5,18,30,0,37,49,63,48,33,40
142,2,1,14:28,1,1,33,0,3,61,3,0,0,8,15,5,18,30,0,37,49,63,48,33,40
143,2,1,14:20,1,1,33,0,3,63,2,0,0,8,15,5,18,30,0,37,49,63,48,33,40
144,2,0,13:40,1,1,11,0,3,20,1,0,0,19,47,10,4,27,30,11,23,20,33,44,40
145,2,0,13:23,13,1,23,27,2,0,0,0,0,19,47,10,4,27,30,11,23,20,44,55,40
146,2,0,13:15,1,1,20,0,3,12,6,0,0,19,47,10,4,27,30,11,23,20,44,55,40
147,2,0,12:39,8,0,10,0,3,0,0,0,0,19,10,61,18,27,30,46,18,17,44,55,40
148,2,0,12:37,13,0,19,46,2,0,0,0,0,19,10,61,18,27,30,46,18,17,44,55,40
149,2,0,12:29,1,1,46,0,3,21,1,0,0,19,10,61,18,27,30,46,18,17,44,55,40
150,2,0,12:21,5,1,33,19,1,0,0,0,0,19,10,61,18,27,30,46,18,17,27,33,40
151,2,0,12:13,9,1,27,0,1,0,0,0,0,21,24,62,5,27,30,46,18,17,27,33,40
152,2,0,11:43,2,0,21,0,3,29,1,0,0,21,24,62,5,27,30,19,46,17,27,33,40
153,2,0,11:43,4,1,15,37,1,0,0,0,0,15,45,14,6,18,30,19,37,63,21,54,40
154,2,0,11:29,13,1,63,15,2,0,0,0,0,15,45,14,6,18,30,19,37,63,21,54,40
155,2,0,11:29,6,0,18,37,2,0,0,0,0,15,45,14,6,18,30,19,37,63,21,54,40
156,2, ,11:29,3,9,0,0,0,0,0,0,0,15,45,14,6,30,0,19,37,63,21,54,40
157,2,1,11:29,4,1,21,37,3,0,0,0,0,21,24,5,27,30,0,37,49,63,48,33,40
158,2,1,11:15,7,1,33,0,3,39,3,0,0,21,24,5,27,30,0,37,49,63,48,33,40
159,2,-1,10:53,13,1,49,5,2,0,0,0,0,21,24,5,27,30,0,37,49,63,48,33,40
160,2,1,10:45,1,1,37,0,3,43,1,0,0,21,24,5,27,30,0,37,49,63,48,33,40
161,2, ,10:45,3,1,0,0,0,0,0,0,0,8,15,5,27,30,0,19,46,18,17,27,40
162,2,1,10:45,4,1,15,46,3,0,0,0,0,8,15,5,27,30,0,19,46,18,17,27,40
163,2,1,10:36,1,1,19,0,3,61,2,0,0,8,15,5,27,30,0,19,46,18,17,27,40
164,2, ,10:36,3,1,0,0,0,0,0,0,0,8,15,5,27,30,0,19,46,18,17,27,40
165,2,-1,10:36,4,0,15,46,2,0,0,0,0,8,15,4,5,30,0,19,46,18,17,27,40
166,2,1,10:25,5,1,18,4,3,0,0,0,0,8,15,4,5,30,0,19,46,18,17,27,40
167,2,1,9:30,7,1,63,0,3,47,1,0,0,21,24,6,27,30,0,19,37,46,63,27,40
168,2,0,9:18,13,1,27,27,2,0,0,0,0,21,24,6,18,27,30,19,37,46,63,27,40
169,2,0,8:51,1,0,61,0,3,46,1,0,0,19,10,61,6,27,30,11,23,20,44,55,40
170,2, ,8:51,3,0,0,0,0,0,0,0,0,19,10,61,6,27,30,11,23,20,44,55,40
171,2,0,8:51,4,0,19,23,3,0,0,0,0,19,10,61,4,18,30,23,46,18,33,44,40
172,2,0,8:46,1,0,4,0,3,64,0,0,0,19,10,61,4,18,30,23,46,18,33,44,40
173,2, ,7:59,3,3,0,0,0,0,0,0,0,19,10,62,4,18,30,46,18,17,33,44,40
174,2,0,7:59,4,1,47,37,2,0,0,0,0,47,14,62,5,27,30,37,49,63,21,54,40
175,2,0,7:49,5,0,47,49,1,0,0,0,0,47,14,62,5,27,30,37,49,63,21,54,40
176,2,0,7:38,5,1,49,47,3,0,0,0,0,47,14,62,5,27,30,37,49,63,21,54,40
177,2,0,7:37,8,1,54,0,3,0,0,0,0,47,14,62,5,27,30,37,49,63,21,54,40
178,2,0,7:26,5,0,5,63,2,0,0,0,0,47,14,62,5,27,30,37,49,63,21,54,40
179,2,0,7:26,1,1,21,0,3,67,2,0,0,47,14,62,5,27,30,37,49,63,21,54,40
180,2,0,7:14,5,0,5,63,2,0,0,0,0,47,14,62,5,27,30,37,49,63,21,54,40
181,2,0,6:13,5,1,44,15,2,0,0,0,0,15,20,45,4,97,30,11,20,22,27,44,40
182,2,0,5:51,5,1,22,97,2,0,0,0,0,15,45,62,4,97,30,11,20,22,27,44,40
183,2,0,5:46,9,0,62,0,3,0,0,0,0,15,45,62,4,97,30,11,20,22,27,44,40
184,2,0,5:16,9,1,27,0,1,0,0,0,0,21,61,62,6,18,30,23,49,48,27,44,40
185,2,0,4:56,13,0,6,27,2,0,0,0,0,21,61,62,6,18,30,23,49,48,27,44,40
186,2,0,4:42,13,1,33,18,2,0,0,0,0,21,61,62,6,18,30,23,49,48,33,55,40
187,2,0,4:29,7,1,55,0,3,50,1,0,0,21,61,62,6,18,30,23,49,48,33,55,40
188,2,0,4:11,9,0,6,0,2,0,0,0,0,21,61,62,6,18,30,19,23,48,33,55,40
189,2,0,3:56,13,1,19,62,2,0,0,0,0,21,61,62,6,18,30,19,23,63,33,55,40
190,2,0,3:51,13,1,55,18,2,0,0,0,0,21,61,62,6,18,30,19,23,63,33,55,40
191,2, ,3:51,3,0,0,0,0,0,0,0,0,21,61,62,6,18,30,19,23,63,33,55,40
192,2,0,3:51,4,1,19,37,3,0,0,0,0,19,10,14,5,27,30,19,37,63,44,55,40
193,2,0,3:38,1,0,10,0,3,31,1,0,0,19,10,14,5,27,30,19,37,63,44,55,40
194,2, ,3:37,3,1,0,0,0,0,0,0,0,19,10,14,5,27,30,19,37,63,44,55,40
195,2,0,3:37,4,1,14,19,2,0,0,0,0,19,10,14,5,27,30,19,37,63,44,55,40
196,2, ,3:22,3,5,0,0,0,0,0,0,0,19,10,14,5,27,30,19,37,63,44,55,40
197,2,0,3:22,4,0,47,46,1,0,0,0,0,20,47,24,5,27,30,46,18,17,21,54,40
198,2,0,3:05,5,1,54,47,2,0,0,0,0,20,47,24,5,27,30,46,18,17,21,54,40
199,2,0,2:50,5,0,20,21,3,0,0,0,0,20,47,24,5,27,30,46,18,17,21,54,40
200,2,0,2:33,8,0,27,0,2,0,0,0,0,20,47,24,5,27,30,46,18,17,21,55,40
201,2, ,2:19,3,3,0,0,0,0,0,0,0,8,15,45,4,18,30,11,49,17,21,55,40
202,2,0,2:19,4,0,15,11,1,0,0,0,0,8,15,45,4,18,30,11,20,22,44,55,40
203,2,0,1:58,5,0,8,55,3,0,0,0,0,8,15,45,4,18,30,11,20,22,44,55,40
204,2,0,1:43,8,1,44,0,2,0,0,0,0,8,15,45,4,18,30,11,20,22,44,55,40
205,2, ,1:41,3,2,0,0,0,0,0,0,0,8,15,45,4,18,30,11,20,22,44,55,40
206,2,0,1:41,4,0,21,17,1,0,0,0,0,21,61,62,5,27,30,46,18,17,33,54,40
207,2,0,1:29,8,0,61,0,3,0,0,0,0,21,61,62,5,27,30,46,18,17,33,54,40
208,2,0,1:26,7,0,61,0,3,13,1,0,0,21,61,62,5,27,30,46,18,17,33,54,40
209,2,0,1:16,13,0,27,54,2,0,0,0,0,21,61,62,5,27,30,46,18,17,33,54,40
210,2,0,0:58,6,1,17,27,3,0,0,0,0,21,61,62,5,27,30,46,18,17,33,54,40
211,2,-1,0:58,4,1,19,37,2,0,0,0,0,19,21,24,61,5,30,23,37,33,44,40,0
212,2,-1,0:35,9,1,44,0,2,0,0,0,0,19,21,24,61,5,30,37,63,33,44,40,0
213,2,1,0:27,9,0,5,0,3,0,0,0,0,19,21,24,61,5,30,37,63,33,44,40,0
214,2,-1,0:24,1,1,37,0,3,13,6,0,0,19,21,24,61,5,30,37,63,33,44,40,0
215,2,-1,0:15,4,1,19,23,2,0,0,0,0,19,21,24,61,5,30,23,63,33,44,40,0
216,2,-1,0:15,6,1,63,19,3,0,0,0,0,19,21,24,61,5,30,23,63,33,44,40,0
217,2,1,0:01,1,0,61,0,3,23,1,0,0,19,21,10,24,61,30,23,33,44,40,0,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,10,24,61,30,23,33,44,40,0,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,10,24,61,30,37,33,44,40,0,0
220,3,-1,20:00,4,1,19,37,1,0,0,0,0,19,21,10,24,61,30,37,33,44,40,0,0
221,3,-1,19:15,13,0,19,37,2,0,0,0,0,19,21,10,24,61,30,37,33,44,40,0,0
222,3,1,18:53,1,0,24,0,3,28,3,0,0,19,21,10,24,61,30,23,17,33,44,40,0
223,3,-1,18:29,5,1,17,10,3,0,0,0,0,19,20,47,10,14,30,11,17,21,55,40,0
224,3,0,18:04,5,0,18,63,1,0,0,0,0,20,47,14,6,18,30,11,63,20,21,55,40
225,3,0,17:53,2,0,6,0,3,15,3,0,0,20,47,14,6,18,30,11,17,20,21,55,40
226,3,0,17:53,4,0,15,46,1,0,0,0,0,8,15,45,5,27,30,46,18,17,27,44,40
227,3,0,17:24,5,0,45,44,3,0,0,0,0,8,15,45,5,27,30,46,18,17,27,44,40
228,3,0,17:05,13,1,46,5,2,0,0,0,0,8,15,61,5,27,30,46,63,18,33,54,40
229,3,0,16:46,7,1,33,0,3,58,2,0,0,21,61,62,4,18,30,19,37,63,33,54,40
230,3,0,16:20,1,1,63,0,3,47,1,0,0,21,10,62,4,18,30,19,63,48,33,55,40
231,3,0,16:11,5,1,48,62,3,0,0,0,0,21,10,62,4,18,30,19,49,48,33,55,40
232,3,0,15:53,1,1,48,0,3,48,2,0,0,19,10,14,27,97,30,19,49,48,21,55,40
233,3, ,15:53,3,1,0,0,0,0,0,0,0,19,10,14,27,97,30,19,49,48,21,55,40
234,3,0,15:53,4,1,14,11,3,0,0,0,0,19,10,14,5,27,30,11,49,48,21,55,40
235,3,0,15:25,1,1,11,0,3,58,3,0,0,20,47,24,5,27,30,11,49,48,21,55,40
236,3,0,15:07,5,0,47,55,3,0,0,0,0,20,47,24,5,27,30,11,49,48,21,55,40
237,3,0,15:05,1,0,24,0,3,11,1,0,0,8,47,24,4,18,30,11,49,48,21,55,40
238,3,0,14:53,5,0,24,55,3,0,0,0,0,8,15,24,4,18,30,23,20,22,44,55,40
239,3,0,14:46,5,0,8,22,3,0,0,0,0,8,15,24,4,18,30,23,20,22,44,55,40
240,3,0,14:32,5,1,22,8,3,0,0,0,0,8,15,45,4,18,30,23,20,22,27,44,40
241,3,0,14:14,5,0,45,44,3,0,0,0,0,15,45,62,5,27,30,23,20,22,27,44,40
242,3,0,14:03,8,0,21,0,1,0,0,0,0,21,61,62,5,27,30,46,17,22,27,44,40
243,3,0,14:00,5,1,17,21,1,0,0,0,0,21,61,62,5,27,30,46,18,17,27,44,40
244,3,0,13:39,5,1,17,61,3,0,0,0,0,21,61,62,5,27,30,46,18,17,33,54,40
245,3,0,13:27,13,1,54,27,2,0,0,0,0,21,14,61,5,27,30,46,18,17,33,54,40
246,3,0,13:18,1,1,37,0,3,22,1,0,0,21,14,61,5,27,30,37,46,18,17,33,54
247,3,0,13:17,6,0,61,17,2,0,0,0,0,21,14,61,5,27,30,37,46,18,17,33,54
248,3, ,13:17,3,9,0,0,0,0,0,0,0,21,14,5,27,30,0,37,46,18,17,33,54
249,3,1,13:17,4,1,21,37,3,0,0,0,0,21,24,5,27,30,0,37,49,63,48,33,40
250,3,-1,13:03,1,0,27,0,2,182,1,0,0,21,24,5,27,30,0,37,49,63,48,33,40
251,3, ,12:28,3,2,0,0,0,0,0,0,0,8,15,6,18,30,0,37,49,63,48,33,40
252,3,1,12:28,4,1,8,46,1,0,0,0,0,8,15,6,18,30,0,19,46,18,17,44,40
253,3,1,11:30,7,1,46,0,3,35,2,0,0,8,21,6,18,30,0,19,46,18,17,44,40
254,3,1,11:23,1,1,19,0,3,41,2,0,0,8,21,6,18,30,0,19,46,18,17,44,40
255,3,0,11:16,2,1,46,0,3,12,6,17,44,8,21,61,6,18,30,19,46,18,17,44,40
256,3,0,11:16,4,1,19,23,1,0,0,0,0,19,10,61,5,27,30,11,23,20,33,55,40
257,3,0,11:00,9,0,61,0,2,0,0,0,0,19,10,61,5,27,30,11,23,20,33,55,40
258,3,0,10:53,13,1,55,27,2,0,0,0,0,19,10,61,5,27,30,11,23,20,33,55,40
259,3,0,10:40,1,1,55,0,1,73,2,0,0,19,10,61,5,27,30,11,23,20,33,55,40
260,3,0,10:33,1,0,10,0,3,31,1,0,0,19,10,61,5,27,30,11,23,20,33,55,40
261,3,0,10:05,13,0,21,55,2,0,0,0,0,21,24,62,4,18,30,19,37,63,33,55,40
