# 2012/04/25 
# WSH , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,7:12,13,0,6,20,2,0,0,0,0,23,22,42,6,44,70,11,38,20,33,44,30
69,1,0,6:40,5,1,55,90,2,0,0,0,0,19,90,28,44,52,70,37,49,63,21,55,30
70,1,0,6:34,8,0,19,0,3,0,0,0,0,19,90,28,44,52,70,37,49,63,21,55,30
71,1,0,6:18,1,1,49,0,3,17,1,0,0,19,90,28,44,52,70,37,49,63,6,27,30
72,1,0,5:57,5,0,26,46,2,0,0,0,0,26,83,25,27,74,70,19,46,17,6,27,30
73,1,0,5:54,9,0,83,0,1,0,0,0,0,26,83,25,27,74,70,19,46,17,6,27,30
74,1,0,5:49,5,0,26,17,2,0,0,0,0,26,83,25,27,74,70,19,46,17,6,27,30
75,1,0,5:27,9,0,74,0,2,0,0,0,0,26,83,25,27,74,70,19,46,17,6,27,30
76,1,0,5:23,7,1,6,0,3,56,2,0,0,26,83,25,27,74,70,19,46,17,6,27,30
77,1,0,5:21,5,1,17,27,3,0,0,0,0,26,83,25,27,74,70,19,46,17,6,27,30
78,1,0,4:50,13,1,33,6,2,0,0,0,0,21,20,8,6,55,70,23,12,67,33,44,30
79,1,0,4:34,5,0,8,67,3,0,0,0,0,21,20,8,6,55,70,23,12,67,33,44,30
80,1, ,4:24,3,0,0,0,0,0,0,0,0,23,22,42,6,55,70,11,38,20,33,44,30
81,1,0,4:24,4,0,42,11,1,0,0,0,0,23,22,42,6,55,70,11,38,20,21,55,30
82,1,0,4:10,5,1,11,42,1,0,0,0,0,23,22,42,6,55,70,11,38,20,21,55,30
83,1,0,3:53,7,0,22,0,3,46,3,0,0,23,22,42,6,44,70,11,38,20,21,55,30
84,1,0,3:32,7,0,42,0,3,30,5,0,0,23,22,42,6,44,70,11,38,20,21,55,30
85,1, ,3:32,3,4,0,0,0,0,0,0,0,23,22,42,6,44,70,11,38,20,21,55,30
86,1,0,3:32,4,1,19,46,1,0,0,0,0,19,90,28,27,74,70,19,46,17,33,44,30
87,1,0,3:15,5,1,33,28,2,0,0,0,0,19,90,28,27,74,70,19,46,17,33,44,30
88,1,0,2:57,8,1,33,0,1,0,0,0,0,19,90,28,27,74,70,19,46,17,33,44,30
89,1,0,2:33,1,1,49,0,3,22,3,0,0,26,83,25,44,52,70,37,49,63,6,27,30
90,1,0,2:17,5,0,44,63,2,0,0,0,0,26,83,25,44,52,70,37,49,63,6,27,30
91,1,0,1:50,6,0,55,63,2,0,0,0,0,21,20,8,6,55,70,23,63,12,33,44,30
92,1,-1,1:50,4,0,83,19,2,0,0,0,0,21,83,6,27,70,0,19,12,67,44,55,30
93,1,1,1:31,1,1,19,0,3,33,3,0,0,21,20,6,27,70,0,19,12,67,44,55,30
94,1, ,1:31,3,1,0,0,0,0,0,0,0,21,20,6,27,70,0,19,12,67,44,55,30
95,1,-1,1:31,4,0,21,19,2,0,0,0,0,21,83,27,74,70,0,19,12,67,44,55,30
96,1,-1,1:03,13,1,12,74,2,0,0,0,0,21,83,27,74,70,0,19,12,67,44,55,30
97,1,-1,0:20,5,0,44,49,2,0,0,0,0,26,20,44,52,70,0,37,46,49,17,33,30
98,1,1,0:09,1,1,33,0,3,65,3,0,0,26,20,44,52,70,0,37,46,49,17,33,30
99,1,-1,0:02,1,0,44,0,2,174,1,0,0,26,20,44,52,70,0,37,46,49,17,33,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,26,20,44,52,70,0,37,46,49,17,33,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,90,27,74,70,0,37,49,63,33,44,30
102,2,-1,20:00,4,0,19,49,1,0,0,0,0,19,90,27,74,70,0,37,49,63,33,44,30
103,2,0,19:41,5,1,63,27,3,0,0,0,0,19,90,27,55,74,70,37,49,63,33,44,30
104,2,0,19:32,7,1,37,0,3,46,3,0,0,19,90,28,27,74,70,37,49,63,33,44,30
105,2,0,18:55,1,0,28,0,3,29,1,0,0,19,90,28,44,52,70,37,49,63,21,55,30
106,2,0,18:47,5,1,55,90,2,0,0,0,0,19,83,90,44,52,70,37,49,63,21,55,30
107,2,0,18:22,9,1,46,0,3,0,0,0,0,26,83,25,44,52,70,19,46,17,6,27,30
108,2, ,18:17,3,6,0,0,0,0,0,0,0,26,83,25,44,52,70,19,46,17,6,27,30
109,2,0,18:17,4,0,83,46,2,0,0,0,0,26,83,25,44,52,70,19,46,17,6,27,30
110,2,0,17:32,13,1,19,52,2,0,0,0,0,21,20,8,52,55,70,19,46,17,33,44,30
111,2,0,17:22,1,0,8,0,3,6,1,0,0,21,20,8,6,55,70,19,46,17,33,44,30
112,2,0,17:11,5,1,19,55,3,0,0,0,0,21,42,8,6,55,70,19,23,67,33,44,30
113,2,0,17:02,5,0,8,44,1,0,0,0,0,21,42,8,6,55,70,19,23,67,33,44,30
114,2,0,16:55,5,0,6,23,2,0,0,0,0,23,22,42,6,55,70,23,12,67,33,44,30
115,2,0,16:47,13,1,23,6,2,0,0,0,0,23,22,42,6,55,70,23,12,67,21,44,30
116,2,0,16:39,1,0,22,0,3,8,1,0,0,23,22,42,6,27,70,23,12,67,21,44,30
117,2,0,15:59,8,1,37,0,3,0,0,0,0,19,90,28,6,27,70,37,63,38,21,55,30
118,2,0,15:50,1,1,37,0,3,40,1,0,0,19,90,28,6,27,70,37,63,38,21,55,30
119,2,0,15:23,1,1,46,0,3,9,5,0,0,19,90,28,6,27,70,46,49,63,33,44,30
120,2, ,15:23,3,1,0,0,0,0,0,0,0,19,90,28,6,27,70,46,49,63,33,44,30
121,2,0,15:23,4,0,83,46,2,0,0,0,0,26,83,25,44,52,70,19,46,17,6,27,30
122,2,0,15:15,5,1,6,25,3,0,0,0,0,26,83,25,44,52,70,19,46,17,6,27,30
123,2,0,14:59,9,1,19,0,1,0,0,0,0,26,83,25,44,52,70,19,46,17,6,27,30
124,2,0,14:39,5,1,6,25,2,0,0,0,0,21,26,25,44,52,70,19,46,17,6,33,30
125,2,0,14:34,5,1,33,21,2,0,0,0,0,21,26,25,44,52,70,19,46,17,6,33,30
126,2,0,14:24,1,1,19,0,3,36,3,0,0,21,20,8,44,52,70,19,46,17,6,33,30
127,2,0,13:55,8,1,67,0,2,0,0,0,0,21,20,8,27,74,70,23,12,67,33,44,30
128,2,0,13:44,5,0,27,23,2,0,0,0,0,21,20,8,27,74,70,23,12,67,21,55,30
129,2,0,12:41,1,1,38,0,3,44,1,0,0,23,22,42,6,55,70,11,38,20,21,55,30
130,2, ,12:41,3,0,0,0,0,0,0,0,0,23,22,42,6,55,70,11,38,20,21,55,30
131,2,0,12:41,4,1,26,49,3,0,0,0,0,26,83,25,44,52,70,37,49,63,21,55,30
132,2,0,12:28,5,1,55,83,2,0,0,0,0,26,83,25,44,52,70,37,49,63,21,55,30
133,2,0,12:27,9,1,55,0,2,0,0,0,0,26,83,25,44,52,70,37,49,63,21,55,30
134,2,0,12:19,13,0,44,49,2,0,0,0,0,26,83,25,44,52,70,37,49,63,21,55,30
135,2, ,12:13,3,0,0,0,0,0,0,0,0,26,83,25,44,52,70,37,49,63,21,55,30
136,2,0,12:13,4,0,19,46,1,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
137,2,0,11:55,5,0,19,55,3,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
138,2,0,11:49,7,0,28,0,3,37,2,0,0,19,90,28,27,74,70,19,46,17,21,55,30
139,2, ,11:49,3,3,0,0,0,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
140,2,0,11:49,4,1,21,49,1,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
141,2, ,11:39,3,6,0,0,0,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
142,2,0,11:39,4,1,21,49,2,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
143,2, ,11:29,3,6,0,0,0,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
144,2,0,11:29,4,0,20,49,3,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
145,2,0,11:25,1,0,27,0,3,52,1,0,0,21,20,8,27,74,70,37,49,63,33,44,30
146,2, ,11:25,3,1,0,0,0,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
147,2,0,11:25,4,0,21,49,3,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
148,2,0,11:17,9,0,8,0,3,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
149,2,0,11:11,5,1,63,74,3,0,0,0,0,21,20,8,27,74,70,37,49,63,33,44,30
150,2, ,11:07,3,2,0,0,0,0,0,0,0,21,20,8,27,74,70,23,12,67,6,27,30
151,2,0,11:07,4,1,23,23,1,0,0,0,0,23,22,42,6,55,70,23,12,67,6,27,30
152,2,0,10:58,5,1,23,55,3,0,0,0,0,23,22,42,6,55,70,23,12,67,6,27,30
153,2,0,10:43,7,1,27,0,3,64,2,0,0,23,22,42,6,55,70,23,12,67,6,27,30
154,2,0,10:25,8,1,67,0,3,0,0,0,0,23,22,42,6,55,70,23,12,67,6,27,30
155,2, ,10:24,3,2,0,0,0,0,0,0,0,23,22,42,6,55,70,23,12,67,6,27,30
156,2,0,10:24,4,0,19,46,1,0,0,0,0,19,90,28,44,52,70,19,46,17,21,55,30
157,2,0,10:10,9,1,21,0,2,0,0,0,0,19,90,28,44,52,70,19,46,17,21,55,30
158,2,0,9:58,1,1,19,0,3,42,3,0,0,19,90,28,44,52,70,19,46,17,21,55,30
159,2,0,9:42,8,0,19,0,2,0,0,0,0,19,90,28,44,52,70,19,46,17,21,55,30
160,2,0,9:39,5,1,17,19,3,0,0,0,0,19,90,28,44,52,70,19,46,17,21,55,30
161,2,0,9:06,5,1,27,25,2,0,0,0,0,26,83,25,27,74,70,11,38,20,6,27,30
162,2,0,8:55,5,0,25,6,3,0,0,0,0,26,83,25,27,74,70,11,38,20,6,27,30
163,2,0,8:32,1,1,63,0,3,21,1,0,0,21,20,8,6,55,70,37,49,63,33,44,30
164,2,0,8:11,8,0,20,0,3,0,0,0,0,21,20,8,44,52,70,37,49,63,33,44,30
165,2,0,7:55,1,0,52,0,3,59,2,0,0,23,22,42,44,52,70,37,49,63,33,44,30
166,2,0,7:41,1,1,49,0,3,55,2,0,0,23,22,42,44,52,70,37,49,63,33,44,30
167,2,0,6:59,5,0,26,55,3,0,0,0,0,26,83,25,27,74,70,23,12,67,21,55,30
168,2,0,6:27,13,1,33,28,2,0,0,0,0,19,90,28,27,74,70,19,46,17,33,44,30
169,2, ,6:27,3,0,0,0,0,0,0,0,0,19,90,28,27,74,70,19,46,17,33,44,30
170,2,0,6:27,4,0,83,46,2,0,0,0,0,19,83,90,27,74,70,19,46,17,21,55,30
171,2,0,6:19,1,0,90,0,3,26,6,0,0,19,90,28,27,74,70,19,46,17,21,55,30
172,2, ,6:19,3,1,0,0,0,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
173,2,0,6:19,4,1,19,46,2,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
174,2,0,5:59,13,1,21,28,2,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
175,2,0,5:53,13,1,21,74,2,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
176,2,0,5:43,5,1,17,27,3,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
177,2,0,5:36,1,1,21,0,3,63,2,0,0,19,90,28,27,74,70,19,46,17,21,55,30
178,2,0,5:34,1,1,55,0,3,50,2,0,0,19,90,28,27,74,70,19,46,17,21,55,30
179,2,0,5:33,2,1,19,0,3,6,1,55,21,19,90,28,27,74,70,19,46,17,21,55,30
180,2,0,5:33,4,1,21,49,1,0,0,0,0,21,20,8,44,52,70,37,49,63,33,44,30
181,2,0,4:45,13,1,33,20,2,0,0,0,0,21,20,8,44,52,70,37,49,63,33,44,30
182,2,0,4:43,13,1,63,44,2,0,0,0,0,21,20,8,44,52,70,37,49,63,33,44,30
183,2, ,4:42,3,4,0,0,0,0,0,0,0,21,20,8,44,52,70,37,49,63,33,44,30
184,2, ,4:42,3,9,0,0,0,0,0,0,0,21,20,8,44,52,70,37,49,63,33,44,30
185,2,0,4:42,4,1,83,20,3,0,0,0,0,26,83,25,27,74,70,11,38,20,21,55,30
186,2,0,4:21,5,1,55,26,2,0,0,0,0,26,83,25,27,74,70,11,38,20,21,55,30
187,2,0,3:48,1,0,21,0,3,42,2,0,0,21,20,8,6,55,70,23,12,20,21,55,30
188,2,0,3:15,1,1,12,0,3,69,2,0,0,23,20,8,6,44,70,23,12,67,21,33,30
189,2,0,2:49,9,1,30,0,2,0,0,0,0,23,22,42,44,52,70,19,46,17,33,44,30
190,2, ,2:49,3,1,0,0,0,0,0,0,0,23,22,42,44,52,70,19,46,17,33,44,30
191,2,0,2:49,4,0,19,23,3,0,0,0,0,19,90,28,27,74,70,23,46,17,21,55,30
192,2, ,2:35,3,5,0,0,0,0,0,0,0,19,90,28,27,74,70,23,46,17,21,55,30
193,2,0,2:35,4,0,19,46,2,0,0,0,0,19,90,20,27,74,70,19,46,17,21,55,30
194,2,0,2:08,1,0,19,0,3,48,3,0,0,19,90,28,27,74,70,19,46,17,21,55,30
195,2, ,2:08,3,1,0,0,0,0,0,0,0,19,90,28,44,52,70,19,46,17,21,55,30
196,2,0,2:08,4,1,26,49,2,0,0,0,0,26,83,25,44,52,70,11,37,49,33,44,30
197,2,0,1:33,1,1,37,0,3,39,6,0,0,26,83,25,44,52,70,37,49,63,33,44,30
198,2, ,1:32,3,1,0,0,0,0,0,0,0,21,83,20,27,74,70,37,49,63,21,44,30
199,2,0,1:32,4,1,83,49,3,0,0,0,0,21,83,20,27,74,70,37,49,63,33,44,30
200,2, ,1:06,3,6,0,0,0,0,0,0,0,21,83,20,27,74,70,37,49,63,33,44,30
201,2,0,1:06,4,0,83,46,2,0,0,0,0,21,83,20,27,74,70,23,46,12,33,44,30
202,2,0,0:58,1,1,33,0,3,64,1,0,0,21,83,20,27,74,70,23,46,12,33,44,30
203,2,0,0:26,1,1,44,0,1,83,3,0,0,21,83,20,27,74,70,23,12,67,33,44,30
204,2,0,0:17,5,1,67,74,3,0,0,0,0,21,83,20,27,74,70,23,12,67,33,44,30
205,2,0,0:13,5,1,12,27,3,0,0,0,0,21,83,20,27,74,70,23,12,67,33,44,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,8,6,55,70,23,49,67,33,44,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,19,90,28,27,74,70,37,49,63,33,44,30
208,3,0,20:00,4,0,19,49,1,0,0,0,0,19,90,28,27,74,70,37,49,63,33,44,30
209,3, ,19:42,3,2,0,0,0,0,0,0,0,19,90,28,27,74,70,37,49,63,33,44,30
210,3,0,19:42,4,1,19,49,1,0,0,0,0,19,90,28,27,74,70,37,49,63,33,44,30
211,3,0,19:31,5,1,37,27,3,0,0,0,0,19,90,28,27,74,70,37,49,63,33,44,30
212,3,0,19:30,7,1,44,0,3,61,3,0,0,19,90,28,27,74,70,37,49,63,33,44,30
213,3,0,19:15,5,1,17,52,3,0,0,0,0,21,20,8,44,52,70,19,37,17,33,44,30
214,3,0,18:58,13,1,21,52,2,0,0,0,0,21,20,8,44,52,70,19,46,17,21,55,30
215,3,0,18:50,7,1,17,0,3,11,3,0,0,21,20,8,44,52,70,19,46,17,21,55,30
216,3,0,18:42,6,0,44,17,2,0,0,0,0,21,20,8,44,52,70,19,23,46,17,21,55
217,3,-1,18:42,4,0,21,49,2,0,0,0,0,21,83,27,74,70,0,19,37,49,17,33,30
218,3, ,18:22,3,1,0,0,0,0,0,0,0,21,83,27,74,70,0,19,37,49,17,33,30
219,3,-1,18:22,4,0,83,49,2,0,0,0,0,83,20,27,74,70,0,19,37,49,17,33,30
220,3,-1,18:16,9,0,27,0,2,0,0,0,0,83,20,27,74,70,0,19,37,49,17,33,30
221,3,-1,18:05,13,1,33,74,2,0,0,0,0,83,20,27,74,70,0,19,37,49,17,33,30
222,3,1,17:58,7,1,19,0,3,39,2,0,0,83,20,27,74,70,0,19,37,49,17,33,30
223,3,1,17:09,1,1,55,0,3,59,1,0,0,21,26,27,52,70,0,46,63,12,44,55,30
224,3,-1,17:04,1,0,21,0,2,164,1,0,0,21,26,27,52,70,0,46,63,12,44,55,30
225,3,1,16:47,13,0,90,55,2,0,0,0,0,19,90,27,74,70,0,19,46,63,44,55,30
226,3, ,16:47,3,4,0,0,0,0,0,0,0,19,90,27,74,70,0,19,46,63,44,55,30
227,3,1,16:47,4,1,19,23,2,0,0,0,0,19,90,27,74,70,0,11,23,67,21,33,30
228,3,0,16:25,13,0,8,33,2,0,0,0,0,19,90,8,27,74,70,23,12,67,21,33,30
229,3, ,16:25,3,4,0,0,0,0,0,0,0,19,90,8,27,74,70,23,12,67,21,33,30
230,3,0,16:25,4,1,23,23,2,0,0,0,0,23,22,42,6,55,70,11,23,20,21,33,30
231,3,0,16:12,5,1,21,23,2,0,0,0,0,23,22,42,6,55,70,11,23,20,21,33,30
232,3,0,16:09,9,1,23,0,2,0,0,0,0,23,22,42,6,55,70,11,23,20,21,33,30
233,3,0,16:01,13,0,55,33,2,0,0,0,0,23,22,42,6,55,70,11,23,20,21,33,30
234,3, ,15:38,3,3,0,0,0,0,0,0,0,19,90,28,27,74,70,11,38,20,6,44,30
235,3,0,15:38,4,0,19,46,1,0,0,0,0,19,90,28,27,74,70,19,46,17,6,55,30
236,3,0,14:55,13,1,44,90,2,0,0,0,0,21,90,28,27,74,70,19,46,17,33,44,30
237,3,0,14:47,13,1,44,27,2,0,0,0,0,21,90,28,27,74,70,19,46,17,33,44,30
238,3, ,14:40,3,6,0,0,0,0,0,0,0,21,20,8,44,52,70,19,46,17,33,44,30
239,3,0,14:40,4,0,21,46,3,0,0,0,0,21,20,8,44,52,70,19,46,17,33,44,30
240,3,0,14:14,1,0,44,0,2,130,3,0,0,21,20,8,44,52,70,37,49,63,33,44,30
241,3,0,14:02,1,1,44,0,1,83,3,0,0,21,20,8,44,52,70,37,49,63,33,44,30
242,3, ,14:02,3,4,0,0,0,0,0,0,0,21,20,8,44,52,70,37,49,63,33,44,30
243,3,0,14:02,4,0,26,49,2,0,0,0,0,26,83,25,6,55,70,37,49,63,21,55,30
244,3,0,13:47,5,0,26,55,3,0,0,0,0,26,83,25,6,55,70,37,49,63,21,55,30
245,3,0,13:41,9,0,25,0,3,0,0,0,0,26,83,25,6,55,70,37,49,63,21,55,30
246,3,0,13:26,5,1,63,6,1,0,0,0,0,26,83,25,6,55,70,37,49,63,21,55,30
247,3, ,13:00,3,0,0,0,0,0,0,0,0,21,20,8,27,74,70,23,12,67,33,44,30
248,3,0,13:00,4,0,23,11,1,0,0,0,0,23,22,42,6,55,70,11,38,20,6,27,30
249,3,0,12:50,1,0,42,0,3,60,3,0,0,23,22,42,6,55,70,11,38,20,6,27,30
250,3,0,12:35,9,0,55,0,2,0,0,0,0,23,22,42,6,55,70,11,38,20,6,27,30
251,3,0,11:42,1,1,12,0,3,39,1,0,0,19,90,28,44,52,70,23,12,67,21,55,30
252,3,0,11:16,8,0,90,0,2,0,0,0,0,19,90,28,44,52,70,46,12,67,21,55,30
253,3,0,11:13,8,1,46,0,1,0,0,0,0,19,90,28,44,52,70,46,12,67,21,55,30
254,3,0,10:42,5,1,17,74,1,0,0,0,0,21,20,8,27,74,70,19,46,17,33,44,30
255,3,0,10:23,1,0,20,0,3,47,2,0,0,21,20,8,27,74,70,19,46,17,33,44,30
256,3,0,9:45,1,0,6,0,3,48,3,0,0,26,83,25,6,44,70,37,49,63,21,55,30
257,3, ,9:45,3,0,0,0,0,0,0,0,0,26,83,25,6,44,70,37,49,63,21,55,30
258,3,0,9:45,4,1,19,23,2,0,0,0,0,19,90,28,44,52,70,23,37,49,21,55,30
259,3,0,9:36,9,1,55,0,2,0,0,0,0,19,90,28,44,52,70,23,37,49,21,55,30
260,3,0,9:26,9,0,90,0,3,0,0,0,0,19,90,28,44,52,70,23,37,49,21,55,30
261,3,0,9:14,1,1,63,0,3,35,3,0,0,19,90,28,44,52,70,37,49,63,21,55,30
