# 2010/01/22 
# MTL , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:14,5,0,26,14,2,0,0,0,0,14,36,13,26,79,41,14,21,20,5,27,30
33,1,0,14:08,7,1,6,0,3,58,1,0,0,14,36,13,26,79,41,14,21,20,6,24,30
34,1,0,13:43,13,0,79,6,2,0,0,0,0,15,40,67,6,79,41,12,18,11,6,24,30
35,1,0,12:54,7,0,22,0,3,63,2,0,0,91,21,57,22,75,41,19,15,9,5,27,30
36,1,0,12:40,8,0,57,0,3,0,0,0,0,91,21,57,22,75,41,17,16,28,5,27,30
37,1,0,12:36,1,0,21,0,3,24,1,0,0,91,21,57,26,75,41,17,16,28,5,27,30
38,1,0,12:22,13,1,16,75,2,0,0,0,0,91,32,57,26,75,41,17,16,28,5,27,30
39,1,0,12:07,13,0,32,6,2,0,0,0,0,91,13,32,26,75,41,12,18,11,6,24,30
40,1, ,12:06,3,0,0,0,0,0,0,0,0,91,13,32,26,75,41,12,18,11,6,24,30
41,1,0,12:06,4,1,14,21,1,0,0,0,0,14,13,32,6,44,41,14,21,20,6,24,30
42,1,0,11:50,1,0,13,0,3,32,1,0,0,14,13,32,6,44,41,14,21,20,6,24,30
43,1,0,11:40,13,0,13,24,2,0,0,0,0,14,13,32,6,44,41,14,21,20,6,24,30
44,1,0,11:37,5,0,13,24,3,0,0,0,0,14,13,32,6,44,41,14,21,20,6,24,30
45,1, ,11:20,3,4,0,0,0,0,0,0,0,91,21,57,6,44,41,21,15,9,6,24,30
46,1,0,11:20,4,0,91,19,3,0,0,0,0,91,21,57,26,79,41,19,15,9,5,27,30
47,1,0,11:11,1,1,15,0,3,18,3,0,0,91,21,57,26,79,41,19,15,9,5,27,30
48,1,0,10:33,7,1,2,0,3,60,1,0,0,15,40,67,22,75,41,12,18,11,2,29,30
49,1,0,10:04,1,0,40,0,3,27,3,0,0,15,40,22,47,75,41,17,16,28,2,29,30
50,1,0,9:57,5,1,29,15,2,0,0,0,0,15,40,22,47,75,41,17,16,28,2,29,30
51,1,0,9:46,1,1,28,0,3,45,1,0,0,36,52,6,44,47,41,17,16,28,6,24,30
52,1,0,9:06,7,1,14,0,3,36,1,0,0,36,52,22,47,75,41,14,21,20,5,27,30
53,1,0,8:54,8,1,14,0,1,0,0,0,0,36,52,57,22,75,41,14,21,20,5,27,30
54,1,0,8:45,13,0,14,5,2,0,0,0,0,14,13,32,22,75,41,14,21,20,5,27,30
55,1,0,8:41,5,1,27,32,2,0,0,0,0,14,13,32,22,75,41,14,21,20,5,27,30
56,1,0,8:35,1,1,15,0,1,70,1,0,0,14,13,32,26,79,41,19,15,9,6,24,30
57,1,0,8:32,5,0,26,15,2,0,0,0,0,14,13,32,26,79,41,19,15,9,6,24,30
58,1,0,8:16,1,1,9,0,3,39,3,0,0,91,32,57,26,79,41,19,15,9,6,24,30
59,1,0,8:03,5,1,15,21,1,0,0,0,0,91,21,57,26,79,41,19,15,9,2,6,30
60,1,0,8:00,1,0,21,0,3,46,2,0,0,91,21,57,6,44,41,19,15,9,2,6,30
61,1,0,7:49,1,0,21,0,3,14,1,0,0,91,21,57,6,44,41,19,15,9,2,6,30
62,1,0,7:47,9,0,57,0,3,0,0,0,0,91,21,57,6,44,41,19,15,9,2,6,30
63,1,0,7:12,1,1,18,0,3,41,1,0,0,15,40,67,6,44,41,17,12,18,27,29,30
64,1,0,7:01,13,1,27,15,2,0,0,0,0,15,40,67,6,44,41,12,18,11,27,29,30
65,1,0,6:58,5,1,12,40,3,0,0,0,0,15,40,67,6,44,41,12,18,11,27,29,30
66,1,0,6:11,8,1,9,0,2,0,0,0,0,91,21,13,26,79,41,14,21,9,6,24,30
67,1,0,5:58,1,0,21,0,3,50,2,0,0,91,21,57,26,79,41,19,15,9,6,24,30
68,1, ,5:57,3,0,0,0,0,0,0,0,0,91,21,57,26,79,41,19,15,9,6,24,30
69,1,0,5:57,4,1,91,19,2,0,0,0,0,91,21,57,26,79,41,19,15,9,5,27,30
70,1, ,4:49,3,6,0,0,0,0,0,0,0,40,32,67,22,75,41,12,18,11,2,29,30
71,1,0,4:49,4,1,40,11,3,0,0,0,0,40,32,67,22,75,41,12,18,11,2,29,30
72,1,0,4:45,1,1,2,0,3,66,1,0,0,40,32,67,22,75,41,12,18,11,2,29,30
73,1, ,4:44,3,0,0,0,0,0,0,0,0,40,32,67,22,75,41,12,18,11,2,29,30
74,1,0,4:44,4,0,13,21,2,0,0,0,0,14,21,13,6,44,41,14,21,20,5,27,30
75,1, ,4:37,3,2,0,0,0,0,0,0,0,14,21,13,6,44,41,14,21,20,5,27,30
76,1,0,4:37,4,0,14,21,1,0,0,0,0,14,21,13,6,44,41,14,21,20,5,27,30
77,1, ,4:09,3,6,0,0,0,0,0,0,0,14,21,13,6,44,41,14,21,20,5,27,30
78,1,0,4:09,4,0,91,21,3,0,0,0,0,91,32,57,26,79,41,14,21,20,5,27,30
79,1,0,3:55,1,0,79,0,3,30,3,0,0,91,32,57,26,79,41,14,21,20,5,27,30
80,1,0,3:50,2,0,57,0,3,30,3,91,32,91,32,57,26,79,41,14,21,20,5,27,30
81,1,0,3:50,4,1,14,19,1,0,0,0,0,14,21,13,6,44,41,19,15,9,6,24,30
82,1,0,3:39,8,0,21,0,2,0,0,0,0,14,21,13,6,44,41,19,15,9,6,24,30
83,1,0,3:31,5,0,14,24,3,0,0,0,0,14,21,13,6,44,41,19,15,9,6,24,30
84,1,0,3:23,1,1,15,0,3,39,3,0,0,14,21,13,6,44,41,19,15,9,6,24,30
85,1,0,2:34,1,0,40,0,3,45,3,0,0,15,40,52,22,75,41,12,18,11,2,29,30
86,1,0,2:27,5,1,29,15,2,0,0,0,0,15,40,52,22,75,41,12,18,11,2,29,30
87,1,0,2:20,7,0,40,0,3,13,4,0,0,15,40,52,22,75,41,12,18,11,2,29,30
88,1, ,2:18,3,2,0,0,0,0,0,0,0,91,32,57,26,79,41,12,18,11,2,29,30
89,1,0,2:18,4,1,91,21,1,0,0,0,0,91,32,57,26,79,41,14,21,20,5,27,30
90,1,0,1:56,8,0,91,0,2,0,0,0,0,91,32,57,26,79,41,14,21,20,5,27,30
91,1, ,1:40,3,6,0,0,0,0,0,0,0,14,21,13,6,44,41,14,21,9,5,27,30
92,1,0,1:40,4,0,14,21,3,0,0,0,0,14,21,13,6,44,41,14,21,9,5,27,30
93,1,0,1:20,1,0,13,0,1,78,2,0,0,14,21,13,6,44,41,19,15,9,6,24,30
94,1,0,1:05,1,0,13,0,3,44,1,0,0,14,21,13,6,44,41,19,15,9,6,24,30
95,1,0,0:56,1,0,13,0,3,10,5,0,0,14,21,13,6,44,41,19,15,9,6,24,30
96,1,0,0:48,5,0,6,6,2,0,0,0,0,14,40,52,6,44,41,19,15,9,6,24,30
97,1,0,0:30,5,0,40,15,3,0,0,0,0,15,40,52,6,44,41,12,15,11,6,24,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,15,40,52,26,79,41,12,18,11,5,27,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,57,26,79,41,19,15,9,6,24,30
100,2,0,20:00,4,1,91,19,1,0,0,0,0,91,21,57,26,79,41,19,15,9,6,24,30
101,2, ,19:48,3,6,0,0,0,0,0,0,0,91,21,57,26,79,41,19,15,9,6,24,30
102,2,0,19:48,4,1,91,19,2,0,0,0,0,91,21,57,26,79,41,19,15,9,6,24,30
103,2,0,19:18,1,1,24,0,3,65,1,0,0,91,21,57,26,79,41,19,15,9,5,24,30
104,2, ,19:17,3,1,0,0,0,0,0,0,0,91,21,57,26,79,41,14,21,20,5,27,30
105,2,0,19:17,4,1,14,21,3,0,0,0,0,14,13,32,22,75,41,14,21,20,5,27,30
106,2,0,19:06,13,1,27,14,2,0,0,0,0,14,13,32,22,75,41,14,21,20,5,27,30
107,2,0,18:54,9,0,13,0,3,0,0,0,0,14,13,32,22,75,41,14,21,20,5,27,30
108,2,0,18:33,5,0,22,18,2,0,0,0,0,15,40,13,22,75,41,12,18,11,2,29,30
109,2,0,18:19,1,1,18,0,3,45,1,0,0,15,40,13,22,75,41,12,18,11,2,29,30
110,2, ,18:18,3,1,0,0,0,0,0,0,0,15,40,13,22,75,41,12,18,11,2,29,30
111,2,0,18:18,4,1,15,17,3,0,0,0,0,15,40,67,6,44,41,17,16,28,2,29,30
112,2, ,17:31,3,2,0,0,0,0,0,0,0,91,32,57,6,44,41,19,15,9,6,24,30
113,2,0,17:31,4,0,91,19,1,0,0,0,0,91,32,57,26,79,41,19,15,9,6,24,30
114,2,0,17:11,13,0,79,19,2,0,0,0,0,91,32,57,26,79,41,19,15,9,6,24,30
115,2,0,16:54,1,1,19,0,3,41,3,0,0,91,32,57,26,79,41,19,15,9,6,24,30
116,2,0,16:41,1,1,19,0,3,26,3,0,0,91,13,32,26,79,41,19,15,9,5,27,30
117,2,0,16:31,7,1,9,0,3,12,5,0,0,91,13,32,26,79,41,19,15,9,5,27,30
118,2, ,16:22,3,6,0,0,0,0,0,0,0,91,13,32,26,79,41,14,21,20,5,27,30
119,2,0,16:22,4,1,91,21,3,0,0,0,0,91,13,32,26,79,41,14,21,20,6,24,30
120,2,0,15:59,5,0,26,14,1,0,0,0,0,14,21,13,26,79,41,14,21,20,6,24,30
121,2,0,15:25,2,0,52,0,3,12,5,21,44,15,21,52,6,44,41,21,12,18,5,27,30
122,2,0,15:25,4,0,15,11,1,0,0,0,0,15,40,52,6,44,41,12,18,11,5,27,30
123,2,0,14:36,7,1,2,0,3,61,3,0,0,15,40,52,6,44,41,17,12,16,2,29,30
124,2,0,14:26,1,0,52,0,3,40,3,0,0,14,40,52,22,75,41,17,16,28,2,29,30
125,2,0,12:34,1,1,12,0,3,50,2,0,0,15,36,67,6,75,41,12,11,20,5,27,30
126,2, ,12:33,3,0,0,0,0,0,0,0,0,15,36,67,6,75,41,12,11,20,5,27,30
127,2,0,12:33,4,1,15,11,3,0,0,0,0,15,36,67,22,75,41,16,11,20,2,29,30
128,2,0,12:23,13,1,2,67,2,0,0,0,0,15,36,67,22,75,41,16,11,20,2,29,30
129,2,0,12:18,5,0,67,29,1,0,0,0,0,15,36,67,22,75,41,16,11,20,2,29,30
130,2,0,12:03,13,0,14,2,2,0,0,0,0,14,21,13,26,79,41,16,11,20,2,29,30
131,2,0,11:51,8,0,14,0,1,0,0,0,0,14,21,13,26,79,41,14,12,11,2,29,30
132,2,0,11:34,6,0,13,11,3,0,0,0,0,14,21,13,26,79,41,14,12,11,6,27,30
133,2,1,11:34,4,1,91,19,3,0,0,0,0,91,21,26,75,41,0,19,15,16,9,6,30
134,2,-1,11:08,13,1,9,26,2,0,0,0,0,91,21,26,75,41,0,19,15,16,9,6,30
135,2,1,10:42,7,1,6,0,3,57,3,0,0,91,21,26,75,41,0,19,15,16,9,6,30
136,2,-1,10:37,5,0,26,19,2,0,0,0,0,91,21,26,75,41,0,19,15,16,9,6,30
137,2,-1,10:23,13,1,6,26,2,0,0,0,0,91,21,26,75,41,0,19,15,16,9,6,30
138,2,1,9:41,9,1,18,0,3,0,0,0,0,14,32,44,79,41,0,17,12,18,11,29,30
139,2,0,9:21,1,0,40,0,3,36,3,0,0,15,40,13,6,44,41,14,21,20,27,29,30
140,2, ,9:18,3,0,0,0,0,0,0,0,0,15,40,13,6,44,41,14,21,20,27,29,30
141,2,0,9:18,6,1,21,15,0,0,0,0,0,14,13,57,44,47,41,14,21,20,27,29,30
142,2,1,9:18,4,0,14,19,3,0,0,0,0,14,13,57,44,47,41,19,15,5,27,30,0
143,2,-1,8:51,1,1,15,0,3,46,1,0,0,14,13,57,44,47,41,15,20,6,24,30,0
144,2,1,8:11,5,0,47,11,2,0,0,0,0,14,15,57,44,47,41,11,20,5,27,30,0
145,2,1,7:19,1,0,21,0,3,34,1,0,0,15,91,21,6,44,41,14,12,5,27,30,0
146,2,0,6:53,9,1,11,0,2,0,0,0,0,40,21,52,26,79,41,14,9,11,6,24,30
147,2,0,5:30,5,1,11,32,1,0,0,0,0,91,32,57,22,75,41,28,11,20,6,24,30
148,2,0,4:50,13,1,28,44,2,0,0,0,0,15,40,52,6,44,41,18,28,11,2,29,30
149,2,0,4:40,5,0,15,29,1,0,0,0,0,15,40,52,6,44,41,18,28,11,2,29,30
150,2,0,4:23,9,1,15,0,1,0,0,0,0,15,40,13,6,44,41,19,15,9,5,27,30
151,2,0,4:07,1,0,21,0,3,17,1,0,0,14,21,13,26,79,41,19,15,9,5,27,30
152,2,0,3:59,5,1,19,21,2,0,0,0,0,14,21,13,26,79,41,19,15,9,5,27,30
153,2,0,3:42,9,0,21,0,2,0,0,0,0,14,21,57,26,79,41,21,15,9,6,24,30
154,2,0,3:26,5,1,14,26,3,0,0,0,0,91,21,57,26,79,41,14,21,20,6,24,30
155,2,0,2:50,5,0,40,24,1,0,0,0,0,40,52,57,22,75,41,21,16,20,6,24,30
156,2,0,2:25,5,1,12,40,3,0,0,0,0,40,52,57,22,75,41,12,16,11,2,29,30
157,2,0,2:17,5,0,22,12,2,0,0,0,0,40,52,57,22,75,41,12,16,11,2,29,30
158,2, ,2:07,3,0,0,0,0,0,0,0,0,15,40,57,22,75,41,18,28,11,2,29,30
159,2,0,2:07,4,0,14,19,1,0,0,0,0,14,21,13,6,44,41,19,15,9,5,27,30
160,2,0,1:34,13,1,19,6,2,0,0,0,0,14,13,32,6,44,41,19,15,9,6,24,30
161,2, ,1:26,3,2,0,0,0,0,0,0,0,14,13,32,6,44,41,19,15,9,6,24,30
162,2,0,1:26,4,1,91,21,1,0,0,0,0,91,32,57,26,79,41,14,21,20,6,24,30
163,2, ,0:00,11,0,0,0,0,0,0,0,0,15,40,13,6,44,41,21,9,20,6,24,30
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,0,20:00,4,0,91,19,1,0,0,0,0,91,32,57,26,79,41,19,15,9,6,24,30
166,3,0,19:50,13,0,91,6,2,0,0,0,0,91,32,57,26,79,41,19,15,9,6,24,30
167,3,0,19:29,1,1,15,0,3,22,3,0,0,91,32,57,26,79,41,19,15,9,6,24,30
168,3,0,19:13,5,1,14,67,1,0,0,0,0,40,32,67,47,75,41,14,21,15,5,27,30
169,3,0,19:12,1,1,15,0,3,17,6,0,0,40,32,67,47,75,41,14,21,15,5,27,30
170,3, ,19:11,3,1,0,0,0,0,0,0,0,40,32,67,47,75,41,14,21,15,5,27,30
171,3,0,19:11,4,0,40,21,2,0,0,0,0,40,32,67,47,75,41,14,21,12,2,29,30
172,3,0,18:54,13,1,14,75,2,0,0,0,0,40,32,67,47,75,41,14,21,12,2,29,30
173,3,0,18:52,5,0,67,29,2,0,0,0,0,40,32,67,47,75,41,14,21,12,2,29,30
174,3,0,18:06,1,1,5,0,3,65,1,0,0,14,21,13,6,44,41,12,16,11,5,27,30
175,3, ,18:01,3,2,0,0,0,0,0,0,0,14,21,13,6,44,41,12,16,11,5,27,30
176,3,0,18:01,4,1,15,17,1,0,0,0,0,15,36,52,26,79,41,17,18,28,2,29,30
177,3,0,17:55,6,1,2,36,1,0,0,0,0,15,36,52,26,79,41,17,18,28,2,29,30
178,3,0,17:55,6,0,36,2,0,0,0,0,0,15,36,52,26,79,41,17,18,28,29,30,0
179,3,0,17:55,4,0,15,17,2,0,0,0,0,15,40,52,26,79,41,17,18,28,27,29,30
180,3,0,17:08,9,1,29,0,2,0,0,0,0,14,40,13,47,75,41,19,15,9,6,29,30
181,3,0,16:33,9,1,15,0,2,0,0,0,0,91,32,57,26,79,41,19,15,9,6,24,30
182,3,0,16:26,13,0,57,24,2,0,0,0,0,91,32,57,26,79,41,19,15,9,6,24,30
183,3,0,16:20,1,1,19,0,3,36,3,0,0,91,32,57,26,79,41,19,15,9,5,27,30
184,3, ,16:19,3,1,0,0,0,0,0,0,0,91,32,57,26,79,41,19,15,9,5,27,30
185,3,0,16:19,4,0,15,11,2,0,0,0,0,15,40,67,6,44,41,12,16,11,5,27,30
186,3,0,16:07,9,1,30,0,2,0,0,0,0,15,40,67,6,44,41,12,16,11,5,27,30
187,3,0,15:16,8,0,47,0,2,0,0,0,0,14,21,13,47,75,41,14,21,20,6,24,30
188,3,0,15:00,5,0,91,6,3,0,0,0,0,91,32,57,47,75,41,14,21,9,6,24,30
189,3,0,14:38,7,1,19,0,3,49,3,0,0,91,32,57,26,79,41,19,15,9,5,27,30
190,3,0,13:38,5,1,6,15,2,0,0,0,0,15,40,13,47,75,41,17,18,28,6,24,30
191,3,0,13:15,1,0,14,0,3,52,2,0,0,14,21,13,47,75,41,17,12,18,6,24,30
192,3,0,12:34,1,0,32,0,3,22,1,0,0,15,32,57,6,44,41,12,16,11,5,29,30
193,3,0,12:33,5,1,29,32,2,0,0,0,0,15,32,57,6,44,41,12,16,11,5,29,30
194,3,0,12:20,5,1,14,15,1,0,0,0,0,15,40,67,47,75,41,14,21,20,5,27,30
195,3,0,11:59,8,0,47,0,2,0,0,0,0,15,40,67,47,75,41,14,21,20,5,27,30
196,3,0,11:39,13,1,6,26,2,0,0,0,0,14,21,13,26,79,41,19,15,9,6,27,30
197,3,0,11:35,8,0,21,0,1,0,0,0,0,14,21,13,26,79,41,19,15,9,5,29,30
198,3,0,11:10,1,1,9,0,3,28,2,0,0,91,32,57,26,79,41,19,15,9,5,29,30
199,3,0,11:09,6,1,9,57,3,0,0,0,0,91,32,57,26,79,41,19,15,9,5,29,30
200,3,0,11:09,6,0,57,9,0,0,0,0,0,91,32,57,26,79,41,30,0,0,0,0,0
201,3, ,11:09,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
202,3,0,11:09,4,0,14,19,2,0,0,0,0,14,13,6,44,41,0,19,15,6,24,30,0
203,3,0,10:31,9,0,13,0,3,0,0,0,0,14,13,6,44,41,0,19,15,6,24,30,0
204,3,0,10:26,1,1,15,0,3,44,1,0,0,91,13,6,44,41,0,19,15,6,24,30,0
205,3,0,10:00,1,0,91,0,3,56,2,0,0,91,21,26,79,41,0,12,11,5,27,30,0
206,3,0,9:43,9,0,79,0,2,0,0,0,0,91,21,26,79,41,0,12,11,6,27,30,0
207,3,0,9:41,1,1,27,0,3,39,3,0,0,91,21,26,79,41,0,12,11,6,27,30,0
208,3,0,9:25,13,0,21,6,2,0,0,0,0,91,21,47,79,41,0,12,11,6,27,30,0
209,3,0,9:09,9,1,20,0,3,0,0,0,0,15,32,47,75,41,0,21,9,20,6,29,30
210,3,0,8:53,7,1,20,0,3,19,1,0,0,15,32,57,47,75,41,21,9,20,6,29,30
211,3,0,8:50,8,1,20,0,3,0,0,0,0,14,13,57,6,75,41,21,9,20,24,27,30
212,3,0,8:36,7,1,27,0,3,62,1,0,0,14,13,57,6,75,41,21,9,20,24,27,30
213,3,0,8:26,1,1,21,0,3,14,5,0,0,14,13,57,6,75,41,21,9,20,24,27,30
214,3,0,8:18,13,0,14,20,2,0,0,0,0,14,13,52,26,79,41,21,9,20,24,27,30
215,3,0,8:11,8,0,52,0,3,0,0,0,0,14,13,52,26,79,41,21,12,15,24,27,30
216,3,0,8:07,2,0,13,0,3,21,1,79,52,15,13,52,26,79,41,21,12,15,24,27,30
217,3,0,8:07,4,0,15,17,1,0,0,0,0,15,40,52,6,44,41,17,18,28,5,6,30
218,3,0,7:48,7,0,52,0,3,28,1,0,0,14,15,40,52,47,75,17,18,28,2,6,30
219,3,0,7:42,1,0,40,0,3,22,1,0,0,14,15,40,52,47,75,17,18,28,2,6,30
220,3, ,7:41,3,1,0,0,0,0,0,0,0,14,15,40,52,47,75,17,18,28,2,6,30
221,3,0,7:41,6,1,17,40,0,0,0,0,0,14,15,40,52,47,75,17,18,28,2,6,30
222,3, ,7:41,3,9,0,0,0,0,0,0,0,14,13,57,47,79,41,18,28,2,6,30,0
223,3,1,7:41,4,0,14,19,3,0,0,0,0,14,13,57,47,79,41,19,15,5,27,30,0
224,3,1,7:22,9,0,47,0,3,0,0,0,0,14,13,57,47,79,41,19,15,5,27,30,0
225,3,-1,7:02,13,0,79,6,2,0,0,0,0,14,13,57,47,79,41,12,11,6,24,30,0
226,3,0,5:21,1,1,11,0,3,39,3,0,0,14,13,32,26,79,41,17,12,11,27,29,30
227,3, ,4:50,3,6,0,0,0,0,0,0,0,40,52,57,6,44,41,14,21,20,5,27,30
228,3,0,4:50,4,1,40,21,2,0,0,0,0,40,52,57,47,75,41,14,21,20,5,27,30
229,3,0,4:24,5,0,75,21,2,0,0,0,0,14,21,13,47,75,41,21,18,28,2,29,30
230,3,0,4:14,1,1,28,0,3,22,3,0,0,14,21,13,47,75,41,18,28,11,6,29,30
231,3,0,3:56,1,1,11,0,3,32,1,0,0,14,21,13,6,44,41,18,28,11,6,24,30
232,3, ,3:55,3,0,0,0,0,0,0,0,0,14,21,13,6,44,41,18,28,11,6,24,30
233,3,0,3:55,4,1,14,11,3,0,0,0,0,14,32,57,26,79,41,18,28,11,6,24,30
234,3,0,3:50,7,1,6,0,3,61,2,0,0,14,32,57,26,79,41,18,28,11,6,29,30
235,3,0,2:08,5,0,47,28,2,0,0,0,0,15,40,52,47,75,41,18,28,11,6,29,30
236,3,0,1:55,1,1,29,0,3,65,1,0,0,15,40,52,47,75,41,18,28,11,6,29,30
237,3,0,1:51,5,0,47,18,2,0,0,0,0,15,40,52,47,75,41,18,28,11,6,29,30
238,3,0,1:31,1,1,16,0,3,44,3,0,0,91,32,57,26,79,41,17,12,16,6,27,30
239,3, ,1:30,3,1,0,0,0,0,0,0,0,91,32,57,26,79,41,17,12,16,6,27,30
240,3,0,1:30,4,1,14,19,3,0,0,0,0,14,32,57,6,44,41,19,15,9,5,27,30
241,3,0,0:34,1,1,19,0,3,12,4,0,0,91,13,32,6,44,41,19,12,15,9,6,29
242,3,0,0:21,8,0,21,0,2,0,0,0,0,14,21,13,26,79,41,21,15,18,9,6,27
243,3, ,0:18,3,6,0,0,0,0,0,0,0,14,21,13,26,79,41,21,15,18,9,6,27
244,3,0,0:18,4,1,14,21,3,0,0,0,0,14,21,13,26,79,41,21,18,28,11,6,29
245,3,0,0:14,7,1,6,0,3,57,1,0,0,14,21,13,26,79,41,14,18,9,11,6,27
246,3, ,0:12,3,1,0,0,0,0,0,0,0,14,21,13,26,79,41,14,18,9,11,6,27
247,3,0,0:12,4,1,14,11,3,0,0,0,0,14,21,13,26,79,41,14,18,9,11,6,27
248,3,0,0:07,9,1,6,0,3,0,0,0,0,14,21,13,26,79,41,14,18,9,11,6,27
249,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,13,26,79,41,14,18,9,11,6,27
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,MARC-ANDRE BERGERON
26,JOSH GORGES
36,MATT D'AGOSTINI
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
40,MAXIM LAPIERRE
67,MAX PACIORETTY
22,PAUL MARA
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
16,NICK PALMIERI
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
14,PATRICK DAVIS
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,BEN WALTER
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
11,DEAN MCAMMOND
21,ROB NIEDERMAYER
