# 2010/01/22 
# DAL , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:28,1,0,21,0,3,27,6,0,0,91,18,21,5,28,35,10,34,18,37,71,40
35,1, ,14:28,3,1,0,0,0,0,0,0,0,91,18,21,5,28,35,10,34,18,37,71,40
36,1,0,14:28,4,1,25,16,2,0,0,0,0,25,29,12,6,37,35,12,16,19,44,77,40
37,1,0,14:18,1,0,25,0,3,20,6,0,0,25,29,12,6,37,35,12,16,19,44,77,40
38,1,0,14:11,7,0,25,0,3,16,5,0,0,25,29,12,6,37,35,12,16,19,44,77,40
39,1,0,14:11,8,0,12,0,1,0,0,0,0,25,29,12,6,37,35,12,16,19,44,77,40
40,1,0,14:05,9,1,77,0,2,0,0,0,0,25,29,12,6,37,35,12,16,19,44,77,40
41,1,0,14:00,2,0,6,0,3,41,2,29,0,25,29,12,6,37,35,12,16,19,44,77,40
42,1,0,14:00,4,0,91,10,1,0,0,0,0,91,18,21,2,3,35,10,34,18,41,71,40
43,1,0,13:32,5,1,34,91,3,0,0,0,0,91,18,21,2,3,35,10,34,18,41,71,40
44,1,0,13:20,1,0,91,0,3,18,6,0,0,9,91,18,21,2,3,10,34,18,41,71,40
45,1, ,13:19,3,9,0,0,0,0,0,0,0,91,18,21,2,3,35,10,34,18,41,71,40
46,1,0,13:19,6,1,10,35,3,0,0,0,0,91,18,21,2,3,35,10,34,18,41,71,40
47,1,0,13:19,6,1,34,18,2,0,0,0,0,91,18,21,2,3,35,34,18,41,71,40,0
48,1,1,13:19,4,0,9,16,3,0,0,0,0,9,91,18,21,3,35,16,44,77,40,0,0
49,1,1,13:01,1,0,9,0,3,19,3,0,0,9,91,18,21,3,35,16,44,77,40,0,0
50,1,1,12:38,1,0,91,0,3,42,3,0,0,9,91,18,21,3,35,16,44,77,40,0,0
51,1,-1,12:18,8,1,16,0,2,0,0,0,0,9,91,18,21,3,35,16,44,77,40,0,0
52,1, ,12:14,3,2,0,0,0,0,0,0,0,9,91,18,21,3,35,19,37,71,40,0,0
53,1,1,12:14,4,0,29,19,2,0,0,0,0,29,91,14,5,6,35,19,37,43,40,0,0
54,1,-1,12:04,5,1,37,6,2,0,0,0,0,29,91,14,5,6,35,19,37,43,40,0,0
55,1,1,11:51,1,0,6,0,3,20,3,0,0,29,91,14,5,6,35,19,37,43,40,0,0
56,1,1,11:50,1,0,29,0,3,14,6,0,0,29,91,14,5,6,35,19,37,43,40,0,0
57,1,-1,11:31,5,1,37,14,2,0,0,0,0,29,91,14,5,6,35,19,37,43,40,0,0
58,1,-1,11:26,5,1,43,29,2,0,0,0,0,29,91,14,5,6,35,19,37,43,40,0,0
59,1,0,11:17,1,0,91,0,3,43,3,0,0,29,91,14,5,6,35,10,19,34,37,43,40
60,1,0,10:50,9,1,44,0,2,0,0,0,0,20,25,12,2,3,35,13,89,27,44,77,40
61,1,0,10:42,5,0,25,13,3,0,0,0,0,20,25,12,2,3,35,13,89,27,44,77,40
62,1,0,10:40,1,0,2,0,3,56,1,0,0,20,25,12,2,3,35,13,89,27,44,77,40
63,1,0,10:31,6,1,89,12,2,0,0,0,0,20,25,12,2,3,35,13,89,27,44,77,40
64,1,-1,10:31,4,1,9,10,2,0,0,0,0,9,91,18,21,5,35,10,34,37,43,40,0
65,1,-1,10:09,13,0,5,43,2,0,0,0,0,9,91,18,21,5,35,10,34,37,43,40,0
66,1,-1,9:55,5,1,34,18,2,0,0,0,0,9,91,18,21,5,35,16,34,44,77,40,0
67,1,-1,9:47,13,0,91,16,2,0,0,0,0,9,91,18,21,5,35,16,34,44,77,40,0
68,1,-1,9:11,5,1,37,29,2,0,0,0,0,29,91,14,96,3,35,19,18,37,43,40,0
69,1,-1,9:00,13,0,3,43,2,0,0,0,0,29,91,14,96,3,35,19,18,37,43,40,0
70,1,1,8:55,1,0,91,0,3,52,2,0,0,29,91,14,96,3,35,19,18,37,43,40,0
71,1,1,8:48,5,0,14,19,2,0,0,0,0,29,91,14,96,3,35,13,19,44,77,40,0
72,1,1,8:37,1,0,14,0,1,72,1,0,0,29,91,14,96,3,35,13,19,44,77,40,0
73,1,-1,8:37,6,1,19,14,3,0,0,0,0,29,91,14,96,3,35,13,19,44,77,40,0
74,1,1,8:37,4,0,9,10,3,0,0,0,0,9,18,21,5,6,35,10,44,77,40,0,0
75,1,1,8:31,7,0,18,0,3,19,5,0,0,9,18,21,5,6,35,10,44,77,40,0,0
76,1,1,8:10,1,0,9,0,3,44,1,0,0,9,18,21,5,6,35,16,18,44,77,40,0
77,1, ,8:09,3,1,0,0,0,0,0,0,0,9,18,21,5,6,35,16,18,44,77,40,0
78,1,-1,8:09,4,1,9,10,2,0,0,0,0,9,29,91,21,5,35,10,34,37,43,40,0
79,1, ,8:01,3,3,0,0,0,0,0,0,0,9,29,91,21,5,35,10,34,37,43,40,0
80,1,1,8:01,4,0,9,10,3,0,0,0,0,9,29,91,21,3,35,10,34,37,43,40,0
81,1,1,7:46,7,0,3,0,3,53,2,0,0,9,29,91,21,3,35,10,34,37,43,40,0
82,1,1,7:33,7,0,9,0,3,52,2,0,0,9,29,91,21,3,35,10,34,37,43,40,0
83,1,1,7:27,2,0,9,0,3,11,2,3,91,9,29,91,21,3,35,10,34,37,43,40,0
84,1,0,7:27,4,0,25,89,1,0,0,0,0,25,12,13,6,37,35,13,89,27,41,71,40
85,1,0,7:14,5,0,25,27,3,0,0,0,0,25,12,13,6,37,35,13,89,27,41,71,40
86,1, ,7:13,3,9,0,0,0,0,0,0,0,25,12,13,6,37,35,13,89,27,41,71,40
87,1,0,7:13,6,0,13,89,3,0,0,0,0,25,12,13,6,37,35,13,89,27,41,71,40
88,1,1,7:13,4,1,29,16,3,0,0,0,0,17,29,3,37,35,0,12,16,27,44,77,40
89,1,-1,7:07,13,1,44,17,2,0,0,0,0,17,29,3,37,35,0,12,16,27,44,77,40
90,1,1,6:48,1,1,16,0,3,15,1,0,0,29,18,3,37,35,0,12,16,27,44,77,40
91,1,1,6:48,2,1,16,0,3,9,1,12,27,29,18,3,37,35,0,12,16,27,44,77,40
92,1,0,6:48,4,0,14,78,1,0,0,0,0,20,29,14,2,3,35,78,46,22,41,43,40
93,1,0,6:44,5,1,46,2,1,0,0,0,0,20,29,14,2,3,35,78,46,22,41,43,40
94,1,0,6:31,8,1,41,0,1,0,0,0,0,20,29,14,5,28,35,78,46,22,41,43,40
95,1, ,6:17,3,2,0,0,0,0,0,0,0,29,14,21,5,28,35,78,46,22,41,43,40
96,1,0,6:17,4,1,91,10,1,0,0,0,0,91,18,21,2,3,35,10,34,18,44,77,40
97,1,0,6:06,5,1,18,3,3,0,0,0,0,91,18,21,2,3,35,10,34,18,44,77,40
98,1,0,5:46,13,1,34,2,2,0,0,0,0,91,18,21,2,3,35,10,34,18,44,77,40
99,1,0,5:44,8,0,91,0,2,0,0,0,0,91,18,21,2,3,35,10,34,18,44,77,40
100,1,0,5:16,5,1,18,21,2,0,0,0,0,91,18,21,6,37,35,89,34,18,44,77,40
101,1,0,5:07,7,0,18,0,3,33,2,0,0,91,18,21,6,37,35,89,34,18,44,77,40
102,1,0,5:05,9,1,18,0,2,0,0,0,0,91,18,21,6,37,35,89,34,18,44,77,40
103,1,0,4:54,1,0,18,0,3,16,5,0,0,91,18,21,6,37,35,89,34,18,44,77,40
104,1,0,4:30,1,1,89,0,3,19,6,0,0,9,17,96,2,3,35,13,89,27,37,71,40
105,1, ,4:30,3,0,0,0,0,0,0,0,0,9,17,96,2,3,35,13,89,27,37,71,40
106,1,0,4:30,4,1,14,89,3,0,0,0,0,20,29,14,2,3,35,13,89,27,37,71,40
107,1,0,4:22,1,1,37,0,3,62,2,0,0,20,29,14,2,3,35,13,89,27,37,71,40
108,1,0,4:13,8,1,71,0,2,0,0,0,0,20,29,14,2,3,35,13,89,27,37,71,40
109,1,0,4:00,8,0,14,0,1,0,0,0,0,20,29,14,2,6,35,13,78,22,37,71,40
110,1,0,3:49,5,0,29,71,3,0,0,0,0,29,12,14,5,28,35,78,46,22,37,71,40
111,1,0,3:32,5,1,78,25,3,0,0,0,0,25,12,13,5,28,35,78,46,22,41,43,40
112,1,0,3:28,5,1,46,13,3,0,0,0,0,25,12,13,5,28,35,78,46,22,41,43,40
113,1,0,3:09,9,1,43,0,2,0,0,0,0,25,12,13,5,28,35,78,46,22,41,43,40
114,1,0,2:54,9,0,37,0,2,0,0,0,0,91,18,96,6,37,35,10,34,18,44,77,40
115,1,0,2:51,7,1,18,0,3,29,3,0,0,91,18,96,6,37,35,10,34,18,44,77,40
116,1,0,2:36,1,1,44,0,3,36,1,0,0,91,18,96,6,37,35,10,19,34,44,77,40
117,1, ,2:36,3,1,0,0,0,0,0,0,0,91,18,96,6,37,35,10,19,34,44,77,40
118,1,0,2:36,4,1,9,16,3,0,0,0,0,9,17,14,2,3,35,12,16,19,37,71,40
119,1,0,2:32,1,1,19,0,3,25,3,0,0,9,17,14,2,3,35,12,16,19,37,71,40
120,1,0,2:27,9,0,17,0,2,0,0,0,0,9,17,14,2,3,35,12,16,19,37,71,40
121,1, ,2:00,3,2,0,0,0,0,0,0,0,17,25,29,2,3,35,12,16,19,37,71,40
122,1,0,2:00,4,0,25,78,1,0,0,0,0,25,29,12,6,37,35,78,46,22,41,43,40
123,1,0,1:49,6,0,29,43,1,0,0,0,0,25,29,12,6,37,35,78,46,22,41,43,40
124,1,-1,1:49,4,0,25,89,2,0,0,0,0,17,25,3,37,35,0,13,19,89,37,71,40
125,1,1,1:17,1,1,19,0,3,40,3,0,0,17,18,3,37,35,0,13,19,89,37,71,40
126,1, ,1:17,3,1,0,0,0,0,0,0,0,17,18,3,37,35,0,13,19,89,37,71,40
127,1,-1,1:17,4,0,25,16,2,0,0,0,0,25,14,2,6,35,0,12,16,27,44,77,40
128,1,1,0:45,1,1,44,0,3,39,2,0,0,20,14,2,6,35,0,12,16,27,44,77,40
129,1, ,0:44,3,1,0,0,0,0,0,0,0,20,14,2,6,35,0,12,16,27,44,77,40
130,1,1,0:44,4,1,25,16,3,0,0,0,0,17,25,3,37,35,0,12,16,27,44,77,40
131,1,-1,0:31,5,0,17,77,2,0,0,0,0,17,25,3,37,35,0,12,16,27,44,77,40
132,1,1,0:03,1,1,12,0,3,52,2,0,0,17,20,3,37,35,0,12,16,27,44,77,40
133,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,3,37,35,0,12,16,27,44,77,40
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,-1,20:00,4,0,14,89,1,0,0,0,0,20,14,2,3,35,0,13,89,27,44,77,40
136,2, ,19:42,3,4,0,0,0,0,0,0,0,20,29,14,2,3,35,13,89,27,44,77,40
137,2,0,19:42,4,1,14,89,1,0,0,0,0,20,29,14,2,3,35,13,89,27,37,71,40
138,2,0,19:30,5,1,89,2,3,0,0,0,0,20,29,14,2,3,35,13,89,27,37,71,40
139,2,0,19:05,1,0,3,0,3,60,2,0,0,20,29,14,3,28,35,10,27,34,37,71,40
140,2, ,19:05,3,1,0,0,0,0,0,0,0,20,29,14,3,28,35,10,27,34,37,71,40
141,2,0,19:05,4,0,9,16,3,0,0,0,0,9,17,96,5,28,35,12,16,19,41,43,40
142,2,0,18:53,9,0,5,0,2,0,0,0,0,9,17,96,5,28,35,12,16,19,41,43,40
143,2,0,18:44,9,0,17,0,1,0,0,0,0,9,17,96,5,28,35,12,16,19,41,43,40
144,2,0,18:29,5,1,43,96,1,0,0,0,0,9,17,96,5,28,35,12,16,19,41,43,40
145,2,0,18:19,13,0,9,41,2,0,0,0,0,9,17,96,6,37,35,10,12,19,41,43,40
146,2,0,17:11,7,0,91,0,3,53,1,0,0,91,18,21,6,28,35,78,34,18,44,77,40
147,2,0,17:11,5,1,34,18,2,0,0,0,0,91,18,21,6,28,35,78,34,18,44,77,40
148,2,0,16:44,8,0,13,0,3,0,0,0,0,25,12,13,5,28,35,78,46,22,37,71,40
149,2,0,16:38,5,0,5,22,2,0,0,0,0,25,12,13,5,28,35,78,46,22,37,71,40
150,2,0,16:32,5,1,22,13,3,0,0,0,0,25,12,13,5,28,35,78,46,22,37,71,40
151,2,0,16:22,9,1,71,0,2,0,0,0,0,25,12,13,3,5,35,89,46,22,37,71,40
152,2,0,15:55,1,1,89,0,3,40,6,0,0,20,29,14,3,5,35,13,89,27,41,43,40
153,2,0,15:31,8,1,89,0,3,0,0,0,0,20,29,14,2,3,35,13,89,27,44,77,40
154,2,0,15:30,7,1,89,0,3,12,1,0,0,20,29,14,2,3,35,13,89,27,44,77,40
155,2,0,15:29,6,0,3,89,2,0,0,0,0,20,29,14,2,3,35,13,89,27,44,77,40
156,2,-1,15:29,4,0,25,16,2,0,0,0,0,17,25,6,37,35,0,12,16,27,44,77,40
157,2,1,14:52,7,1,44,0,3,42,2,0,0,17,14,6,37,35,0,12,16,27,44,77,40
158,2,-1,14:36,6,0,29,16,2,0,0,0,0,20,29,2,28,35,0,12,16,27,44,77,40
159,2,1,14:36,4,1,25,89,3,0,0,0,0,25,2,37,35,0,0,13,19,89,44,71,40
160,2,1,13:55,1,1,71,0,3,36,2,0,0,21,2,37,35,0,0,13,19,89,44,71,40
161,2,1,13:21,9,1,44,0,3,0,0,0,0,17,3,6,37,35,0,13,19,89,44,71,40
162,2,-1,13:17,1,0,17,0,1,102,2,0,0,17,3,6,37,35,0,13,19,89,44,71,40
163,2,1,13:02,5,1,77,25,3,0,0,0,0,25,18,2,6,35,0,12,16,27,37,77,40
164,2,0,11:57,5,1,10,20,1,0,0,0,0,20,29,91,2,3,35,10,34,18,41,43,40
165,2,0,11:46,9,0,91,0,3,0,0,0,0,20,91,21,5,28,35,10,34,18,41,43,40
166,2,0,11:15,7,0,91,0,3,46,3,0,0,20,91,21,5,28,35,78,46,22,44,77,40
167,2,0,11:12,5,1,46,28,2,0,0,0,0,20,91,21,5,28,35,78,46,22,44,77,40
168,2,0,11:09,1,0,91,0,3,19,6,0,0,91,21,96,5,28,35,78,46,22,44,77,40
169,2,0,11:03,5,0,28,46,2,0,0,0,0,91,21,96,5,28,35,78,46,22,44,77,40
170,2,0,10:20,1,1,13,0,3,30,3,0,0,9,17,96,6,37,35,13,89,27,37,71,40
171,2,0,10:16,5,0,17,27,2,0,0,0,0,9,17,96,6,37,35,13,89,27,37,71,40
172,2,0,10:07,13,1,27,9,2,0,0,0,0,9,17,96,6,37,35,13,89,27,37,71,40
173,2,0,9:51,5,0,29,89,2,0,0,0,0,20,29,14,6,37,35,13,89,27,37,71,40
174,2, ,9:35,3,6,0,0,0,0,0,0,0,20,29,14,6,37,35,12,16,19,41,43,40
175,2,0,9:35,4,1,29,16,3,0,0,0,0,20,29,14,6,37,35,12,16,19,41,43,40
176,2, ,9:26,3,0,0,0,0,0,0,0,0,20,29,14,6,37,35,12,16,19,41,43,40
177,2,0,9:26,4,1,14,16,1,0,0,0,0,20,29,14,6,37,35,12,16,19,41,43,40
178,2, ,9:19,3,2,0,0,0,0,0,0,0,20,29,14,6,37,35,12,16,19,41,43,40
179,2,0,9:19,4,0,14,16,1,0,0,0,0,20,29,14,6,37,35,12,16,19,41,43,40
180,2,0,8:52,13,1,12,37,2,0,0,0,0,20,29,14,6,37,35,12,16,19,41,43,40
181,2,0,8:47,9,0,20,0,2,0,0,0,0,20,29,14,6,37,35,12,16,19,41,43,40
182,2,0,8:36,2,0,14,0,3,21,3,29,20,20,29,14,6,37,35,12,16,19,41,43,40
183,2,0,8:36,4,1,25,78,1,0,0,0,0,25,12,13,2,3,35,78,27,22,44,77,40
184,2,0,8:02,13,1,78,3,2,0,0,0,0,25,12,13,2,3,35,78,27,22,44,77,40
185,2,0,7:49,1,1,27,0,3,38,3,0,0,25,18,21,2,3,35,78,27,22,37,77,40
186,2,0,7:13,13,1,10,2,2,0,0,0,0,91,18,21,2,3,35,10,34,18,37,71,40
187,2,0,7:10,7,1,18,0,3,46,1,0,0,91,18,21,2,3,35,10,34,18,37,71,40
188,2,0,7:07,1,1,18,0,3,40,3,0,0,91,18,21,2,3,35,10,34,18,37,71,40
189,2, ,7:07,3,0,0,0,0,0,0,0,0,91,18,21,2,3,35,10,34,18,37,71,40
190,2,0,7:07,4,1,9,27,3,0,0,0,0,9,17,29,6,37,35,13,89,27,37,71,40
191,2,0,7:03,13,1,37,9,2,0,0,0,0,9,17,29,6,37,35,13,89,27,37,71,40
192,2, ,6:50,3,6,0,0,0,0,0,0,0,9,17,29,6,37,35,13,89,27,37,71,40
193,2,0,6:50,4,1,9,27,3,0,0,0,0,9,17,29,6,37,35,13,89,27,37,71,40
194,2,0,6:46,13,1,37,6,2,0,0,0,0,9,17,29,6,37,35,13,89,27,37,71,40
195,2,0,6:21,13,1,71,37,2,0,0,0,0,9,17,96,6,37,35,13,89,27,37,71,40
196,2,0,6:14,7,1,13,0,3,37,5,0,0,9,17,96,6,37,35,13,89,27,37,71,40
197,2, ,6:14,3,3,0,0,0,0,0,0,0,9,17,96,6,37,35,13,89,27,37,71,40
198,2,0,6:14,4,1,91,10,1,0,0,0,0,91,18,21,5,28,35,10,34,18,44,77,40
199,2,0,6:00,13,1,18,28,2,0,0,0,0,91,18,21,5,28,35,10,34,18,44,77,40
200,2, ,5:59,3,0,0,0,0,0,0,0,0,91,18,21,5,28,35,10,34,18,44,77,40
201,2,0,5:59,4,0,91,10,2,0,0,0,0,91,18,21,5,28,35,10,34,18,44,77,40
202,2,0,5:01,1,1,18,0,3,42,3,0,0,91,18,21,5,28,35,10,34,18,44,77,40
203,2,0,4:55,7,1,44,0,3,59,2,0,0,91,18,21,5,28,35,10,34,18,44,77,40
204,2,0,4:46,1,1,44,0,3,45,2,0,0,91,18,21,5,28,35,10,12,18,43,44,40
205,2,0,4:08,8,0,91,0,2,0,0,0,0,20,29,91,5,28,35,12,16,19,41,43,40
206,2,0,3:38,5,0,14,41,3,0,0,0,0,29,12,14,6,37,35,12,16,19,41,43,40
207,2,0,3:25,1,1,16,0,3,35,3,0,0,29,12,14,6,37,35,12,16,19,37,71,40
208,2,0,2:27,9,1,37,0,2,0,0,0,0,17,25,13,2,3,35,13,89,27,37,71,40
209,2,0,2:24,13,0,25,37,3,0,0,0,0,17,25,13,2,3,35,13,89,27,37,71,40
210,2,0,2:17,1,0,2,0,3,59,2,0,0,17,25,13,2,3,35,13,89,27,37,71,40
211,2,0,2:14,9,1,71,0,2,0,0,0,0,17,25,13,2,3,35,13,89,27,37,71,40
212,2,0,2:11,7,0,25,0,3,50,1,0,0,17,25,13,2,3,35,13,89,27,37,71,40
213,2,0,1:59,1,1,13,0,3,47,2,0,0,9,17,96,2,3,35,13,89,27,44,77,40
214,2, ,1:58,3,1,0,0,0,0,0,0,0,9,17,96,2,3,35,13,89,27,44,77,40
215,2,0,1:58,4,1,9,78,3,0,0,0,0,9,17,29,6,37,35,78,46,22,44,77,40
216,2,0,1:31,1,1,78,0,3,24,1,0,0,29,91,21,6,37,35,78,46,22,44,77,40
217,2,0,1:19,5,0,29,46,1,0,0,0,0,29,91,21,6,37,35,78,46,22,44,77,40
218,2,0,1:16,1,1,22,0,3,42,3,0,0,29,91,21,6,37,35,78,46,22,37,71,40
219,2, ,1:16,3,1,0,0,0,0,0,0,0,29,91,21,6,37,35,78,46,22,37,71,40
220,2,0,1:16,4,0,91,10,2,0,0,0,0,25,91,21,2,3,35,10,34,18,37,71,40
221,2,0,0:46,7,1,71,0,3,29,1,0,0,91,18,21,2,3,35,10,34,18,37,71,40
222,2,0,0:41,1,1,34,0,3,21,1,0,0,91,18,21,2,3,35,10,34,18,37,71,40
223,2,0,0:26,8,1,27,0,3,0,0,0,0,20,29,14,2,3,35,13,89,27,44,77,40
224,2,0,0:19,2,1,89,0,3,28,3,77,27,20,29,14,2,3,35,13,89,27,44,77,40
225,2,0,0:19,4,1,9,89,1,0,0,0,0,9,17,96,6,37,35,13,89,27,44,77,40
226,2,0,0:03,1,1,27,0,3,14,6,0,0,9,17,96,6,37,35,13,89,27,44,77,40
227,2, ,0:03,3,1,0,0,0,0,0,0,0,9,17,96,6,37,35,13,89,27,44,77,40
228,2,0,0:03,4,0,25,89,2,0,0,0,0,9,17,25,6,37,35,13,89,27,44,77,40
229,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,25,6,37,35,13,89,27,44,77,40
230,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,5,28,35,0,0,0,0,0,0
231,3,0,20:00,4,0,91,10,1,0,0,0,0,91,18,21,5,28,35,10,34,18,44,77,40
232,3,0,19:48,7,1,34,0,3,38,6,0,0,91,18,21,5,28,35,10,34,18,44,77,40
233,3,0,19:35,5,1,44,18,2,0,0,0,0,91,18,21,5,28,35,10,34,18,44,77,40
234,3, ,19:34,3,0,0,0,0,0,0,0,0,91,18,21,5,28,35,10,34,18,44,77,40
235,3,0,19:34,4,0,9,89,1,0,0,0,0,9,17,96,2,3,35,13,89,27,37,71,40
236,3,0,19:24,5,1,37,17,2,0,0,0,0,9,17,96,2,3,35,13,89,27,37,71,40
237,3,0,19:20,1,0,96,0,3,8,4,0,0,9,17,96,2,3,35,13,89,27,37,71,40
238,3,0,19:16,1,0,17,0,3,13,6,0,0,9,17,96,2,3,35,13,89,27,37,71,40
239,3,0,18:15,5,1,12,20,1,0,0,0,0,20,29,14,6,37,35,12,16,19,41,43,40
240,3,0,18:08,7,1,19,0,3,31,1,0,0,29,12,14,6,37,35,19,78,27,44,77,40
241,3,0,17:47,1,1,44,0,3,17,6,0,0,25,12,13,5,28,35,78,27,22,44,77,40
242,3,0,17:42,1,1,27,0,3,32,1,0,0,25,12,13,5,28,35,78,27,22,44,77,40
243,3,0,17:40,13,1,27,5,2,0,0,0,0,25,12,13,5,28,35,78,27,22,44,77,40
244,3, ,17:36,3,6,0,0,0,0,0,0,0,25,12,13,5,28,35,78,27,22,44,77,40
245,3,0,17:36,4,1,25,10,3,0,0,0,0,25,12,13,5,28,35,10,34,18,37,71,40
246,3,0,16:45,9,0,91,0,1,0,0,0,0,91,18,21,5,28,35,13,89,27,41,43,40
247,3,0,16:40,7,1,27,0,3,39,2,0,0,91,18,21,2,5,35,13,89,27,41,43,40
248,3, ,16:34,3,3,0,0,0,0,0,0,0,91,18,21,2,5,35,13,89,27,41,43,40
249,3,0,16:34,4,1,14,89,1,0,0,0,0,20,29,14,2,3,35,13,89,27,41,43,40
250,3, ,16:15,3,8,0,0,0,0,0,0,0,20,29,14,2,3,35,13,89,27,41,43,40
251,3,0,16:15,4,0,9,16,3,0,0,0,0,9,17,96,6,37,35,12,16,19,37,71,40
252,3,0,16:09,13,0,37,12,2,0,0,0,0,9,17,96,6,37,35,12,16,19,37,71,40
253,3,0,16:03,9,0,6,0,1,0,0,0,0,9,17,96,6,37,35,12,16,19,37,71,40
254,3,0,15:49,7,1,12,0,3,33,3,0,0,9,17,96,6,37,35,12,16,19,37,71,40
255,3,0,15:46,5,1,12,17,3,0,0,0,0,9,17,96,6,37,35,12,16,19,37,71,40
256,3,0,15:37,13,1,71,6,2,0,0,0,0,9,17,96,6,37,35,12,16,19,37,71,40
257,3,0,15:35,9,0,37,0,2,0,0,0,0,9,17,96,6,37,35,12,16,19,37,71,40
258,3,0,15:31,9,1,19,0,3,0,0,0,0,9,17,96,6,37,35,12,16,19,37,71,40
259,3,0,14:55,8,0,18,0,3,0,0,0,0,91,18,21,5,28,35,10,34,18,44,77,40
260,3,0,14:52,1,0,21,0,3,29,3,0,0,91,18,21,5,28,35,10,34,18,44,77,40
261,3,0,14:41,8,0,21,0,1,0,0,0,0,91,18,21,5,28,35,10,34,18,44,77,40
