# 2008/02/24 
# N.J , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:16,4,0,11,19,1,0,0,0,0,11,18,20,5,27,30,19,14,8,4,23,1
27,1,0,14:51,8,1,19,0,3,0,0,0,0,18,19,20,5,27,30,19,14,8,3,42,1
28,1,0,14:22,7,0,6,0,3,60,3,0,0,16,19,14,6,8,30,19,14,8,3,42,1
29,1,0,14:11,5,0,19,42,3,0,0,0,0,16,19,14,6,8,30,15,10,53,3,42,1
30,1,0,13:58,7,1,10,0,3,26,1,0,0,17,14,22,6,8,30,15,10,53,26,52,1
31,1,0,13:41,8,1,52,0,1,0,0,0,0,17,22,23,6,8,30,15,10,53,26,52,1
32,1,0,13:37,5,1,53,23,2,0,0,0,0,17,22,23,7,29,30,15,10,53,26,52,1
33,1,0,13:19,1,1,18,0,3,35,3,0,0,17,22,23,7,29,30,15,18,53,4,52,1
34,1,0,13:11,8,1,4,0,2,0,0,0,0,17,22,23,7,29,30,15,18,87,4,52,1
35,1, ,13:04,3,4,0,0,0,0,0,0,0,22,23,26,7,29,30,21,18,87,4,23,1
36,1,0,13:04,4,0,19,21,1,0,0,0,0,16,19,14,7,29,30,21,28,87,4,23,1
37,1,0,12:42,9,0,16,0,1,0,0,0,0,16,19,14,7,8,30,21,28,87,4,23,1
38,1,0,12:28,5,1,87,8,3,0,0,0,0,16,19,14,7,8,30,21,28,87,4,23,1
39,1,0,12:22,6,0,8,87,2,0,0,0,0,16,19,14,6,8,30,21,28,87,4,23,1
40,1,1,12:22,6,1,87,8,3,0,0,0,0,16,19,14,6,30,0,21,28,87,4,23,1
41,1,0,12:22,4,1,26,19,1,0,0,0,0,15,9,26,5,27,30,19,14,8,26,52,1
42,1,0,12:01,5,0,27,52,2,0,0,0,0,18,20,26,5,27,30,19,14,8,26,52,1
43,1,0,11:58,1,1,19,0,3,61,2,0,0,18,20,26,5,27,30,19,14,8,26,52,1
44,1,0,11:49,13,0,26,26,2,0,0,0,0,18,20,26,5,27,30,19,14,8,26,52,1
45,1, ,11:49,3,4,0,0,0,0,0,0,0,18,20,26,5,27,30,19,14,8,26,52,1
46,1,0,11:49,4,0,11,25,3,0,0,0,0,11,18,20,5,27,30,25,43,28,4,23,1
47,1,0,11:44,13,0,18,23,2,0,0,0,0,11,18,20,5,27,30,25,43,28,4,23,1
48,1,0,11:30,9,0,27,0,2,0,0,0,0,18,9,26,5,27,30,25,43,28,4,23,1
49,1,0,11:22,1,1,23,0,3,58,2,0,0,18,9,26,5,27,30,25,43,28,4,23,1
50,1,0,11:20,1,1,28,0,3,20,1,0,0,18,9,26,5,27,30,25,43,28,4,23,1
51,1, ,11:19,3,1,0,0,0,0,0,0,0,18,9,26,5,27,30,25,43,28,4,23,1
52,1,0,11:19,4,1,26,19,3,0,0,0,0,15,9,26,7,29,30,19,14,8,26,52,1
53,1,0,11:16,7,1,8,0,3,41,3,0,0,15,9,26,7,29,30,19,14,8,26,52,1
54,1,0,11:13,5,0,15,26,2,0,0,0,0,15,9,26,7,29,30,19,14,8,26,52,1
55,1,0,11:01,1,1,19,0,3,34,1,0,0,15,9,26,7,29,30,19,14,8,26,52,1
56,1,0,11:00,1,1,8,0,3,13,1,0,0,15,9,26,7,29,30,19,14,8,26,52,1
57,1, ,10:59,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,19,14,8,26,52,1
58,1,0,10:59,4,1,11,8,3,0,0,0,0,11,14,20,5,6,30,19,14,8,3,42,1
59,1,0,10:55,5,1,8,11,3,0,0,0,0,11,14,20,5,6,30,19,14,8,3,42,1
60,1,0,10:33,1,1,3,0,3,65,2,0,0,11,14,20,5,6,30,19,14,8,3,42,1
61,1,0,10:27,9,0,14,0,2,0,0,0,0,11,14,20,5,6,30,19,14,8,3,42,1
62,1,0,9:57,13,1,15,29,2,0,0,0,0,16,18,19,7,29,30,15,10,53,4,23,1
63,1,0,9:28,5,1,4,19,2,0,0,0,0,16,19,14,7,27,30,15,10,8,4,23,1
64,1,0,9:23,1,0,7,0,3,41,2,0,0,16,19,14,7,27,30,15,10,8,4,23,1
65,1, ,9:22,3,1,0,0,0,0,0,0,0,16,19,14,7,27,30,15,10,8,4,23,1
66,1,0,9:22,4,0,17,15,3,0,0,0,0,17,22,23,5,27,30,15,21,8,4,23,1
67,1,0,8:44,5,1,8,23,3,0,0,0,0,17,22,23,5,27,30,21,8,18,4,23,1
68,1,0,8:27,13,0,23,26,2,0,0,0,0,23,9,26,7,29,30,25,8,18,26,52,1
69,1,0,8:16,13,0,26,26,2,0,0,0,0,15,9,26,7,29,30,25,43,28,26,52,1
70,1, ,8:16,3,4,0,0,0,0,0,0,0,15,9,26,7,29,30,25,43,28,26,52,1
71,1,0,8:16,4,0,19,25,3,0,0,0,0,19,15,9,6,7,30,25,43,28,26,52,1
72,1,0,8:06,7,0,9,0,3,53,2,0,0,19,15,9,6,7,30,25,43,28,26,52,1
73,1,0,7:42,5,0,7,52,2,0,0,0,0,19,15,9,6,7,30,25,43,28,26,52,1
74,1,0,7:32,1,0,19,0,3,35,3,0,0,18,19,9,27,29,30,25,43,28,3,52,1
75,1,0,7:16,8,1,28,0,3,0,0,0,0,11,18,20,27,29,30,25,43,28,3,42,1
76,1,0,7:05,1,1,28,0,3,29,1,0,0,11,18,20,27,29,30,25,43,28,3,42,1
77,1, ,6:55,3,2,0,0,0,0,0,0,0,11,18,20,27,29,30,25,43,28,3,42,1
78,1,0,6:55,4,1,14,19,2,0,0,0,0,19,14,9,5,6,30,19,14,8,4,23,1
79,1,0,6:45,7,1,14,0,3,29,1,0,0,19,14,9,5,6,30,19,14,8,4,23,1
80,1,0,6:19,13,1,8,6,2,0,0,0,0,19,14,9,5,6,30,19,14,8,26,52,1
81,1,0,6:18,5,0,5,14,2,0,0,0,0,19,14,9,5,6,30,19,14,8,26,52,1
82,1,0,6:12,8,0,19,0,2,0,0,0,0,19,14,9,5,6,30,19,14,8,26,52,1
83,1,0,5:52,1,1,15,0,3,31,1,0,0,16,15,22,7,29,30,15,10,53,3,52,1
84,1, ,5:41,3,2,0,0,0,0,0,0,0,16,15,22,7,29,30,15,10,53,3,42,1
85,1,0,5:41,4,0,19,15,1,0,0,0,0,16,19,14,7,29,30,15,10,53,3,42,1
86,1,0,5:33,9,1,1,0,2,0,0,0,0,16,19,14,7,29,30,15,10,53,3,42,1
87,1,0,5:19,1,1,42,0,3,54,3,0,0,16,19,14,7,29,30,15,10,53,3,42,1
88,1,0,5:18,1,1,10,0,3,11,1,0,0,16,19,14,7,29,30,15,10,53,3,42,1
89,1,0,4:17,5,0,22,52,3,0,0,0,0,17,22,23,5,27,30,21,18,87,26,52,1
90,1,0,3:55,9,0,5,0,2,0,0,0,0,11,18,20,5,27,30,25,43,28,4,52,1
91,1,0,3:29,5,0,18,4,3,0,0,0,0,11,18,20,7,29,30,25,43,28,4,23,1
92,1,0,3:16,5,1,4,11,2,0,0,0,0,11,18,20,7,29,30,25,43,28,4,23,1
93,1,0,3:06,13,1,43,29,2,0,0,0,0,11,18,20,7,29,30,25,43,28,26,52,1
94,1,0,2:54,13,0,11,26,2,0,0,0,0,11,18,9,6,8,30,25,8,28,26,52,1
95,1, ,2:54,3,4,0,0,0,0,0,0,0,11,18,9,6,8,30,25,8,28,26,52,1
96,1,0,2:54,4,0,15,19,3,0,0,0,0,15,9,26,5,27,30,19,14,8,26,52,1
97,1,0,2:42,7,0,26,0,3,10,5,0,0,15,9,26,5,27,30,19,14,8,26,52,1
98,1,0,2:31,1,0,15,0,3,37,2,0,0,15,9,26,5,27,30,19,14,8,26,52,1
99,1, ,2:30,3,1,0,0,0,0,0,0,0,15,9,26,5,27,30,19,14,8,26,52,1
100,1,0,2:30,4,0,26,15,3,0,0,0,0,15,9,26,6,8,30,15,10,53,26,52,1
101,1,0,2:21,5,0,9,26,3,0,0,0,0,15,9,26,6,8,30,15,10,53,26,52,1
102,1,0,2:17,1,0,9,0,3,12,6,0,0,15,9,26,6,8,30,15,10,53,26,52,1
103,1,0,2:01,13,0,8,26,2,0,0,0,0,15,9,26,6,8,30,15,10,53,26,52,1
104,1,0,1:57,7,1,10,0,3,41,1,0,0,15,9,26,6,8,30,15,10,53,3,42,1
105,1,0,1:44,13,1,42,8,2,0,0,0,0,15,9,26,6,8,30,15,10,53,3,42,1
106,1,0,1:35,1,1,14,0,3,40,1,0,0,11,18,20,6,8,30,19,14,8,3,42,1
107,1, ,1:35,3,1,0,0,0,0,0,0,0,11,18,20,6,8,30,19,14,8,3,42,1
108,1,0,1:35,4,1,11,19,3,0,0,0,0,11,18,20,5,27,30,19,14,8,3,42,1
109,1,0,1:31,13,1,42,20,2,0,0,0,0,11,18,20,5,27,30,19,14,8,3,42,1
110,1,0,1:18,6,1,42,20,2,0,0,0,0,11,18,20,5,27,30,19,14,8,3,42,1
111,1,1,1:18,4,0,19,21,3,0,0,0,0,16,19,14,6,27,30,15,21,3,26,1,0
112,1, ,0:59,3,10,0,0,0,0,0,0,0,16,19,14,6,27,30,15,21,3,26,1,0
113,1,-1,0:59,4,1,19,15,2,0,0,0,0,16,19,14,6,27,30,15,21,3,26,1,0
114,1,-1,0:47,13,0,27,3,2,0,0,0,0,16,19,14,6,27,30,15,21,3,26,1,0
115,1,-1,0:46,8,1,3,0,2,0,0,0,0,16,19,14,6,27,30,15,21,3,26,1,0
116,1,-1,0:31,9,1,3,0,2,0,0,0,0,16,14,26,6,27,30,18,53,3,26,1,0
117,1,-1,0:09,9,1,26,0,2,0,0,0,0,16,14,26,6,27,30,18,53,3,26,1,0
118,1,-1,0:05,13,0,6,53,2,0,0,0,0,16,14,26,6,27,30,18,53,3,26,1,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,26,6,27,30,18,53,3,26,1,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,26,7,29,30,15,53,3,26,1,0
121,2,-1,20:00,4,1,26,15,1,0,0,0,0,15,9,26,7,29,30,15,53,3,26,1,0
122,2,-1,19:44,9,1,3,0,2,0,0,0,0,15,9,26,7,29,30,15,53,3,26,1,0
123,2,-1,19:40,13,0,29,53,2,0,0,0,0,15,9,26,7,29,30,15,53,3,26,1,0
124,2,-1,19:36,9,1,53,0,2,0,0,0,0,15,9,26,7,29,30,15,53,3,26,1,0
125,2,0,18:32,8,0,18,0,1,0,0,0,0,11,18,20,5,27,30,19,14,8,4,23,1
126,2,0,18:22,7,1,23,0,3,56,1,0,0,11,18,20,5,27,30,19,14,8,4,23,1
127,2,0,18:20,7,1,8,0,3,25,1,0,0,11,18,20,5,27,30,19,14,8,4,23,1
128,2, ,18:05,3,6,0,0,0,0,0,0,0,11,18,20,5,27,30,19,8,28,26,52,1
129,2,0,18:05,4,0,11,25,2,0,0,0,0,11,18,20,5,27,30,25,43,28,26,52,1
130,2,0,17:50,1,1,28,0,3,38,1,0,0,16,19,14,5,27,30,25,43,28,26,52,1
131,2,0,17:26,7,1,25,0,3,40,3,0,0,16,19,14,6,8,30,25,43,28,26,52,1
132,2,0,17:23,5,1,28,6,3,0,0,0,0,16,19,14,6,8,30,25,43,28,26,52,1
133,2,0,17:10,1,1,52,0,3,35,1,0,0,16,19,14,6,8,30,25,43,28,26,52,1
134,2,0,17:02,9,1,28,0,1,0,0,0,0,16,19,14,6,8,30,25,43,28,26,52,1
135,2,0,16:45,8,0,26,0,2,0,0,0,0,15,9,26,6,8,30,19,43,28,26,52,1
136,2,0,16:30,1,1,8,0,3,31,1,0,0,15,9,26,7,29,30,19,14,8,26,52,1
137,2,0,15:52,8,1,19,0,2,0,0,0,0,11,15,20,7,29,30,19,14,8,3,42,1
138,2, ,15:48,3,6,0,0,0,0,0,0,0,11,18,20,7,29,30,19,14,8,3,42,1
139,2,0,15:48,4,1,19,19,2,0,0,0,0,16,19,14,5,27,30,19,14,8,3,42,1
140,2,0,15:12,6,0,19,10,2,0,0,0,0,16,19,14,5,27,30,15,10,53,4,23,1
141,2,-1,15:12,4,0,11,19,2,0,0,0,0,11,20,7,27,30,0,19,43,8,28,52,1
142,2,1,14:05,5,1,21,6,3,0,0,0,0,11,20,5,6,30,0,21,25,8,28,52,1
143,2,-1,13:59,5,0,6,28,2,0,0,0,0,11,20,5,6,30,0,21,25,8,28,52,1
144,2,0,12:58,13,0,19,52,2,0,0,0,0,19,14,15,5,7,30,15,21,14,8,52,1
145,2, ,12:57,3,1,0,0,0,0,0,0,0,19,14,15,5,7,30,15,21,14,8,52,1
146,2,0,12:57,4,0,17,15,3,0,0,0,0,17,22,23,6,8,30,15,18,87,4,23,1
147,2,0,12:53,5,1,87,8,2,0,0,0,0,17,22,23,6,8,30,15,18,87,4,23,1
148,2,0,12:33,13,1,23,8,2,0,0,0,0,17,22,23,6,8,30,15,18,87,4,23,1
149,2, ,12:24,3,6,0,0,0,0,0,0,0,17,22,23,6,8,30,15,18,87,4,23,1
150,2,0,12:24,4,1,17,21,3,0,0,0,0,17,22,23,6,8,30,21,10,53,3,42,1
151,2,0,12:17,7,1,42,0,3,61,2,0,0,17,22,23,6,8,30,21,10,53,3,42,1
152,2, ,11:54,3,2,0,0,0,0,0,0,0,16,19,14,7,29,30,21,10,53,3,42,1
153,2,0,11:54,4,0,19,21,3,0,0,0,0,16,19,14,7,29,30,21,10,53,3,42,1
154,2,0,11:38,5,1,21,19,2,0,0,0,0,16,19,14,7,29,30,21,10,53,3,42,1
155,2,0,10:48,1,1,26,0,3,35,2,0,0,15,9,26,5,27,30,25,43,28,26,52,1
156,2,0,10:19,5,0,27,28,2,0,0,0,0,11,15,9,5,27,30,25,8,28,4,52,1
157,2,0,9:43,5,1,23,18,2,0,0,0,0,11,18,20,7,29,30,19,14,8,4,23,1
158,2,0,9:35,9,1,14,0,2,0,0,0,0,11,18,20,7,29,30,19,14,8,4,23,1
159,2,0,9:19,5,1,8,7,3,0,0,0,0,11,18,20,7,29,30,19,14,8,3,23,1
160,2,0,8:37,8,0,17,0,2,0,0,0,0,17,14,23,6,8,30,21,18,87,3,42,1
161,2,0,8:33,9,0,17,0,2,0,0,0,0,17,14,23,6,8,30,21,18,87,3,42,1
162,2,0,8:22,7,1,3,0,3,24,3,0,0,17,14,23,6,8,30,21,18,87,3,42,1
163,2,0,8:17,1,0,23,0,3,34,1,0,0,17,22,23,6,8,30,15,18,87,3,42,1
164,2, ,8:15,3,1,0,0,0,0,0,0,0,17,22,23,6,8,30,15,18,87,3,42,1
165,2,0,8:15,6,1,87,22,2,0,0,0,0,17,22,23,6,8,30,15,18,87,3,42,1
166,2,1,8:15,6,0,22,87,3,0,0,0,0,17,22,23,6,8,30,15,18,3,42,1,0
167,2,0,8:15,4,1,11,19,2,0,0,0,0,11,20,5,27,30,0,19,8,26,52,1,0
168,2,0,7:32,8,1,19,0,3,0,0,0,0,11,20,5,27,30,0,19,8,26,52,1,0
169,2,0,7:04,6,0,29,8,2,0,0,0,0,20,26,27,29,30,0,25,8,3,52,1,0
170,2,-1,7:04,4,0,11,19,2,0,0,0,0,11,5,7,30,0,0,19,8,28,52,1,0
171,2,-1,6:43,13,1,52,7,2,0,0,0,0,11,5,7,30,0,0,19,8,28,52,1,0
172,2,1,6:37,9,1,19,0,3,0,0,0,0,11,5,7,30,0,0,19,8,28,52,1,0
173,2,1,6:04,9,1,28,0,3,0,0,0,0,11,22,7,27,30,0,19,43,8,28,52,1
174,2,1,5:45,5,1,43,27,3,0,0,0,0,15,26,6,27,30,0,25,43,8,28,52,1
175,2,1,5:19,9,1,52,0,3,0,0,0,0,14,20,6,27,30,0,25,14,43,3,52,1
176,2,0,5:00,1,1,21,0,3,9,6,0,0,14,20,5,6,29,30,21,25,14,3,42,1
177,2,0,4:59,1,1,21,0,3,9,1,0,0,14,20,5,6,29,30,21,25,14,3,42,1
178,2,0,4:58,1,1,21,0,3,13,1,0,0,14,20,5,6,29,30,21,25,14,3,42,1
179,2,0,4:57,1,1,21,0,3,8,1,0,0,14,20,5,6,29,30,21,25,14,3,42,1
180,2, ,4:57,3,1,0,0,0,0,0,0,0,14,20,5,6,29,30,21,25,14,3,42,1
181,2,0,4:57,4,1,19,21,3,0,0,0,0,16,19,14,6,8,30,21,18,87,3,42,1
182,2,0,4:53,1,1,42,0,3,40,1,0,0,16,19,14,6,8,30,21,18,87,3,42,1
183,2, ,4:53,3,1,0,0,0,0,0,0,0,16,19,14,6,8,30,21,18,87,3,42,1
184,2,0,4:53,4,0,19,21,2,0,0,0,0,17,19,22,6,8,30,21,18,87,3,42,1
185,2,0,4:41,5,1,87,8,2,0,0,0,0,17,19,22,6,8,30,21,18,87,3,42,1
186,2, ,4:34,3,2,0,0,0,0,0,0,0,17,22,23,6,8,30,21,18,87,3,42,1
187,2,0,4:34,4,1,19,15,1,0,0,0,0,16,19,14,6,8,30,15,10,53,4,23,1
188,2,0,4:20,13,0,14,23,2,0,0,0,0,16,19,14,6,8,30,15,10,53,4,23,1
189,2,0,4:13,1,1,15,0,3,12,6,0,0,16,19,14,6,8,30,15,10,53,4,23,1
190,2,0,3:29,1,0,15,0,3,46,2,0,0,15,9,26,7,29,30,19,14,8,4,23,1
191,2,0,3:21,1,0,26,0,3,40,3,0,0,15,9,26,7,29,30,19,14,8,4,23,1
192,2,0,3:15,7,0,15,0,3,15,5,0,0,15,9,26,7,29,30,19,14,8,4,23,1
193,2,0,3:11,5,1,8,7,1,0,0,0,0,15,9,26,7,29,30,19,14,8,4,23,1
194,2,0,3:06,1,1,8,0,3,27,1,0,0,15,9,26,7,29,30,19,14,8,26,52,1
195,2,0,3:01,6,0,29,14,2,0,0,0,0,15,9,26,7,29,30,19,14,8,26,52,1
196,2,-1,3:01,4,0,11,21,1,0,0,0,0,11,20,5,27,30,0,21,25,43,3,52,1
197,2,1,2:33,7,1,21,0,3,23,1,0,0,11,20,5,27,30,0,21,25,43,3,52,1
198,2,1,2:14,1,1,3,0,3,45,2,0,0,11,20,5,27,30,0,21,25,43,3,52,1
199,2,1,2:01,1,1,3,0,3,60,2,0,0,11,20,5,27,30,0,21,25,43,3,52,1
200,2, ,2:00,3,1,0,0,0,0,0,0,0,11,20,5,27,30,0,21,25,43,3,52,1
201,2,-1,2:00,4,0,26,19,2,0,0,0,0,15,26,6,7,30,0,19,14,8,28,42,1
202,2,-1,1:44,7,0,7,0,3,38,3,0,0,15,26,6,7,30,0,19,14,8,28,42,1
203,2,1,1:20,6,1,14,6,3,0,0,0,0,11,20,6,7,30,0,19,14,8,28,42,1
204,2,0,1:20,4,1,26,15,2,0,0,0,0,9,26,7,8,30,0,15,18,3,26,1,0
205,2,1,0:49,9,0,9,0,3,0,0,0,0,9,26,7,8,29,30,15,18,3,26,1,0
206,2,1,0:26,1,0,9,0,3,12,1,0,0,15,9,26,7,29,30,21,18,3,26,1,0
207,2,1,0:18,7,0,7,0,3,52,3,0,0,15,9,26,7,29,30,21,18,3,26,1,0
208,2,-1,0:15,6,1,3,9,2,0,0,0,0,15,9,26,7,29,30,21,18,3,26,1,0
209,2,1,0:15,4,0,26,15,3,0,0,0,0,14,15,9,26,7,30,15,53,26,1,0,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,9,26,7,30,15,53,26,1,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,9,26,7,30,15,53,26,1,0,0
212,3,-1,20:00,4,1,26,15,1,0,0,0,0,14,15,9,26,7,30,15,53,26,1,0,0
213,3,1,19:27,1,0,14,0,3,9,1,0,0,14,15,9,26,7,30,15,53,26,1,0,0
214,3, ,19:25,3,1,0,0,0,0,0,0,0,14,15,9,26,7,30,15,53,26,1,0,0
215,3,1,19:25,1,0,14,0,3,9,1,0,0,14,15,9,26,7,30,15,53,26,1,0,0
216,3,1,19:25,4,0,26,15,3,0,0,0,0,15,9,26,7,29,30,15,53,26,1,0,0
217,3,1,19:21,2,0,15,0,3,26,1,7,26,15,9,26,7,29,30,15,53,26,1,0,0
218,3,1,19:21,4,0,26,21,1,0,0,0,0,15,9,26,7,29,30,21,18,4,26,1,0
219,3,-1,19:05,9,1,4,0,2,0,0,0,0,15,9,26,7,29,30,21,18,4,26,1,0
220,3,1,19:00,1,0,7,0,3,58,2,0,0,15,9,26,7,29,30,21,18,4,26,1,0
221,3,1,18:33,1,0,9,0,3,45,2,0,0,15,9,26,7,29,30,21,18,4,26,1,0
222,3, ,18:32,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,21,18,4,26,1,0
223,3,1,18:32,4,0,19,15,3,0,0,0,0,16,19,14,5,27,30,15,53,4,23,1,0
224,3,-1,18:17,13,0,14,23,2,0,0,0,0,16,19,14,5,27,30,15,53,4,23,1,0
225,3,0,18:07,1,0,19,0,3,25,1,0,0,16,19,14,5,27,30,15,53,3,4,23,1
226,3,0,18:04,13,0,14,4,2,0,0,0,0,16,19,14,5,27,30,15,53,3,4,23,1
227,3,0,18:03,9,1,15,0,2,0,0,0,0,16,19,14,5,27,30,15,53,3,4,23,1
228,3, ,18:02,3,10,0,0,0,0,0,0,0,16,19,14,5,27,30,15,53,3,4,23,1
229,3,0,18:02,4,0,11,19,1,0,0,0,0,11,18,20,5,27,30,19,8,28,26,52,1
230,3,0,17:34,9,1,19,0,3,0,0,0,0,11,18,20,5,27,30,19,8,28,26,52,1
231,3,0,17:14,2,1,28,0,3,11,6,8,19,11,18,20,8,27,30,19,8,28,26,52,1
232,3,0,17:14,4,1,26,25,1,0,0,0,0,15,9,26,6,8,30,25,14,43,26,52,1
233,3, ,16:53,3,2,0,0,0,0,0,0,0,15,9,26,6,8,30,25,14,43,26,52,1
234,3,0,16:53,4,1,26,25,1,0,0,0,0,15,9,26,6,8,30,25,14,43,26,52,1
235,3,0,16:22,1,0,9,0,3,34,3,0,0,17,15,9,6,8,30,25,43,18,26,52,1
236,3,0,16:09,1,1,43,0,3,57,2,0,0,17,22,23,7,29,30,25,43,18,3,52,1
237,3,0,15:53,1,1,18,0,3,42,3,0,0,17,22,23,7,29,30,21,18,87,3,42,1
238,3,0,15:34,5,0,29,87,2,0,0,0,0,17,22,23,7,29,30,21,18,87,3,42,1
239,3,0,15:29,5,0,22,42,2,0,0,0,0,17,22,23,7,29,30,21,18,87,3,42,1
240,3,0,15:13,1,0,19,0,3,51,2,0,0,16,19,14,5,27,30,21,10,87,3,42,1
241,3,0,14:58,6,1,42,16,2,0,0,0,0,16,19,14,5,27,30,15,10,53,3,42,1
242,3,-1,14:58,4,1,26,15,2,0,0,0,0,15,9,26,7,29,30,15,53,3,26,1,0
243,3,-1,14:37,13,0,26,53,2,0,0,0,0,15,9,26,7,29,30,15,53,3,26,1,0
244,3, ,14:04,3,4,0,0,0,0,0,0,0,15,9,26,7,29,30,15,53,3,26,1,0
245,3,1,14:04,4,0,19,21,1,0,0,0,0,16,19,14,6,27,30,21,18,3,4,1,0
246,3,1,13:33,1,0,19,0,3,43,2,0,0,16,19,14,6,27,30,21,18,4,23,1,0
247,3,1,13:04,1,0,6,0,3,52,2,0,0,16,19,14,6,27,30,21,18,4,23,1,0
248,3,1,13:01,8,0,6,0,3,0,0,0,0,16,19,14,6,27,30,21,18,4,23,1,0
249,3, ,12:45,3,6,0,0,0,0,0,0,0,16,19,14,6,27,30,21,18,4,23,42,1
250,3,0,12:45,4,0,11,21,3,0,0,0,0,11,18,20,5,8,30,21,18,4,23,42,1
251,3,0,12:39,7,0,5,0,3,57,1,0,0,11,18,20,5,8,30,21,18,4,23,42,1
252,3, ,12:31,3,2,0,0,0,0,0,0,0,11,18,20,5,8,30,21,18,28,4,23,1
253,3,0,12:31,4,0,11,19,1,0,0,0,0,11,18,20,5,27,30,19,8,28,26,52,1
254,3,0,12:15,8,1,28,0,3,0,0,0,0,11,18,20,5,27,30,19,8,28,26,52,1
255,3,0,11:25,1,0,9,0,3,12,5,0,0,15,9,26,7,29,30,25,10,8,3,42,1
256,3,0,11:12,1,0,9,0,3,15,1,0,0,15,9,26,7,29,30,25,10,8,3,42,1
257,3, ,11:11,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,25,10,8,3,42,1
258,3,0,11:11,4,0,26,25,3,0,0,0,0,15,9,26,6,8,30,25,10,43,26,52,1
259,3,0,11:00,9,1,52,0,2,0,0,0,0,15,9,26,6,8,30,25,10,43,26,52,1
260,3,0,11:00,1,0,6,0,3,58,2,0,0,15,9,26,6,8,30,25,10,43,26,52,1
261,3,0,10:48,9,0,30,0,2,0,0,0,0,15,9,26,6,8,30,25,10,43,26,52,1
