# 2008/02/24 
# S.J , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:38,6,1,71,17,3,0,0,0,0,8,17,34,10,44,0,71,12,38,19,55,35
263,3,0,2:38,4,1,12,25,2,0,0,0,0,8,12,10,44,20,0,25,20,44,58,35,0
264,3,0,2:12,5,1,44,8,2,0,0,0,0,8,12,10,44,20,0,25,20,44,58,35,0
265,3,-1,1:49,1,1,11,0,3,29,3,0,0,8,19,14,18,44,20,11,20,4,55,35,0
266,3,1,0:43,1,0,10,0,3,62,2,0,0,8,12,27,10,18,20,25,20,5,19,35,0
267,3, ,0:42,3,1,0,0,0,0,0,0,0,8,12,27,10,18,20,25,20,5,19,35,0
268,3,-1,0:42,4,1,12,25,2,0,0,0,0,8,12,27,3,10,20,25,20,5,19,35,0
269,3,0,0:05,13,1,16,3,2,0,0,0,0,8,12,27,3,44,20,16,71,17,4,55,35
270,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,27,3,44,20,16,71,17,4,55,35
271,4, ,5:00,10,0,0,0,0,0,0,0,0,12,9,3,44,20,0,0,0,0,0,0,0
272,4,0,5:00,4,0,12,71,1,0,0,0,0,12,9,3,44,20,0,71,12,5,19,35,0
273,4,0,4:20,8,0,14,0,2,0,0,0,0,19,14,3,44,20,0,71,12,19,55,35,0
274,4,0,4:16,1,0,14,0,3,46,3,0,0,19,14,3,44,20,0,11,12,19,55,35,0
275,4, ,4:14,3,1,0,0,0,0,0,0,0,19,14,10,52,20,0,11,12,19,55,35,0
276,4,0,4:14,4,1,19,11,2,0,0,0,0,19,14,18,52,20,0,11,17,4,55,35,0
277,4,0,3:33,1,0,27,0,3,17,1,0,0,19,27,18,52,20,0,11,17,4,55,35,0
278,4,0,3:19,9,1,55,0,2,0,0,0,0,8,27,10,44,20,0,25,20,4,55,35,0
279,4,0,3:12,1,0,8,0,3,31,3,0,0,8,27,10,44,20,0,25,20,4,55,35,0
280,4,0,3:01,5,0,10,25,2,0,0,0,0,8,27,10,44,20,0,25,20,44,58,35,0
281,4,0,2:09,13,0,44,5,2,0,0,0,0,17,25,10,44,20,0,71,12,5,58,35,0
282,4,0,1:42,7,0,11,0,3,40,1,0,0,11,34,10,52,20,0,71,12,5,19,35,0
283,4,0,1:25,7,1,17,0,3,43,1,0,0,11,34,3,52,20,0,11,17,4,55,35,0
284,4,0,1:16,5,0,3,11,2,0,0,0,0,11,34,3,52,20,0,11,17,4,55,35,0
285,4,0,1:00,7,1,55,0,3,55,1,0,0,11,34,3,52,20,0,11,17,4,55,35,0
286,4,0,0:53,1,0,10,0,3,58,2,0,0,19,34,10,44,20,0,25,20,44,58,35,0
287,4, ,0:51,3,1,0,0,0,0,0,0,0,19,34,10,44,20,0,25,20,44,58,35,0
288,4,0,0:51,4,0,19,25,3,0,0,0,0,12,19,10,44,20,0,25,20,4,55,35,0
289,4,0,0:45,1,0,10,0,3,60,1,0,0,12,19,10,44,20,0,25,20,4,55,35,0
290,4, ,0:00,11,0,0,0,0,0,0,0,0,12,19,10,44,20,0,71,12,4,58,35,0
291,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
292,5,0,0:00,2,1,16,0,3,10,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
293,5,0,0:00,2,0,8,0,3,26,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
294,5,0,0:00,1,1,58,0,3,14,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
295,5,0,0:00,2,0,14,0,3,21,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
296,5,0,0:00,2,1,37,0,3,13,6,0,0,20,0,0,0,0,0,35,0,0,0,0,0
297,5,0,0:00,2,0,27,0,3,12,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
298,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
299,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
300,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
8,JOE PAVELSKI
17,TORREY MITCHELL
11,MARCEL GOC
25,MICHAEL GRIER
27,JEREMY ROENICK
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
52,CRAIG RIVET
45,JODY SHELLEY
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
18,MATTHEW CARLE
# Home Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
35,TY CONKLIN
37,JARKKO RUUTU
12,RYAN MALONE
58,KRISTOPHER LETANG
44,BROOKS ORPIK
11,JORDAN STAAL
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
25,MAXIME TALBOT
39,CHRISTOPHER MINARD
20,COLBY ARMSTRONG
71,EVGENI MALKIN
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
17,PETR SYKORA
4,ROBERT SCUDERI
