# 2008/02/24 
# COL , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:10,3,0,0,0,0,0,0,0,0,23,28,94,3,22,60,89,27,83,37,77,32
263,3,0,3:10,4,1,26,27,3,0,0,0,0,26,23,94,4,48,60,89,27,83,37,77,32
264,3,0,3:01,7,1,27,0,3,25,1,0,0,26,23,94,4,48,60,89,27,83,37,77,32
265,3,0,2:57,1,1,83,0,3,21,1,0,0,26,23,94,4,48,60,89,27,83,37,77,32
266,3,0,2:15,9,1,24,0,2,0,0,0,0,26,23,94,22,44,60,51,46,20,24,25,32
267,3,0,2:14,13,0,26,51,2,0,0,0,0,26,23,94,22,44,60,51,46,20,24,25,32
268,3,0,1:54,13,0,44,46,2,0,0,0,0,26,23,94,22,44,60,51,46,20,24,25,32
269,3,0,1:47,9,1,25,0,2,0,0,0,0,26,23,94,22,44,60,51,46,20,24,25,32
270,3,0,0:55,13,1,18,54,2,0,0,0,0,19,39,40,54,15,4,19,34,18,37,77,32
271,3,0,0:17,9,1,19,0,2,0,0,0,0,19,39,40,54,15,4,19,34,18,25,77,32
272,3,0,0:10,7,0,4,0,3,56,1,0,0,19,39,40,54,15,4,19,34,18,25,77,32
273,3, ,0:00,11,0,0,0,0,0,0,0,0,19,39,40,54,15,4,19,34,18,25,77,32
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOE SAKIC
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
23,MILAN HEJDUK
34,KURT SAUER
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
60,JOSE THEODORE
48,KYLE CUMISKEY
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
36,MATHIEU ROY
32,MATHIEU GARON
34,FERNANDO PISANI
20,CURTIS GLENCROSS
77,TOM GILBERT
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
24,STEVE STAIOS
