# 2008/02/24 
# CHI , ANA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:40,4,0,20,26,2,0,0,0,0,20,24,88,2,7,40,26,44,32,21,25,1
24,1,0,13:45,9,0,42,0,1,0,0,0,0,36,12,2,42,52,40,15,4,10,11,40,1
25,1,0,13:24,6,0,36,10,2,0,0,0,0,36,12,27,43,52,40,15,4,10,11,40,1
26,1, ,13:24,3,9,0,0,0,0,0,0,0,12,27,43,52,40,0,15,4,10,11,40,1
27,1,-1,13:24,4,0,19,15,2,0,0,0,0,19,10,2,7,40,0,15,8,14,11,25,1
28,1,1,12:36,7,1,11,0,3,29,6,0,0,37,12,2,7,40,0,15,8,14,11,25,1
29,1,-1,12:25,13,1,25,37,2,0,0,0,0,37,12,2,7,40,0,15,8,14,11,25,1
30,1,1,12:15,2,1,8,0,3,12,5,15,14,37,12,2,7,40,0,15,8,14,11,25,1
31,1,0,12:15,4,1,20,26,1,0,0,0,0,20,24,88,25,43,40,26,44,32,23,27,1
32,1,0,11:33,1,0,88,0,3,12,5,0,0,20,24,88,25,43,40,26,44,32,23,27,1
33,1, ,11:32,3,1,0,0,0,0,0,0,0,20,24,88,25,43,40,26,44,32,23,27,1
34,1,0,11:32,4,0,19,15,3,0,0,0,0,19,29,10,27,42,40,15,4,10,21,25,1
35,1,0,11:22,2,1,15,0,3,14,1,10,4,19,29,10,27,42,40,15,4,10,21,25,1
36,1,0,11:22,4,0,19,15,1,0,0,0,0,19,29,10,2,7,50,15,4,10,21,25,1
37,1,0,11:02,9,0,29,0,3,0,0,0,0,19,29,10,2,7,50,15,4,10,21,25,1
38,1, ,10:24,3,2,0,0,0,0,0,0,0,36,12,25,43,52,50,48,4,8,11,40,1
39,1,0,10:24,4,1,36,48,1,0,0,0,0,36,12,25,43,52,50,48,8,14,11,40,1
40,1,0,10:13,8,0,52,0,3,0,0,0,0,36,12,25,43,52,50,48,8,14,11,40,1
41,1,0,10:09,1,0,52,0,3,42,3,0,0,36,12,25,43,52,50,48,8,14,11,40,1
42,1,0,9:16,6,1,17,37,1,0,0,0,0,15,28,37,25,43,50,17,16,24,23,27,1
43,1,1,9:16,6,0,37,17,1,0,0,0,0,15,28,37,25,43,50,16,24,23,27,1,0
44,1, ,9:16,3,9,0,0,0,0,0,0,0,15,28,25,43,50,0,16,24,23,27,1,0
45,1,0,9:16,4,1,20,26,3,0,0,0,0,20,24,88,27,42,50,26,44,32,23,27,1
46,1,0,9:07,13,1,23,42,2,0,0,0,0,20,24,88,27,42,50,26,44,32,23,27,1
47,1,0,9:00,6,1,23,88,2,0,0,0,0,20,24,88,27,42,50,26,44,32,23,27,1
48,1,-1,9:00,4,1,19,26,2,0,0,0,0,19,29,88,25,52,50,26,44,21,25,1,0
49,1,-1,8:42,13,0,29,26,2,0,0,0,0,19,29,88,25,52,50,26,44,21,25,1,0
50,1,-1,7:42,8,1,44,0,1,0,0,0,0,20,10,24,2,25,50,26,44,11,27,1,0
51,1,0,6:48,9,1,10,0,3,0,0,0,0,20,10,24,2,25,50,15,10,21,23,25,1
52,1, ,6:42,3,6,0,0,0,0,0,0,0,20,10,24,2,25,50,15,10,21,23,25,1
53,1,0,6:42,4,1,20,15,3,0,0,0,0,20,10,24,2,25,50,15,4,10,21,25,1
54,1,0,4:46,9,1,1,0,2,0,0,0,0,15,20,28,2,7,50,15,4,10,11,23,1
55,1,0,4:40,8,1,4,0,2,0,0,0,0,15,19,28,27,42,50,15,4,10,11,23,1
56,1,0,4:36,1,1,10,0,3,62,2,0,0,19,29,10,27,42,50,26,10,32,23,27,1
57,1,0,4:06,5,1,27,19,2,0,0,0,0,19,29,10,27,42,50,26,44,32,23,27,1
58,1,0,3:52,5,1,32,42,3,0,0,0,0,20,10,24,27,42,50,44,48,32,23,27,1
59,1,0,3:42,6,0,24,48,2,0,0,0,0,20,10,24,27,42,50,17,0,0,0,0,0
60,1,-1,3:42,4,0,37,15,2,0,0,0,0,28,37,2,7,50,0,15,8,14,25,27,1
61,1, ,3:21,3,2,0,0,0,0,0,0,0,28,37,2,7,50,0,15,8,14,25,27,1
62,1,1,3:21,4,1,36,15,1,0,0,0,0,36,12,2,7,50,0,15,8,14,25,27,1
63,1,1,2:47,2,1,8,0,3,13,2,15,25,36,12,2,7,50,0,15,8,14,25,27,1
64,1,0,2:47,4,1,19,26,1,0,0,0,0,19,29,10,25,43,50,26,44,32,23,25,1
65,1,0,2:37,1,1,44,0,3,18,6,0,0,19,29,10,25,43,50,26,44,32,23,25,1
66,1, ,2:37,3,1,0,0,0,0,0,0,0,19,29,10,25,43,50,26,44,32,23,25,1
67,1,0,2:37,4,0,20,44,2,0,0,0,0,20,24,88,25,43,50,26,44,32,21,25,1
68,1,0,2:21,1,0,43,0,3,62,2,0,0,20,24,88,25,43,50,26,44,32,21,25,1
69,1, ,2:21,3,1,0,0,0,0,0,0,0,20,24,88,25,43,50,26,44,32,21,25,1
70,1,0,2:21,4,1,10,15,2,0,0,0,0,19,29,10,25,43,50,15,4,10,23,27,1
71,1,0,2:08,5,0,43,10,1,0,0,0,0,19,29,10,25,43,50,15,4,10,23,27,1
72,1,0,1:49,2,0,10,0,3,12,5,29,19,19,29,10,2,7,50,15,4,10,23,27,1
73,1,0,1:49,4,1,36,48,1,0,0,0,0,36,12,2,7,52,50,48,8,14,11,40,1
74,1,0,1:37,1,0,52,0,3,30,1,0,0,36,12,2,7,52,50,48,8,14,11,40,1
75,1,0,1:13,6,1,40,36,2,0,0,0,0,36,12,2,7,52,50,48,8,14,11,40,1
76,1,1,1:13,4,0,19,26,3,0,0,0,0,19,29,88,25,52,50,26,44,21,25,1,0
77,1,-1,0:26,5,1,26,52,2,0,0,0,0,19,29,88,25,52,50,26,44,21,25,1,0
78,1,-1,0:20,5,1,25,19,2,0,0,0,0,19,29,88,25,52,50,26,44,21,25,1,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,20,10,24,2,7,50,17,32,23,27,1,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,19,29,88,25,52,40,26,44,21,25,1,0
81,2,-1,20:00,4,1,19,26,1,0,0,0,0,19,29,88,25,52,40,26,44,21,25,1,0
82,2,0,18:31,1,0,20,0,3,22,3,0,0,15,20,24,2,7,40,15,4,10,23,27,1
83,2, ,18:31,3,1,0,0,0,0,0,0,0,15,20,24,2,7,40,15,4,10,23,27,1
84,2,0,18:31,4,1,15,26,2,0,0,0,0,15,20,24,2,7,40,26,44,32,21,25,1
85,2,0,18:12,5,1,32,24,1,0,0,0,0,15,20,24,27,42,40,26,44,32,21,25,1
86,2, ,17:58,3,6,0,0,0,0,0,0,0,15,20,24,27,42,40,26,44,32,11,25,1
87,2,0,17:58,4,1,36,26,2,0,0,0,0,36,28,12,27,42,40,26,44,32,11,25,1
88,2, ,17:42,3,10,0,0,0,0,0,0,0,36,28,12,27,42,40,48,8,32,21,40,1
89,2,0,17:42,4,1,36,8,3,0,0,0,0,36,28,12,25,43,40,48,8,32,21,40,1
90,2,0,17:33,2,1,40,0,3,20,2,14,8,36,28,12,25,43,40,48,8,14,11,40,1
91,2,0,17:33,4,1,19,15,1,0,0,0,0,19,29,10,25,43,40,15,4,10,23,27,1
92,2,0,16:34,6,1,23,88,0,0,0,0,0,20,24,88,27,42,40,15,4,10,23,25,1
93,2,-1,16:34,4,1,20,26,2,0,0,0,0,20,10,24,2,7,40,26,44,21,25,1,0
94,2,1,15:43,1,0,7,0,3,51,1,0,0,20,10,24,2,7,40,26,44,21,25,1,0
95,2,1,15:35,5,0,20,44,3,0,0,0,0,20,10,24,2,7,40,26,44,21,25,1,0
96,2,1,15:21,1,0,2,0,3,57,2,0,0,20,10,24,2,7,40,26,44,21,25,1,0
97,2,0,14:30,8,1,17,0,2,0,0,0,0,19,29,88,25,52,40,17,32,11,23,27,1
98,2,0,14:22,13,1,27,25,2,0,0,0,0,19,29,88,25,52,40,48,32,11,23,27,1
99,2, ,13:47,3,0,0,0,0,0,0,0,0,15,28,37,2,7,40,48,8,14,11,27,1
100,2,0,13:47,4,1,20,26,3,0,0,0,0,20,24,88,27,42,40,26,44,32,21,25,1
101,2,0,13:39,1,1,25,0,3,48,2,0,0,20,24,88,27,42,40,26,44,32,21,25,1
102,2,0,13:31,8,1,26,0,3,0,0,0,0,20,24,88,27,42,40,26,44,32,21,25,1
103,2,0,13:30,1,1,26,0,3,24,1,0,0,20,24,88,27,42,40,26,44,32,21,25,1
104,2,0,13:18,9,0,88,0,3,0,0,0,0,20,24,88,27,42,40,26,44,32,21,25,1
105,2,0,13:13,1,1,26,0,3,50,2,0,0,20,24,88,27,42,40,26,44,32,21,25,1
106,2,0,13:00,9,1,1,0,2,0,0,0,0,19,29,10,25,43,40,26,4,10,21,25,1
107,2,0,12:39,6,0,25,10,2,0,0,0,0,19,29,10,25,43,40,15,4,10,23,27,1
108,2,1,12:39,4,1,36,15,3,0,0,0,0,36,12,2,7,40,0,15,8,14,11,27,1
109,2,-1,11:41,13,1,10,43,2,0,0,0,0,28,37,42,43,40,0,15,8,10,11,27,1
110,2,1,11:38,7,1,8,0,3,19,3,0,0,28,37,42,43,40,0,15,8,10,11,27,1
111,2, ,11:37,3,0,0,0,0,0,0,0,0,28,37,42,43,40,0,15,8,10,11,27,1
112,2,-1,11:37,4,0,36,48,2,0,0,0,0,15,36,2,7,40,0,48,4,10,23,25,1
113,2, ,10:33,3,2,0,0,0,0,0,0,0,28,37,2,7,25,40,48,4,10,23,25,1
114,2,0,10:33,4,0,19,26,2,0,0,0,0,19,29,10,27,42,40,26,44,32,21,27,1
115,2,0,9:50,13,1,32,42,2,0,0,0,0,19,29,10,27,42,40,26,44,32,21,27,1
116,2, ,9:32,3,0,0,0,0,0,0,0,0,20,24,88,25,43,40,48,8,14,23,27,1
117,2,0,9:32,4,0,20,26,2,0,0,0,0,20,24,88,25,43,40,26,44,32,21,25,1
118,2,0,9:21,1,0,20,0,3,38,2,0,0,20,24,88,25,43,40,26,44,32,21,25,1
119,2, ,9:21,3,1,0,0,0,0,0,0,0,20,24,88,25,43,40,26,44,32,21,25,1
120,2,0,9:21,4,1,19,15,2,0,0,0,0,19,29,10,25,43,40,15,4,10,21,25,1
121,2,0,9:05,13,0,43,15,2,0,0,0,0,19,29,10,25,43,40,15,4,10,21,25,1
122,2, ,8:59,3,1,0,0,0,0,0,0,0,19,29,10,25,43,40,15,4,10,21,25,1
123,2,0,8:59,1,1,10,0,3,61,2,0,0,19,29,10,25,43,40,15,4,10,21,25,1
124,2,0,8:59,4,0,20,26,2,0,0,0,0,20,24,88,2,7,40,26,44,32,23,27,1
125,2, ,8:21,3,2,0,0,0,0,0,0,0,20,24,88,2,7,40,26,44,32,23,27,1
126,2,0,8:21,4,1,36,48,1,0,0,0,0,36,12,27,42,52,40,48,8,14,11,40,1
127,2, ,8:10,3,11,0,0,0,0,0,0,0,36,12,27,42,52,40,48,8,14,11,40,1
128,2,0,8:10,4,0,36,48,1,0,0,0,0,36,12,2,7,52,40,48,8,14,11,40,1
129,2,0,7:49,1,0,52,0,3,40,3,0,0,36,12,2,7,52,40,48,8,14,11,40,1
130,2, ,6:11,3,6,0,0,0,0,0,0,0,19,29,10,25,43,40,15,4,16,21,25,1
131,2,0,6:11,4,0,19,15,3,0,0,0,0,19,29,10,25,43,40,15,4,16,21,25,1
132,2,0,6:08,2,0,10,0,3,9,3,19,0,19,29,10,25,43,40,15,4,16,21,25,1
133,2,0,6:08,4,1,19,15,1,0,0,0,0,19,29,10,25,43,40,15,4,10,23,27,1
134,2,0,5:21,1,0,29,0,3,31,3,0,0,19,29,10,25,43,40,15,4,10,23,27,1
135,2, ,5:21,3,0,0,0,0,0,0,0,0,19,29,10,25,43,40,15,4,10,23,27,1
136,2,0,5:21,4,0,20,26,3,0,0,0,0,20,24,88,2,7,40,26,44,32,11,40,1
137,2,0,5:15,1,0,2,0,3,37,2,0,0,20,24,88,2,7,40,26,44,32,11,40,1
138,2,0,5:09,1,1,44,0,3,59,2,0,0,20,24,88,2,7,40,26,44,32,11,40,1
139,2, ,5:08,3,1,0,0,0,0,0,0,0,20,24,88,2,7,40,26,44,32,11,40,1
140,2,0,5:08,4,1,20,26,3,0,0,0,0,20,24,88,27,42,40,26,44,32,11,40,1
141,2,0,4:58,13,1,32,20,2,0,0,0,0,20,24,88,27,42,40,26,44,32,11,40,1
142,2,0,4:52,6,0,20,32,2,0,0,0,0,20,24,88,27,42,40,26,44,32,11,40,1
143,2,-1,4:52,4,0,19,8,2,0,0,0,0,19,10,2,7,40,0,15,8,14,11,27,1
144,2,-1,4:34,8,0,7,0,2,0,0,0,0,19,10,2,7,40,0,15,8,14,11,27,1
145,2,-1,4:21,6,0,36,8,2,0,0,0,0,36,12,2,7,40,0,15,8,14,11,27,1
146,2,1,4:21,4,1,37,15,3,0,0,0,0,37,2,7,40,0,0,15,4,8,11,27,1
147,2,1,4:00,7,1,15,0,3,51,2,0,0,37,2,7,40,0,0,15,4,8,11,27,1
148,2,-1,3:48,6,0,40,37,0,0,0,0,0,37,2,7,40,0,0,15,4,8,11,27,1
149,2,-1,3:48,4,0,19,4,1,0,0,0,0,19,2,7,40,0,0,15,4,8,11,27,1
150,2,1,3:13,1,1,27,0,3,29,3,0,0,19,2,7,40,0,0,15,4,8,11,27,1
151,2,1,2:59,1,1,15,0,3,34,2,0,0,19,2,7,40,0,0,15,4,8,11,27,1
152,2,-1,2:23,13,1,15,28,2,0,0,0,0,28,42,43,40,0,0,15,4,8,11,27,1
153,2,-1,1:50,1,0,20,0,3,42,2,0,0,20,12,42,43,40,0,48,8,14,11,27,1
154,2,-1,1:46,13,1,48,7,2,0,0,0,0,12,7,43,40,0,0,48,8,14,11,27,1
155,2,1,1:24,6,1,48,43,3,0,0,0,0,10,12,7,43,40,0,48,10,14,23,27,1
156,2,0,1:24,4,1,20,26,2,0,0,0,0,20,24,2,7,40,0,26,44,23,40,1,0
157,2,0,0:59,1,0,20,0,3,17,1,0,0,20,24,2,7,40,0,26,44,23,40,1,0
158,2,-1,0:48,6,1,26,24,2,0,0,0,0,19,29,10,88,25,40,26,44,23,40,1,0
159,2,-1,0:48,4,1,19,17,2,0,0,0,0,19,29,10,88,25,40,17,23,27,1,0,0
160,2,-1,0:13,8,1,27,0,2,0,0,0,0,19,29,10,88,25,40,17,23,27,1,0,0
161,2,1,0:08,1,0,29,0,3,60,2,0,0,19,29,10,88,25,40,17,23,27,1,0,0
162,2, ,0:08,3,1,0,0,0,0,0,0,0,19,29,10,88,25,40,17,23,27,1,0,0
163,2,1,0:08,4,0,20,15,3,0,0,0,0,19,20,29,88,52,40,15,23,27,1,0,0
164,2, ,0:05,3,4,0,0,0,0,0,0,0,19,20,29,88,52,40,15,23,27,1,0,0
165,2,1,0:05,4,0,20,15,3,0,0,0,0,19,20,29,88,52,40,15,23,27,1,0,0
166,2,1,0:02,1,0,88,0,3,15,3,0,0,19,20,29,88,52,40,15,23,27,1,0,0
167,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,29,88,52,40,15,23,27,1,0,0
168,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,29,24,88,40,17,23,27,1,0,0
169,3,-1,20:00,4,1,20,17,1,0,0,0,0,19,20,29,24,88,40,17,23,27,1,0,0
170,3,-1,19:43,6,1,27,88,2,0,0,0,0,19,20,29,24,88,40,17,23,27,1,0,0
171,3,-1,19:43,4,1,19,17,2,0,0,0,0,19,20,29,24,88,40,17,21,23,1,0,0
172,3,1,19:16,1,0,88,0,3,21,6,0,0,19,20,29,24,88,40,17,21,23,1,0,0
173,3, ,19:16,3,1,0,0,0,0,0,0,0,19,20,29,24,88,40,17,21,23,1,0,0
174,3,1,19:16,4,0,20,17,3,0,0,0,0,19,20,29,24,88,40,17,21,23,1,0,0
175,3,1,19:08,1,0,29,0,3,52,2,0,0,19,20,29,24,88,40,17,21,23,1,0,0
176,3, ,19:08,3,4,0,0,0,0,0,0,0,19,20,29,24,88,40,17,21,23,1,0,0
177,3,-1,19:08,4,1,19,15,2,0,0,0,0,19,20,29,24,88,40,15,21,23,1,0,0
178,3,1,18:32,1,0,19,0,3,36,2,0,0,19,20,29,24,88,40,26,44,11,23,1,0
179,3,1,17:47,1,0,7,0,3,57,2,0,0,19,10,12,2,7,40,17,44,11,23,1,0
180,3, ,17:47,3,1,0,0,0,0,0,0,0,19,10,12,2,7,40,17,44,11,23,1,0
181,3,-1,17:47,4,1,10,26,2,0,0,0,0,19,29,10,88,25,40,26,44,21,40,1,0
182,3,0,17:18,1,0,25,0,3,49,2,0,0,19,10,88,25,43,40,26,44,21,27,40,1
183,3,0,17:17,4,0,15,48,3,0,0,0,0,15,28,37,42,43,40,48,8,14,11,40,1
184,3, ,17:06,3,2,0,0,0,0,0,0,0,15,28,37,42,43,40,48,8,14,11,40,1
185,3,0,17:06,4,1,20,26,1,0,0,0,0,20,24,88,42,43,40,26,44,32,23,27,1
186,3,0,16:43,7,1,27,0,3,50,2,0,0,20,24,88,42,43,40,26,44,32,23,27,1
187,3,0,16:36,5,1,26,43,3,0,0,0,0,20,24,88,42,43,40,26,44,32,23,27,1
188,3,0,15:52,6,0,52,40,0,0,0,0,0,36,12,2,7,52,40,15,4,10,11,40,1
189,3,1,15:52,4,1,37,15,1,0,0,0,0,28,37,2,7,40,0,15,8,14,11,27,1
190,3,1,15:33,1,1,11,0,3,45,2,0,0,28,37,2,7,40,0,15,8,14,11,27,1
191,3,1,15:22,1,1,27,0,3,53,2,0,0,28,37,2,7,40,0,15,8,14,11,27,1
192,3, ,15:09,3,3,0,0,0,0,0,0,0,28,37,2,7,40,0,15,8,14,11,27,1
193,3,1,15:09,4,1,36,48,1,0,0,0,0,36,12,42,43,40,0,48,4,10,11,23,1
194,3,1,14:19,7,1,48,0,3,30,1,0,0,36,12,42,43,40,0,48,4,10,11,23,1
195,3,1,14:00,7,1,11,0,3,58,2,0,0,36,12,42,43,40,0,48,4,10,11,23,1
196,3,0,13:51,8,0,36,0,2,0,0,0,0,36,12,42,43,52,40,48,4,10,11,23,1
197,3,0,13:40,1,0,19,0,3,14,3,0,0,19,10,2,7,52,40,26,44,32,11,23,1
198,3,0,13:23,1,0,10,0,3,20,6,0,0,19,29,10,2,7,40,26,44,32,23,27,1
199,3,0,13:08,1,1,26,0,3,24,2,0,0,19,29,10,2,7,40,26,44,32,21,27,1
200,3,0,13:00,1,1,44,0,3,14,6,0,0,19,29,10,2,7,40,26,44,32,21,27,1
201,3, ,12:54,3,0,0,0,0,0,0,0,0,19,29,10,2,7,40,26,44,32,21,27,1
202,3,0,12:54,4,0,19,15,2,0,0,0,0,19,29,10,2,7,40,15,4,10,21,27,1
203,3,0,12:23,6,0,29,15,2,0,0,0,0,19,29,88,2,7,40,15,4,10,21,27,1
204,3,1,12:23,4,1,36,15,3,0,0,0,0,36,12,42,43,40,0,15,8,14,11,27,1
205,3,1,12:13,7,1,11,0,3,62,2,0,0,36,12,42,43,40,0,15,8,14,11,27,1
206,3,0,10:19,1,1,10,0,3,46,2,0,0,20,24,88,42,43,40,26,10,32,21,40,1
207,3,0,9:50,13,1,44,43,2,0,0,0,0,20,24,88,42,43,40,26,44,32,21,40,1
208,3,0,9:36,1,0,24,0,3,39,6,0,0,20,24,88,25,27,40,26,44,32,21,40,1
209,3,0,9:29,1,0,20,0,3,11,6,0,0,20,24,88,25,27,40,26,44,32,21,40,1
210,3,0,9:05,1,0,20,0,3,40,2,0,0,20,24,88,25,27,40,26,44,32,21,40,1
211,3,0,8:52,8,1,23,0,2,0,0,0,0,20,24,88,2,7,40,48,8,14,23,27,1
212,3,0,8:38,7,0,10,0,3,40,2,0,0,19,29,10,2,7,40,48,8,14,23,27,1
213,3,0,7:37,1,1,4,0,3,13,5,0,0,36,12,25,43,52,40,15,4,10,11,40,1
214,3, ,7:33,3,0,0,0,0,0,0,0,0,36,12,25,43,52,40,15,4,10,11,40,1
215,3,0,7:33,6,1,4,40,3,0,0,0,0,36,12,25,43,52,40,15,4,10,11,40,1
216,3,-1,7:33,6,1,10,43,3,0,0,0,0,36,12,25,43,52,40,15,10,11,40,1,0
217,3,1,7:33,6,0,40,52,2,0,0,0,0,36,12,25,43,52,40,15,11,40,1,0,0
218,3,1,7:33,6,0,40,52,0,0,0,0,0,36,12,25,43,40,0,15,11,40,1,0,0
219,3,0,7:33,6,0,43,10,2,0,0,0,0,36,12,25,43,40,0,15,11,40,1,0,0
220,3,-1,7:33,4,0,36,15,1,0,0,0,0,36,12,2,7,40,0,15,8,14,11,27,1
221,3,-1,7:14,13,1,15,7,2,0,0,0,0,36,12,2,7,40,0,15,8,14,11,27,1
222,3,1,6:04,7,1,23,0,3,58,2,0,0,19,10,25,42,40,0,26,44,32,23,40,1
223,3,1,5:39,1,1,8,0,3,13,1,0,0,36,12,2,7,40,0,15,8,14,23,40,1
224,3, ,5:18,3,0,0,0,0,0,0,0,0,19,29,10,2,7,40,15,8,14,23,40,1
225,3,0,5:18,4,0,20,44,1,0,0,0,0,20,37,88,27,42,40,26,44,32,21,27,1
226,3, ,4:46,3,3,0,0,0,0,0,0,0,19,20,29,10,2,7,26,44,32,21,27,1
227,3,0,4:46,4,0,19,15,3,0,0,0,0,19,29,10,2,7,40,15,17,4,11,23,1
228,3,0,4:40,2,0,7,0,3,53,2,10,19,19,29,10,2,7,40,15,17,4,11,23,1
229,3,0,4:40,4,1,19,48,1,0,0,0,0,19,29,10,2,7,40,48,8,14,11,23,1
230,3,0,4:32,2,1,8,0,3,9,5,14,23,19,29,10,2,7,40,48,8,14,11,23,1
231,3,0,4:32,4,0,20,26,1,0,0,0,0,20,24,88,27,42,40,26,44,32,21,27,1
232,3,0,4:19,1,1,32,0,3,19,6,0,0,20,24,88,27,42,40,26,44,32,21,27,1
233,3,0,3:51,8,1,26,0,1,0,0,0,0,19,24,88,27,42,40,26,8,14,21,27,1
234,3,0,3:48,2,1,14,0,3,15,1,8,26,19,24,88,27,42,40,26,8,14,21,27,1
235,3,0,3:48,4,1,36,17,1,0,0,0,0,15,36,2,7,52,40,17,16,24,11,40,1
236,3, ,2:27,3,2,0,0,0,0,0,0,0,28,37,12,25,27,40,48,8,14,23,27,1
237,3,0,2:27,4,1,19,48,1,0,0,0,0,19,29,10,7,42,40,48,8,14,21,23,1
238,3,0,2:13,5,0,42,48,2,0,0,0,0,19,29,10,7,42,40,48,8,14,21,23,1
239,3,0,1:56,1,1,48,0,3,39,2,0,0,19,29,10,7,42,40,48,8,14,21,23,1
240,3,0,1:37,9,1,8,0,3,0,0,0,0,19,29,10,7,42,40,17,8,14,21,23,1
241,3,0,1:21,1,1,16,0,3,33,6,0,0,20,24,88,25,43,40,17,16,24,23,40,1
242,3, ,1:21,3,1,0,0,0,0,0,0,0,20,24,88,25,43,40,17,16,24,23,40,1
243,3,0,1:21,4,1,20,17,3,0,0,0,0,20,24,88,2,7,40,17,16,24,11,40,1
244,3,0,0:57,1,0,7,0,3,62,2,0,0,20,24,88,2,7,40,17,16,24,11,40,1
245,3,0,0:35,9,0,7,0,2,0,0,0,0,15,36,2,7,52,40,17,16,24,11,40,1
246,3,0,0:07,1,0,2,0,2,138,2,0,0,15,36,2,7,52,40,48,16,24,21,23,1
247,3, ,0:00,11,0,0,0,0,0,0,0,0,15,36,2,7,52,40,48,16,24,21,23,1
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
29,JASON WILLIAMS
25,CAMERON BARKER
36,DAVE BOLLAND
20,ROBERT LANG
37,ADAM BURISH
50,COREY CRAWFORD
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
27,ANDREI ZYUZIN
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
40,PATRICK LALIME
42,JORDAN HENDRY
15,TUOMO RUUTU
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
25,CHRIS PRONGER
40,KENT HUSKINS
11,MATHIEU SCHNEIDER
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
10,COREY PERRY
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
44,ROB NIEDERMAYER
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
23,FRANCOIS BEAUCHEMIN
48,ANDREW EBBETT
32,TRAVIS MOEN
