# 2008/02/24 
# FLA , NYR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,6:45,4,0,50,23,1,0,0,0,0,50,51,37,2,24,29,23,82,24,18,34,30
70,1,0,6:35,5,1,24,2,3,0,0,0,0,50,51,37,2,24,29,23,82,24,18,34,30
71,1,0,6:24,6,0,50,82,2,0,0,0,0,50,51,37,2,24,29,23,82,24,18,34,30
72,1,1,6:24,4,1,11,14,3,0,0,0,0,11,54,4,5,29,0,17,82,68,14,3,30
73,1,1,5:47,1,1,14,0,3,36,3,0,0,53,10,4,5,29,0,17,82,68,14,3,30
74,1, ,5:47,3,1,0,0,0,0,0,0,0,53,10,4,5,29,0,17,82,68,14,3,30
75,1,-1,5:47,4,0,53,17,2,0,0,0,0,53,10,22,24,29,0,17,82,68,14,3,30
76,1, ,5:14,3,1,0,0,0,0,0,0,0,53,10,22,24,29,0,17,82,68,14,3,30
77,1,1,5:14,4,1,11,23,3,0,0,0,0,11,85,4,5,29,0,19,23,10,5,51,30
78,1,-1,4:43,13,1,10,5,2,0,0,0,0,85,18,4,5,29,0,19,23,10,5,51,30
79,1,1,4:28,1,1,10,0,3,17,3,0,0,12,18,4,22,29,0,19,23,10,5,51,30
80,1,0,4:05,1,1,81,0,3,39,2,0,0,12,16,18,21,22,29,15,44,81,3,8,30
81,1,0,3:58,7,1,8,0,3,43,2,0,0,12,16,18,2,21,29,15,44,81,3,8,30
82,1,0,3:49,1,1,15,0,3,7,4,0,0,12,53,18,2,21,29,15,44,81,3,8,30
83,1,0,3:42,5,1,44,21,3,0,0,0,0,12,53,18,2,21,29,15,44,81,3,8,30
84,1,0,3:09,1,0,10,0,3,16,1,0,0,51,54,10,22,24,29,17,68,16,18,34,30
85,1,0,2:59,5,1,17,4,3,0,0,0,0,11,51,10,4,24,29,17,68,16,18,34,30
86,1,0,2:38,5,0,24,24,1,0,0,0,0,11,51,85,4,24,29,23,82,24,5,51,30
87,1,0,2:34,13,0,85,51,2,0,0,0,0,11,85,4,7,24,29,23,82,24,5,51,30
88,1,0,2:29,5,1,82,4,2,0,0,0,0,11,85,4,5,7,29,23,82,24,5,51,30
89,1,0,2:13,9,1,82,0,1,0,0,0,0,11,85,4,5,7,29,23,82,14,3,8,30
90,1,0,2:02,1,0,53,0,3,14,1,0,0,11,53,2,7,21,29,19,10,14,3,8,30
91,1,0,1:52,5,0,2,10,2,0,0,0,0,12,53,2,7,21,29,19,10,14,3,8,30
92,1,0,1:45,5,1,3,53,2,0,0,0,0,12,53,18,2,21,29,19,10,14,3,8,30
93,1,0,1:38,5,0,12,3,3,0,0,0,0,12,53,18,2,21,29,19,10,14,3,8,30
94,1,0,1:16,5,1,81,21,1,0,0,0,0,16,54,10,2,21,29,15,44,81,18,34,30
95,1, ,1:05,3,2,0,0,0,0,0,0,0,16,54,10,22,24,29,15,44,81,18,34,30
96,1,0,1:05,4,0,54,17,1,0,0,0,0,16,54,10,4,24,29,17,68,16,3,8,30
97,1, ,0:56,3,6,0,0,0,0,0,0,0,16,54,10,4,24,29,17,68,16,3,8,30
98,1,0,0:56,4,0,54,17,2,0,0,0,0,16,54,10,4,24,29,17,68,16,3,8,30
99,1,0,0:25,5,0,16,3,3,0,0,0,0,11,16,10,4,24,29,17,68,16,3,8,30
100,1,0,0:18,6,1,17,11,1,0,0,0,0,11,16,10,4,24,29,17,68,16,3,8,30
101,1,1,0:18,6,0,11,17,0,0,0,0,0,11,16,10,4,24,29,68,16,3,8,30,0
102,1,0,0:18,6,1,17,0,0,0,0,0,0,85,4,7,24,29,0,68,16,3,8,30,0
103,1,0,0:18,6,0,11,0,0,0,0,0,0,12,85,4,7,24,29,15,23,14,3,8,30
104,1,0,0:18,4,1,12,23,2,0,0,0,0,12,85,4,7,24,29,15,23,14,3,8,30
105,1, ,0:08,3,1,0,0,0,0,0,0,0,12,85,4,7,24,29,15,23,14,3,8,30
106,1,0,0:08,4,0,12,23,3,0,0,0,0,12,85,4,7,21,29,15,23,14,3,8,30
107,1,0,0:03,13,0,4,3,2,0,0,0,0,12,85,4,7,21,29,15,23,14,3,8,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,12,85,4,7,21,29,15,23,14,3,8,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,16,5,51,30
110,2,0,20:00,4,0,53,23,1,0,0,0,0,53,85,4,5,7,29,23,68,16,5,51,30
111,2,0,19:23,5,1,5,7,1,0,0,0,0,53,85,7,22,24,29,23,68,16,5,51,30
112,2,0,19:20,1,1,23,0,3,14,5,0,0,53,85,7,22,24,29,23,68,16,5,51,30
113,2, ,19:18,3,1,0,0,0,0,0,0,0,16,54,10,22,24,29,19,68,10,14,18,34
114,2,0,19:18,4,1,54,19,3,0,0,0,0,16,54,10,22,24,29,19,10,14,18,34,30
115,2,0,19:14,7,1,18,0,3,52,1,0,0,16,54,10,22,24,29,19,10,14,18,34,30
116,2,0,19:08,5,1,10,10,3,0,0,0,0,16,54,10,22,24,29,19,10,14,18,34,30
117,2,0,18:34,13,0,10,34,2,0,0,0,0,16,54,10,22,24,29,19,10,14,18,34,30
118,2,0,18:15,1,0,12,0,3,13,6,0,0,12,51,18,22,24,29,15,82,24,3,8,30
119,2,0,18:03,1,1,82,0,3,31,1,0,0,12,51,18,2,21,29,15,82,24,3,8,30
120,2,0,17:56,7,1,82,0,3,17,5,0,0,12,51,18,2,21,29,15,82,24,3,8,30
121,2,0,17:52,5,0,51,24,2,0,0,0,0,12,51,18,2,21,29,15,82,24,3,8,30
122,2,0,17:38,9,1,24,0,3,0,0,0,0,12,51,18,2,21,29,15,82,24,3,8,30
123,2,0,16:49,1,1,68,0,3,13,1,0,0,53,85,4,5,7,29,23,68,16,5,51,30
124,2,0,16:28,5,0,54,18,3,0,0,0,0,16,54,10,4,5,29,19,10,14,5,18,30
125,2,0,16:22,13,0,24,5,2,0,0,0,0,16,54,10,22,24,29,19,10,14,5,18,30
126,2,0,16:21,5,1,18,54,2,0,0,0,0,16,54,10,22,24,29,19,10,14,5,18,30
127,2,0,15:24,9,0,18,0,1,0,0,0,0,12,51,18,2,21,29,15,82,81,3,8,30
128,2,0,15:15,8,1,81,0,3,0,0,0,0,12,51,18,2,21,29,15,82,81,3,8,30
129,2,0,15:10,5,0,2,81,2,0,0,0,0,12,51,18,2,21,29,19,82,81,3,8,30
130,2,0,15:03,2,1,8,0,3,38,2,82,19,12,51,18,2,21,29,19,82,81,3,8,30
131,2,0,15:03,4,0,50,19,1,0,0,0,0,16,50,37,4,5,29,19,44,81,5,51,30
132,2,0,13:51,8,1,68,0,3,0,0,0,0,53,85,7,22,24,29,23,68,16,18,34,30
133,2,0,13:48,2,1,68,0,3,9,5,16,0,53,85,7,22,24,29,23,68,16,18,34,30
134,2, ,13:48,3,0,0,0,0,0,0,0,0,53,85,7,22,24,29,19,10,14,18,34,30
135,2,0,13:48,4,1,12,19,1,0,0,0,0,12,16,10,2,21,29,19,10,14,18,34,30
136,2,0,13:28,5,0,2,10,2,0,0,0,0,12,16,10,2,21,29,19,10,14,3,8,30
137,2,0,13:13,5,1,10,2,3,0,0,0,0,12,16,10,2,21,29,19,10,14,5,51,30
138,2, ,12:55,3,0,0,0,0,0,0,0,0,54,85,18,22,24,29,15,82,24,5,51,30
139,2,0,12:55,1,1,24,0,3,12,1,0,0,54,85,18,22,24,29,15,82,24,5,51,30
140,2,0,12:55,4,1,54,15,3,0,0,0,0,54,85,18,22,24,29,15,82,24,18,34,30
141,2,0,12:35,5,0,24,24,2,0,0,0,0,54,85,18,22,24,29,15,82,24,18,34,30
142,2,0,12:31,1,0,85,0,3,45,1,0,0,54,85,18,22,24,29,15,82,24,18,34,30
143,2,0,12:27,1,0,85,0,3,13,1,0,0,54,85,18,22,24,29,15,82,24,18,34,30
144,2, ,12:26,3,1,0,0,0,0,0,0,0,54,85,18,22,24,29,15,82,24,18,34,30
145,2,0,12:26,4,1,12,19,2,0,0,0,0,12,16,53,4,5,29,19,44,81,3,8,30
146,2,0,12:18,5,0,12,8,3,0,0,0,0,12,16,53,4,5,29,19,44,81,3,8,30
147,2, ,12:15,3,2,0,0,0,0,0,0,0,12,16,53,4,5,29,19,44,81,3,8,30
148,2,0,12:15,4,0,12,19,1,0,0,0,0,12,16,53,4,5,29,19,44,81,3,8,30
149,2,0,12:05,1,0,16,0,3,29,2,0,0,12,16,53,2,21,29,19,44,81,3,8,30
150,2,0,12:03,1,0,2,0,3,42,2,0,0,12,16,53,2,21,29,19,44,81,3,8,30
151,2, ,12:02,3,1,0,0,0,0,0,0,0,12,16,53,2,21,29,19,44,81,3,8,30
152,2,0,12:02,4,0,12,19,3,0,0,0,0,12,16,53,4,5,29,19,68,16,3,8,30
153,2,0,11:40,1,0,16,0,2,160,3,0,0,12,16,53,4,5,29,19,68,16,3,8,30
154,2,0,11:37,8,1,8,0,2,0,0,0,0,12,16,53,4,5,29,19,68,16,3,8,30
155,2,0,11:28,7,0,16,0,3,19,2,0,0,12,16,53,4,5,29,23,68,16,5,51,30
156,2,0,11:06,7,1,51,0,3,38,2,0,0,12,16,53,4,5,29,23,82,68,5,51,30
157,2,0,10:37,1,1,18,0,3,42,1,0,0,54,10,18,4,5,29,15,82,24,18,34,30
158,2, ,10:37,3,1,0,0,0,0,0,0,0,54,10,18,4,5,29,15,82,24,18,34,30
159,2,0,10:37,4,1,54,15,3,0,0,0,0,54,10,18,2,21,29,15,82,24,18,34,30
160,2,0,10:23,5,0,2,15,2,0,0,0,0,54,10,18,2,21,29,15,82,24,18,34,30
161,2, ,10:15,3,6,0,0,0,0,0,0,0,11,54,10,4,21,29,15,17,82,5,51,30
162,2,0,10:15,4,0,54,19,2,0,0,0,0,11,54,10,4,21,29,19,10,14,5,51,30
163,2, ,9:57,3,0,0,0,0,0,0,0,0,11,54,10,4,21,29,19,10,14,5,51,30
164,2,0,9:57,4,1,50,19,1,0,0,0,0,50,51,37,22,24,29,19,10,14,5,51,30
165,2, ,9:39,3,3,0,0,0,0,0,0,0,50,51,37,22,24,29,19,10,14,18,34,30
166,2,0,9:39,4,0,50,23,1,0,0,0,0,50,51,37,22,24,29,23,68,16,18,34,30
167,2,0,9:07,1,1,51,0,3,15,1,0,0,50,51,37,22,24,29,23,68,16,5,51,30
168,2, ,9:05,3,1,0,0,0,0,0,0,0,50,51,37,22,24,29,23,68,16,5,51,30
169,2,0,9:05,4,1,12,23,3,0,0,0,0,12,85,4,5,7,29,23,68,16,3,8,30
170,2,0,8:57,6,0,7,68,0,0,0,0,0,12,85,4,5,7,29,23,68,16,3,8,30
171,2,-1,8:57,4,0,54,23,2,0,0,0,0,54,18,4,5,29,0,23,82,68,14,3,30
172,2,1,8:16,9,1,23,0,3,0,0,0,0,53,10,22,24,29,0,23,82,68,14,3,30
173,2,1,7:59,5,1,10,24,3,0,0,0,0,53,10,22,24,29,0,19,82,10,16,5,30
174,2,1,7:43,8,1,5,0,2,0,0,0,0,53,10,4,5,29,0,19,10,16,5,51,30
175,2, ,7:37,3,6,0,0,0,0,0,0,0,50,10,4,5,29,0,19,10,16,5,51,30
176,2,1,7:37,4,1,50,19,2,0,0,0,0,50,85,4,5,29,0,19,10,16,5,51,30
177,2,-1,7:06,8,0,18,0,2,0,0,0,0,12,18,22,24,29,0,19,10,16,5,51,30
178,2,0,6:52,5,1,51,12,2,0,0,0,0,12,18,7,22,24,29,19,10,16,5,51,30
179,2,0,6:16,6,1,23,10,2,0,0,0,0,16,10,18,2,21,29,23,82,24,18,34,30
180,2,1,6:16,4,0,54,15,3,0,0,0,0,16,54,10,4,21,29,15,14,3,8,30,0
181,2,-1,6:01,8,1,15,0,2,0,0,0,0,16,54,10,4,21,29,15,14,3,8,30,0
182,2,-1,5:42,5,1,3,54,2,0,0,0,0,16,54,10,4,21,29,19,14,3,8,30,0
183,2,1,5:35,1,0,4,0,3,40,1,0,0,16,54,10,4,21,29,19,14,3,8,30,0
184,2,-1,5:16,13,0,10,3,2,0,0,0,0,16,54,10,4,21,29,19,14,3,8,30,0
185,2,-1,5:16,9,1,19,0,2,0,0,0,0,16,54,10,4,21,29,19,14,3,8,30,0
186,2,-1,4:55,13,0,21,14,2,0,0,0,0,16,53,10,4,21,29,19,14,3,8,30,0
187,2,1,4:50,1,0,53,0,3,41,2,0,0,16,53,10,4,21,29,19,14,3,8,30,0
188,2,1,4:48,1,0,4,0,3,43,2,0,0,16,53,10,4,21,29,19,14,3,8,30,0
189,2, ,4:47,3,1,0,0,0,0,0,0,0,16,53,10,4,21,29,19,14,3,8,30,0
190,2,1,4:47,4,0,12,15,3,0,0,0,0,12,53,85,7,24,29,15,82,5,51,30,0
191,2,1,4:41,9,0,53,0,3,0,0,0,0,12,53,85,7,24,29,15,82,5,51,30,0
192,2,1,4:31,9,0,7,0,1,0,0,0,0,12,53,85,7,24,29,15,82,5,51,30,0
193,2,0,4:14,7,0,85,0,3,11,5,0,0,12,53,85,7,24,29,17,23,68,5,51,30
194,2,0,4:04,7,0,12,0,3,17,6,0,0,12,53,85,7,24,29,17,23,68,5,51,30
195,2,0,3:50,5,1,17,24,1,0,0,0,0,11,16,18,4,24,29,17,68,16,5,51,30
196,2,0,3:37,5,1,17,11,1,0,0,0,0,11,16,18,4,5,29,17,68,16,18,34,30
197,2,0,3:07,5,0,11,81,2,0,0,0,0,11,51,18,4,5,29,19,44,81,18,34,30
198,2,0,2:23,6,0,2,24,0,0,0,0,0,50,51,37,2,21,29,23,82,24,3,8,30
199,2, ,2:23,3,9,0,0,0,0,0,0,0,50,51,37,21,29,0,23,82,24,3,8,30
200,2,1,2:23,4,1,53,23,3,0,0,0,0,53,10,4,22,29,0,23,82,10,14,5,30
201,2,-1,2:10,13,1,82,4,2,0,0,0,0,53,10,4,22,29,0,23,82,10,14,5,30
202,2,1,2:02,1,1,5,0,3,36,1,0,0,53,10,4,22,29,0,23,82,10,14,5,30
203,2,1,1:50,1,1,10,0,3,18,1,0,0,11,54,4,22,29,0,23,82,10,14,5,30
204,2,-1,1:22,5,0,4,82,2,0,0,0,0,11,54,4,22,29,0,17,82,10,14,3,30
205,2,1,1:14,7,1,10,0,3,17,5,0,0,11,54,4,22,29,0,17,82,10,14,3,30
206,2,1,0:51,1,1,3,0,3,38,3,0,0,85,7,22,24,29,0,17,68,14,3,51,30
207,2,-1,0:31,8,0,7,0,2,0,0,0,0,18,7,22,24,29,0,17,68,14,5,51,30
208,2,0,0:20,5,1,51,12,2,0,0,0,0,12,18,2,22,24,29,17,14,81,5,51,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,16,53,18,4,24,29,15,44,81,18,34,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,16,5,51,30
211,3,0,20:00,4,0,54,17,1,0,0,0,0,16,54,10,4,22,29,17,68,16,5,51,30
212,3,0,19:45,1,1,16,0,3,20,1,0,0,16,54,10,4,22,29,17,68,16,5,51,30
213,3,0,19:23,5,1,51,85,1,0,0,0,0,16,53,85,4,22,29,17,68,16,5,51,30
214,3, ,19:11,3,2,0,0,0,0,0,0,0,16,53,85,4,22,29,19,10,14,3,8,30
215,3,0,19:11,4,0,12,19,3,0,0,0,0,12,16,53,7,24,29,19,10,14,3,8,30
216,3,0,19:04,1,0,12,0,3,37,2,0,0,12,16,53,7,24,29,19,10,14,3,8,30
217,3,0,18:43,9,0,7,0,2,0,0,0,0,12,16,53,7,24,29,19,10,14,3,8,30
218,3,0,18:41,1,1,3,0,3,34,3,0,0,12,16,53,7,24,29,19,10,14,3,8,30
219,3, ,18:40,3,1,0,0,0,0,0,0,0,12,16,53,7,24,29,19,10,14,3,8,30
220,3,0,18:40,4,1,11,23,3,0,0,0,0,11,51,18,2,21,29,23,82,24,18,34,30
221,3,0,18:05,13,0,11,34,2,0,0,0,0,11,51,18,2,21,29,23,82,24,18,34,30
222,3,0,17:39,5,1,44,22,2,0,0,0,0,16,50,37,4,22,29,15,44,81,18,34,30
223,3,0,17:22,5,0,37,44,3,0,0,0,0,16,50,37,4,22,29,15,44,81,18,34,30
224,3,0,17:22,6,1,44,37,2,0,0,0,0,16,50,37,4,22,29,15,44,81,18,34,30
225,3,1,17:22,6,0,37,44,3,0,0,0,0,16,50,37,4,22,29,15,81,18,34,30,0
226,3,0,17:22,4,0,54,17,1,0,0,0,0,54,85,10,4,22,29,17,68,16,5,51,30
227,3,0,16:47,1,0,10,0,3,19,3,0,0,54,85,10,4,22,29,17,68,16,5,51,30
228,3, ,16:36,3,2,0,0,0,0,0,0,0,53,54,85,4,22,29,17,68,16,3,8,30
229,3,0,16:36,4,1,12,19,1,0,0,0,0,12,16,7,22,24,29,19,10,14,3,8,30
230,3,0,16:21,7,1,14,0,3,18,1,0,0,12,16,53,7,24,29,19,10,14,3,8,30
231,3,0,16:00,9,0,7,0,1,0,0,0,0,12,16,53,7,24,29,19,10,14,3,8,30
232,3,0,15:45,1,0,18,0,3,26,2,0,0,12,53,18,2,21,29,23,82,24,18,34,30
233,3, ,15:45,3,1,0,0,0,0,0,0,0,12,53,18,2,21,29,23,82,24,18,34,30
234,3,0,15:45,4,0,11,23,3,0,0,0,0,11,51,18,2,21,29,23,82,24,18,34,30
235,3,0,15:39,13,0,2,24,2,0,0,0,0,11,51,18,2,21,29,23,82,24,18,34,30
236,3,0,14:54,8,0,10,0,1,0,0,0,0,54,85,10,4,22,29,17,68,16,5,18,30
237,3,0,14:39,1,1,16,0,3,19,3,0,0,54,85,10,4,22,29,17,68,16,5,18,30
238,3, ,14:37,3,1,0,0,0,0,0,0,0,54,85,10,4,22,29,17,68,16,5,18,30
239,3,0,14:37,4,0,12,19,2,0,0,0,0,12,16,7,22,24,29,19,10,14,3,8,30
240,3,0,14:08,7,1,8,0,3,45,1,0,0,12,16,53,7,24,29,19,10,14,3,8,30
241,3,0,14:06,2,1,10,0,3,13,3,8,19,12,16,53,7,24,29,19,10,14,3,8,30
242,3,0,14:06,4,1,11,23,1,0,0,0,0,11,51,2,7,21,29,23,82,24,18,34,30
243,3,0,13:55,5,0,11,34,3,0,0,0,0,11,51,18,2,21,29,23,82,24,18,34,30
244,3,0,13:49,7,0,18,0,3,35,3,0,0,11,51,18,2,21,29,23,82,24,18,34,30
245,3, ,12:48,3,0,0,0,0,0,0,0,0,54,85,10,7,22,29,15,10,81,5,51,30
246,3,0,12:48,4,1,54,15,1,0,0,0,0,54,85,10,4,22,29,15,10,81,5,51,30
247,3,0,12:13,1,0,54,0,3,14,1,0,0,53,54,85,7,24,29,23,82,44,5,51,30
248,3,0,11:42,8,0,24,0,2,0,0,0,0,12,16,54,4,24,29,17,68,16,3,8,30
249,3,0,11:00,13,1,14,21,2,0,0,0,0,11,53,54,2,21,29,19,10,14,18,34,30
250,3,0,10:43,5,1,10,18,3,0,0,0,0,11,10,18,2,21,29,19,10,14,18,34,30
251,3,0,10:28,2,1,82,0,3,24,2,24,23,11,10,18,2,21,29,23,82,24,5,51,30
252,3,0,10:28,4,1,54,23,1,0,0,0,0,53,54,10,7,24,29,23,82,24,5,51,30
253,3,0,10:07,1,0,10,0,3,11,1,0,0,53,10,7,22,24,29,23,82,24,5,51,30
254,3,0,10:06,6,1,23,10,2,0,0,0,0,53,10,7,22,24,29,23,82,24,5,51,30
255,3,1,10:06,4,0,12,19,3,0,0,0,0,12,16,53,4,21,29,19,24,3,8,30,0
256,3,-1,9:16,13,0,4,82,2,0,0,0,0,12,16,53,4,21,29,15,82,5,51,30,0
257,3,1,8:47,1,0,4,0,3,44,1,0,0,85,10,4,7,24,29,19,14,5,51,30,0
258,3, ,8:47,3,1,0,0,0,0,0,0,0,85,10,4,7,24,29,19,14,5,51,30,0
259,3,-1,8:47,4,1,54,15,2,0,0,0,0,54,85,4,7,24,29,15,14,5,51,30,0
260,3,0,8:05,1,0,24,0,3,44,1,0,0,51,54,10,4,24,29,17,23,68,3,51,30
261,3,0,7:53,5,1,17,4,2,0,0,0,0,51,54,18,4,24,29,17,23,68,5,51,30
