# 2008/02/24 
# STL , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:41,13,0,7,11,2,0,0,0,0,7,22,9,4,6,34,11,13,22,2,53,30
263,3,0,4:11,7,0,7,0,3,41,2,0,0,7,22,42,5,55,34,11,13,22,2,53,30
264,3, ,3:43,3,0,0,0,0,0,0,0,0,22,42,57,5,55,34,28,17,20,4,55,30
265,3,0,3:43,4,0,21,28,3,0,0,0,0,12,21,26,4,6,34,28,17,20,4,55,30
266,3,0,3:07,13,0,26,4,2,0,0,0,0,12,21,26,4,6,34,39,20,16,4,55,30
267,3, ,2:26,3,1,0,0,0,0,0,0,0,7,10,9,5,55,34,11,34,22,2,53,30
268,3,0,2:26,4,1,42,26,3,0,0,0,0,22,42,57,5,55,34,26,88,19,4,55,30
269,3,0,2:18,6,1,26,55,3,0,0,0,0,22,42,57,5,55,34,26,88,19,4,55,30
270,3,1,2:18,4,0,10,19,1,0,0,0,0,10,22,42,9,4,34,17,19,2,53,30,0
271,3,1,1:52,7,0,42,0,3,20,5,0,0,7,10,22,42,9,4,17,19,2,53,30,0
272,3,1,1:00,7,0,22,0,3,48,2,0,0,7,10,22,42,9,4,34,22,2,53,30,0
273,3,1,0:33,7,0,9,0,3,36,2,0,0,7,10,22,42,9,4,34,22,2,53,30,0
274,3,1,0:24,1,0,22,0,3,51,2,0,0,10,12,22,9,26,4,17,19,44,53,30,0
275,3,-1,0:20,13,0,10,53,2,0,0,0,0,10,12,22,9,26,4,17,19,44,53,30,0
276,3,0,0:09,8,1,53,0,2,0,0,0,0,10,12,22,9,26,4,26,17,19,44,53,30
277,3, ,0:04,3,0,0,0,0,0,0,0,0,10,12,22,9,26,4,26,17,19,44,53,30
278,3,0,0:04,4,0,21,26,3,0,0,0,0,12,21,26,57,4,6,26,17,19,44,53,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
26,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
16,MICHAEL YORK
53,DEREK MORRIS
20,FREDRIK SJOSTROM
13,DANIEL CARCILLO
3,KEITH YANDLE
55,ED JOVANOVSKI
88,PETER MUELLER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
26,JOEL PERRAULT
17,RADIM VRBATA
