# 2008/02/24 
# CGY , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,12:47,7,1,12,0,3,24,5,0,0,24,11,40,6,28,34,25,10,12,3,26,32
26,1,0,11:31,1,1,96,0,3,29,1,0,0,7,18,19,3,21,34,9,96,17,8,55,32
27,1,0,11:10,7,1,38,0,3,57,2,0,0,7,18,19,3,21,34,96,38,17,5,41,32
28,1, ,11:09,3,1,0,0,0,0,0,0,0,7,18,19,3,21,34,96,38,17,5,41,32
29,1,0,11:09,4,1,24,25,3,0,0,0,0,24,11,40,21,33,34,25,10,12,5,41,32
30,1,0,11:03,1,1,41,0,3,62,2,0,0,24,11,40,21,33,34,25,10,12,5,41,32
31,1, ,11:00,3,2,0,0,0,0,0,0,0,24,11,40,21,33,34,25,10,12,5,41,32
32,1,0,11:00,4,1,24,15,1,0,0,0,0,24,11,26,21,33,34,15,21,34,3,26,32
33,1,0,10:40,1,0,21,0,3,39,3,0,0,24,11,26,21,33,34,15,21,34,3,26,32
34,1, ,10:39,3,1,0,0,0,0,0,0,0,24,11,26,21,33,34,15,21,34,3,26,32
35,1,0,10:39,4,1,22,9,2,0,0,0,0,22,12,20,3,4,34,9,92,19,8,55,32
36,1, ,10:15,3,1,0,0,0,0,0,0,0,22,12,20,3,4,34,9,92,19,8,55,32
37,1,0,10:15,4,1,18,12,3,0,0,0,0,7,18,19,6,28,34,9,10,12,8,55,32
38,1, ,9:47,3,0,0,0,0,0,0,0,0,7,18,19,6,28,34,25,10,12,8,55,32
39,1,0,9:47,4,0,24,25,3,0,0,0,0,24,11,26,21,33,34,25,10,12,8,55,32
40,1,0,9:37,13,0,11,55,2,0,0,0,0,24,11,26,21,33,34,25,10,12,8,55,32
41,1,0,8:33,1,0,20,0,3,25,1,0,0,22,12,20,3,4,34,9,92,19,8,55,32
42,1,0,8:17,6,1,9,12,2,0,0,0,0,18,22,12,20,3,4,9,92,19,8,55,32
43,1,1,8:17,4,0,24,25,3,0,0,0,0,24,11,26,3,33,34,25,21,5,41,32,0
44,1,-1,8:09,13,0,33,41,2,0,0,0,0,24,11,26,3,33,34,25,21,5,41,32,0
45,1,1,7:43,9,0,24,0,3,0,0,0,0,24,11,26,3,33,34,12,92,5,41,32,0
46,1,1,7:25,2,0,22,0,3,11,5,12,20,22,12,20,3,33,34,25,21,8,55,32,0
47,1,0,7:25,4,1,18,38,1,0,0,0,0,7,18,19,6,28,34,96,38,34,3,26,32
48,1,0,6:59,5,0,18,26,3,0,0,0,0,7,18,19,6,28,34,96,38,34,3,26,32
49,1,0,6:40,9,0,34,0,2,0,0,0,0,7,18,19,6,28,34,96,38,34,3,5,32
50,1, ,6:19,3,1,0,0,0,0,0,0,0,24,11,26,21,33,34,15,96,34,3,5,32
51,1,0,6:19,4,0,24,15,2,0,0,0,0,24,11,26,21,33,34,15,21,34,5,41,32
52,1,0,6:02,6,1,34,26,2,0,0,0,0,24,11,26,21,33,34,15,21,34,5,41,32
53,1,1,6:02,4,0,12,9,3,0,0,0,0,22,12,20,3,33,34,9,92,8,55,32,0
54,1,-1,5:53,13,0,3,55,2,0,0,0,0,22,12,20,3,33,34,9,92,8,55,32,0
55,1, ,5:50,3,11,0,0,0,0,0,0,0,22,12,20,3,33,34,9,92,8,55,32,0
56,1,1,5:50,4,0,22,25,1,0,0,0,0,22,12,20,3,33,34,25,12,8,55,32,0
57,1,1,5:30,1,0,22,0,3,20,5,0,0,22,12,20,3,33,34,25,12,8,55,32,0
58,1,1,4:11,1,0,11,0,3,33,2,0,0,24,11,26,4,28,34,9,12,5,41,32,0
59,1,1,4:09,7,0,24,0,3,10,1,0,0,24,11,26,4,28,34,9,12,5,41,32,0
60,1,0,3:51,5,0,28,34,2,0,0,0,0,24,11,26,4,28,34,9,12,34,5,41,32
61,1,0,3:44,5,1,34,28,3,0,0,0,0,7,18,19,4,28,34,9,17,34,3,26,32
62,1,0,3:13,1,1,3,0,3,61,2,0,0,7,18,19,21,33,34,10,38,17,3,8,32
63,1,0,3:05,7,1,17,0,3,41,2,0,0,7,18,19,21,33,34,10,38,17,3,8,32
64,1,0,2:45,7,1,3,0,3,33,6,0,0,7,18,19,21,33,34,10,38,17,3,8,32
65,1,0,2:35,6,0,19,17,2,0,0,0,0,7,18,19,21,33,34,0,0,0,0,0,0
66,1,-1,2:35,4,0,24,25,2,0,0,0,0,24,11,6,28,34,0,25,10,12,21,26,32
67,1,-1,2:18,13,1,26,24,2,0,0,0,0,24,11,6,28,34,0,25,10,12,21,26,32
68,1,1,1:55,1,1,12,0,3,61,2,0,0,7,18,6,28,34,0,25,10,12,21,26,32
69,1,1,1:07,1,1,96,0,3,20,1,0,0,24,11,4,6,34,0,15,96,10,38,8,32
70,1, ,0:45,3,1,0,0,0,0,0,0,0,7,18,3,28,34,0,15,96,38,92,8,32
71,1,1,0:45,4,1,22,25,2,0,0,0,0,22,12,21,33,34,0,25,96,92,5,41,32
72,1,0,0:01,13,1,92,21,2,0,0,0,0,19,22,12,21,33,34,25,92,19,5,41,32
73,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,12,21,33,34,25,92,19,5,41,32
74,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
75,2,0,20:00,4,0,24,15,1,0,0,0,0,24,11,26,6,28,34,15,96,17,5,41,32
76,2,0,19:31,1,0,11,0,3,43,1,0,0,24,11,26,6,28,34,15,96,17,5,41,32
77,2,0,19:02,7,0,20,0,3,46,1,0,0,22,12,20,3,4,34,9,92,19,8,41,32
78,2,0,18:51,8,0,20,0,1,0,0,0,0,22,12,20,3,4,34,9,92,19,8,41,32
79,2,0,18:49,1,0,20,0,3,38,6,0,0,22,12,20,3,4,34,9,92,19,8,41,32
80,2, ,18:48,3,1,0,0,0,0,0,0,0,22,12,20,3,4,34,9,92,19,8,41,32
81,2,0,18:48,4,0,7,25,3,0,0,0,0,7,18,19,21,33,34,25,10,12,8,55,32
82,2,0,18:23,1,1,8,0,3,57,1,0,0,7,18,19,21,33,34,25,10,12,8,55,32
83,2, ,18:22,3,1,0,0,0,0,0,0,0,7,18,19,21,33,34,25,10,12,8,55,32
84,2,0,18:22,4,0,24,9,2,0,0,0,0,24,11,26,6,28,34,9,10,12,3,26,32
85,2,0,18:12,1,0,26,0,3,52,1,0,0,24,11,26,6,28,34,9,10,12,3,26,32
86,2, ,18:11,3,1,0,0,0,0,0,0,0,24,11,26,6,28,34,9,10,12,3,26,32
87,2,0,18:11,4,1,24,25,2,0,0,0,0,24,11,26,6,28,34,25,10,12,8,55,32
88,2, ,18:09,3,1,0,0,0,0,0,0,0,24,11,26,6,28,34,25,10,12,8,55,32
89,2,0,18:09,4,0,24,25,3,0,0,0,0,24,11,26,6,28,34,25,10,12,8,55,32
90,2,0,17:33,5,0,3,10,2,0,0,0,0,22,12,20,3,28,34,25,10,19,5,41,32
91,2,0,17:27,1,1,19,0,3,28,1,0,0,22,12,20,3,28,34,25,10,19,5,41,32
92,2, ,17:26,3,1,0,0,0,0,0,0,0,22,12,20,3,28,34,25,10,19,5,41,32
93,2,0,17:26,4,1,12,19,3,0,0,0,0,22,12,20,3,4,34,9,92,19,5,41,32
94,2,0,17:21,1,1,92,0,3,42,1,0,0,22,12,20,3,4,34,9,92,19,5,41,32
95,2, ,17:20,3,1,0,0,0,0,0,0,0,22,12,20,3,4,34,9,92,19,5,41,32
96,2,0,17:20,6,0,4,19,2,0,0,0,0,22,12,20,3,4,34,9,92,19,5,41,32
97,2,1,17:20,6,1,19,4,3,0,0,0,0,22,12,20,3,34,0,9,92,19,5,41,32
98,2,0,17:20,4,1,22,9,3,0,0,0,0,22,12,3,33,34,0,9,92,5,41,32,0
99,2,0,16:34,1,0,18,0,3,41,3,0,0,18,12,3,33,34,0,12,21,5,41,32,0
100,2,0,15:55,13,0,28,55,2,0,0,0,0,7,18,6,28,34,0,12,21,8,55,32,0
101,2,0,15:17,5,0,24,55,2,0,0,0,0,24,11,3,4,21,34,10,38,19,8,55,32
102,2,0,14:58,1,0,20,0,3,16,6,0,0,22,11,20,3,33,34,12,21,38,3,26,32
103,2, ,14:23,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,15,96,17,5,41,32
104,2,0,14:23,4,1,18,15,3,0,0,0,0,7,18,19,21,33,34,15,96,17,3,26,32
105,2,0,14:14,7,1,26,0,3,64,1,0,0,7,18,19,21,33,34,15,96,17,3,26,32
106,2,0,13:48,1,0,19,0,3,11,6,0,0,7,18,19,21,33,34,15,96,17,3,26,32
107,2,0,13:10,7,0,11,0,3,44,2,0,0,24,11,26,6,28,34,10,12,38,8,55,32
108,2,0,12:50,6,0,24,8,3,0,0,0,0,24,11,26,6,28,34,25,10,12,38,8,55
109,2,1,12:50,4,1,11,9,3,0,0,0,0,18,11,6,28,34,0,9,15,96,21,26,32
110,2,-1,12:21,5,0,11,21,2,0,0,0,0,18,11,6,28,34,0,9,15,96,21,8,32
111,2,-1,11:38,13,1,34,4,2,0,0,0,0,7,20,3,4,34,0,9,96,12,34,8,32
112,2,1,11:35,1,1,96,0,3,19,5,0,0,7,20,3,4,34,0,9,96,12,34,8,32
113,2,1,11:23,1,1,34,0,3,20,5,0,0,7,20,3,4,34,0,9,96,10,34,8,32
114,2,1,11:19,5,1,34,4,3,0,0,0,0,7,20,3,4,34,0,9,96,10,34,8,32
115,2,-1,10:55,5,0,28,10,2,0,0,0,0,18,11,6,28,34,0,25,10,12,38,26,32
116,2,1,10:51,1,1,38,0,3,41,2,0,0,18,11,6,28,34,0,25,10,12,38,26,32
117,2,0,10:30,1,1,12,0,3,60,1,0,0,18,24,11,21,33,34,12,38,92,19,26,32
118,2,0,10:11,5,0,21,92,2,0,0,0,0,22,12,20,21,33,34,25,92,17,5,41,32
119,2,0,10:08,13,1,92,33,2,0,0,0,0,22,12,20,21,33,34,25,92,17,5,41,32
120,2,0,10:03,7,1,41,0,3,52,2,0,0,22,12,20,21,33,34,25,92,17,5,41,32
121,2,0,9:08,5,1,12,3,3,0,0,0,0,7,18,19,3,4,34,9,12,21,8,55,32
122,2,0,8:55,1,1,96,0,3,19,1,0,0,7,18,19,3,4,34,9,96,12,8,55,32
123,2, ,8:54,3,0,0,0,0,0,0,0,0,7,18,19,3,4,34,9,96,34,8,55,32
124,2,0,8:54,4,0,24,38,1,0,0,0,0,24,11,26,6,28,34,96,38,34,8,55,32
125,2,0,8:31,6,1,38,11,2,0,0,0,0,22,12,20,3,33,34,96,38,34,3,26,32
126,2,-1,8:31,4,1,12,25,2,0,0,0,0,22,12,20,3,33,34,25,92,5,41,32,0
127,2,1,7:23,1,0,20,0,3,52,3,0,0,22,12,20,3,33,34,9,19,8,55,32,0
128,2,1,6:59,5,0,12,8,3,0,0,0,0,22,12,20,3,33,34,9,19,8,55,32,0
129,2,0,6:19,1,1,38,0,3,45,3,0,0,24,11,26,4,6,34,12,21,38,5,41,32
130,2,0,6:08,2,0,24,0,3,31,1,11,26,24,11,26,4,6,34,10,12,38,5,41,32
131,2,0,6:08,4,0,18,25,1,0,0,0,0,7,18,19,21,33,34,25,10,17,3,26,32
132,2,0,5:31,7,0,18,0,3,44,1,0,0,7,18,19,21,33,34,25,10,17,3,26,32
133,2,0,5:26,7,0,18,0,3,20,5,0,0,7,18,19,21,33,34,25,10,17,3,26,32
134,2, ,5:05,3,0,0,0,0,0,0,0,0,7,18,19,21,33,34,25,10,17,3,8,32
135,2,0,5:05,4,1,12,9,1,0,0,0,0,22,12,20,3,4,34,9,96,21,8,55,32
136,2,0,4:52,7,1,9,0,3,39,1,0,0,22,12,20,3,4,34,9,96,21,8,55,32
137,2, ,4:40,3,1,0,0,0,0,0,0,0,22,12,20,3,4,34,9,96,21,8,55,32
138,2,0,4:40,4,0,24,25,3,0,0,0,0,24,11,26,6,28,34,25,96,21,8,55,32
139,2,0,4:36,13,0,6,21,2,0,0,0,0,24,11,26,6,28,34,25,96,21,8,55,32
140,2,0,4:18,1,1,25,0,3,15,1,0,0,24,11,26,6,28,34,25,96,21,8,55,32
141,2,0,3:39,5,0,21,17,2,0,0,0,0,7,18,19,21,33,34,15,10,17,8,55,32
142,2,0,3:36,6,0,21,10,2,0,0,0,0,7,18,19,21,33,34,15,10,17,5,41,32
143,2, ,3:36,3,1,0,0,0,0,0,0,0,7,18,19,33,34,0,15,10,17,5,41,32
144,2,1,3:36,4,1,24,9,3,0,0,0,0,24,11,6,28,34,0,9,96,12,8,41,32
145,2,1,3:25,1,1,9,0,3,20,5,0,0,24,11,6,28,34,0,9,96,12,34,8,32
146,2,1,1:49,1,1,10,0,3,34,1,0,0,7,22,3,4,34,0,25,10,38,5,26,32
147,2,-1,1:48,6,0,7,38,2,0,0,0,0,7,22,3,4,34,0,25,10,38,5,26,32
148,2,-1,1:48,4,0,11,9,2,0,0,0,0,11,6,28,34,0,0,9,96,10,12,8,32
149,2,1,1:28,1,1,12,0,3,48,2,0,0,11,6,21,28,34,0,9,96,10,12,8,32
150,2, ,1:27,3,1,0,0,0,0,0,0,0,11,6,21,28,34,0,9,96,10,12,8,32
151,2,1,1:27,4,1,24,12,3,0,0,0,0,18,24,3,4,34,0,9,96,12,21,8,32
152,2,1,1:22,1,1,12,0,3,42,2,0,0,18,24,3,4,34,0,9,96,12,21,8,32
153,2,1,0:59,7,1,8,0,3,23,5,0,0,11,20,3,4,34,0,9,96,12,21,8,32
154,2,1,0:47,1,1,12,0,3,15,1,0,0,11,20,3,4,34,0,9,96,12,21,8,32
155,2,1,0:33,1,1,12,0,3,29,2,0,0,11,20,3,4,34,0,9,96,12,21,8,32
156,2,1,0:31,1,1,9,0,3,29,3,0,0,11,20,3,4,34,0,9,96,12,21,8,32
157,2,-1,0:27,6,0,3,9,2,0,0,0,0,11,20,3,4,34,0,9,96,12,21,8,32
158,2,1,0:27,4,1,24,38,3,0,0,0,0,24,6,28,34,0,0,10,12,38,17,8,32
159,2,-1,0:03,13,1,8,24,2,0,0,0,0,24,6,28,34,0,0,10,12,38,17,8,32
160,2,1,0:01,7,1,12,0,3,55,2,0,0,24,6,28,34,0,0,10,12,38,17,8,32
161,2, ,0:00,11,0,0,0,0,0,0,0,0,24,6,28,34,0,0,10,12,38,17,8,32
162,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
163,3,1,20:00,4,1,24,8,1,0,0,0,0,24,6,28,34,0,0,9,10,12,21,8,32
164,3, ,19:48,3,2,0,0,0,0,0,0,0,24,6,28,34,0,0,9,10,12,21,8,32
165,3,1,19:48,4,1,24,9,1,0,0,0,0,7,24,6,28,34,0,9,10,12,21,8,32
166,3,1,19:24,1,1,9,0,3,41,1,0,0,18,11,6,28,34,0,9,10,12,21,8,32
167,3,1,19:22,2,1,21,0,3,17,1,9,0,18,11,6,28,34,0,9,10,12,21,8,32
168,3,0,19:22,4,0,24,25,1,0,0,0,0,24,11,26,3,4,34,25,96,17,5,41,32
169,3,0,18:55,9,1,5,0,3,0,0,0,0,24,11,26,3,4,34,25,96,17,5,41,32
170,3,0,18:39,1,0,26,0,3,18,5,0,0,22,11,26,3,4,34,25,96,17,5,41,32
171,3, ,18:37,3,1,0,0,0,0,0,0,0,22,12,20,21,33,34,25,96,17,5,41,32
172,3,0,18:37,4,1,12,9,2,0,0,0,0,22,12,20,21,33,34,9,96,17,5,41,32
173,3,0,17:33,8,1,26,0,3,0,0,0,0,7,18,19,6,28,34,15,21,34,3,26,32
174,3,0,17:32,7,1,26,0,3,42,1,0,0,7,18,19,6,28,34,15,21,34,3,26,32
175,3,0,17:15,9,1,26,0,2,0,0,0,0,19,24,11,6,28,34,15,21,34,3,26,32
176,3,0,17:12,7,0,19,0,3,17,5,0,0,19,24,11,6,28,34,25,21,34,3,26,32
177,3,0,16:47,1,1,10,0,3,42,1,0,0,24,12,20,3,4,34,25,10,12,5,41,32
178,3, ,16:19,3,6,0,0,0,0,0,0,0,22,12,20,3,21,34,9,96,12,5,41,32
179,3,0,16:19,4,1,18,9,2,0,0,0,0,7,18,19,21,33,34,9,96,12,5,41,32
180,3,0,15:59,5,0,7,26,3,0,0,0,0,7,18,19,21,33,34,9,96,17,3,26,32
181,3, ,15:03,3,0,0,0,0,0,0,0,0,24,11,26,6,28,34,15,21,34,8,55,32
182,3,0,15:03,4,0,24,15,1,0,0,0,0,24,11,26,6,28,34,15,21,34,8,55,32
183,3, ,14:48,3,6,0,0,0,0,0,0,0,24,11,26,6,28,34,15,21,34,8,55,32
184,3,0,14:48,4,1,22,15,2,0,0,0,0,22,12,20,3,4,34,15,21,34,8,55,32
185,3,0,14:36,1,1,15,0,3,43,1,0,0,22,12,20,3,4,34,15,92,34,8,55,32
186,3,0,14:34,1,1,92,0,3,17,6,0,0,22,12,20,3,4,34,15,92,34,8,55,32
187,3,0,14:30,5,0,22,34,2,0,0,0,0,22,12,20,3,4,34,15,92,34,8,55,32
188,3, ,13:59,3,0,0,0,0,0,0,0,0,22,12,20,21,33,34,9,92,19,5,41,32
189,3,0,13:59,4,1,18,25,1,0,0,0,0,7,18,19,21,33,34,25,10,21,3,26,32
190,3,0,13:40,5,0,18,26,3,0,0,0,0,7,18,19,21,33,34,25,10,21,3,26,32
191,3,0,13:38,1,1,25,0,3,51,1,0,0,7,18,19,21,33,34,25,10,21,3,26,32
192,3,0,12:58,1,0,11,0,3,50,2,0,0,24,11,26,6,28,34,15,96,17,5,41,32
193,3, ,12:57,3,1,0,0,0,0,0,0,0,24,11,26,6,28,34,15,96,17,5,41,32
194,3,0,12:57,4,0,24,15,3,0,0,0,0,24,11,26,6,28,34,15,96,17,5,41,32
195,3,0,12:55,13,0,24,5,2,0,0,0,0,24,11,26,6,28,34,15,96,17,5,41,32
196,3,0,11:55,7,1,19,0,3,19,5,0,0,22,12,20,3,4,34,9,92,19,8,55,32
197,3,0,11:22,13,1,25,18,2,0,0,0,0,18,12,20,21,33,34,25,21,19,8,55,32
198,3,0,10:48,6,1,96,7,1,0,0,0,0,7,18,19,6,28,34,96,10,12,3,26,32
199,3,-1,10:48,4,1,24,9,2,0,0,0,0,24,11,26,3,33,34,9,19,5,41,32,0
200,3,1,10:04,7,0,3,0,3,58,2,0,0,22,11,20,3,33,34,9,92,41,55,32,0
201,3, ,10:03,3,1,0,0,0,0,0,0,0,22,12,20,3,33,34,9,92,8,55,32,0
202,3,-1,10:03,4,1,22,25,2,0,0,0,0,22,12,20,3,33,34,25,21,8,55,32,0
203,3,1,9:22,7,0,33,0,3,15,1,0,0,22,12,20,4,33,34,9,19,8,55,32,0
204,3,1,9:19,5,0,12,55,3,0,0,0,0,22,12,20,4,33,34,9,19,8,55,32,0
205,3,0,8:37,1,1,10,0,3,28,3,0,0,7,18,19,3,4,34,96,10,38,5,41,32
206,3,0,8:32,7,1,5,0,3,59,1,0,0,7,18,19,3,4,34,96,10,38,5,41,32
207,3, ,8:28,3,0,0,0,0,0,0,0,0,7,18,19,3,4,34,96,10,38,5,41,32
208,3,0,8:28,4,1,24,15,3,0,0,0,0,24,11,26,6,28,34,15,21,17,3,26,32
209,3,0,8:10,13,1,26,24,2,0,0,0,0,24,11,26,6,28,34,15,21,17,3,26,32
210,3,0,7:46,1,0,3,0,1,85,2,0,0,22,12,26,3,4,34,15,10,17,3,26,32
211,3,0,6:50,1,1,9,0,3,43,1,0,0,22,12,20,3,4,34,9,10,12,5,41,32
212,3, ,6:49,3,1,0,0,0,0,0,0,0,22,12,20,3,4,34,9,10,12,5,41,32
213,3,0,6:49,4,1,18,25,3,0,0,0,0,7,18,19,21,33,34,25,96,38,5,41,32
214,3,0,6:43,1,1,96,0,3,54,1,0,0,7,18,19,21,33,34,25,96,38,5,41,32
215,3,0,6:37,1,1,38,0,3,22,1,0,0,7,18,19,21,33,34,25,96,38,5,41,32
216,3, ,6:22,3,2,0,0,0,0,0,0,0,7,18,19,21,33,34,25,96,38,5,41,32
217,3,0,6:22,4,1,24,15,1,0,0,0,0,24,11,26,6,28,34,15,92,19,5,26,32
218,3,0,5:46,1,1,19,0,1,70,1,0,0,24,11,20,6,28,34,15,92,19,5,26,32
219,3, ,5:37,3,0,0,0,0,0,0,0,0,24,11,20,6,28,34,15,92,19,8,55,32
220,3,0,5:37,4,1,24,9,3,0,0,0,0,24,11,20,6,28,34,9,10,21,8,26,32
221,3,0,4:33,1,1,19,0,3,48,2,0,0,7,18,19,3,4,34,25,92,19,5,41,32
222,3, ,4:31,3,1,0,0,0,0,0,0,0,7,18,19,21,33,34,25,92,19,5,41,32
223,3,0,4:31,4,1,7,25,3,0,0,0,0,7,18,19,21,33,34,25,96,12,5,41,32
224,3,0,4:29,13,1,96,19,2,0,0,0,0,7,18,19,21,33,34,25,96,12,5,41,32
225,3,0,4:12,6,1,25,33,3,0,0,0,0,7,18,19,21,33,34,25,96,12,5,41,32
226,3,1,4:12,6,0,33,25,2,0,0,0,0,7,18,19,21,33,34,96,12,5,41,32,0
227,3,0,4:12,4,1,24,38,3,0,0,0,0,24,11,6,28,34,0,10,38,5,8,32,0
228,3,0,3:43,7,1,10,0,3,47,3,0,0,22,12,6,28,34,0,10,38,5,8,32,0
229,3,0,3:15,9,1,21,0,3,0,0,0,0,22,12,3,4,34,0,9,21,26,41,32,0
230,3,0,2:34,1,1,12,0,3,49,2,0,0,18,20,21,28,34,0,96,12,26,41,32,0
231,3,0,2:07,13,1,38,3,2,0,0,0,0,24,11,3,4,33,34,25,10,38,8,55,32
232,3,0,1:44,9,1,25,0,1,0,0,0,0,24,11,26,3,4,34,25,10,38,26,55,32
233,3,0,1:14,13,1,41,22,2,0,0,0,0,22,12,20,3,4,34,9,10,12,21,5,41
234,3, ,0:34,3,6,0,0,0,0,0,0,0,22,12,20,3,4,34,25,96,10,12,5,41
235,3,0,0:34,4,0,22,25,2,0,0,0,0,22,11,20,3,4,34,25,96,10,12,5,41
236,3,0,0:08,13,1,38,3,2,0,0,0,0,22,11,12,3,4,34,25,96,10,12,38,8
237,3,0,0:04,1,1,8,0,3,9,6,0,0,22,11,12,3,4,34,25,96,10,12,38,8
238,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,12,3,4,34,25,96,10,12,17,8
239,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
18,MATTHEW LOMBARDI
40,ALEX TANGUAY
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
19,WAYNE PRIMEAU
# Home Players
41,MARTIN SKOULA
5,KIM JOHNSSON
15,JAMES SHEPPARD
12,BRIAN ROLSTON
3,KEITH CARNEY
34,AARON VOROS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
10,MARIAN GABORIK
21,MARK PARRISH
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
8,BRENT BURNS
32,NIKLAS BACKSTROM
26,KURTIS FOSTER
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
25,ERIC BELANGER
38,PAVOL DEMITRA
