# 2011/12/28 
# BOS , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1, ,11:17,3,1,0,0,0,0,0,0,0,46,18,17,14,44,40,21,17,28,23,32,1
69,1,0,11:17,4,1,52,26,2,0,0,0,0,23,52,67,14,44,40,26,37,89,3,53,1
70,1,0,10:35,5,0,23,37,1,0,0,0,0,23,52,67,21,54,40,26,37,89,3,32,1
71,1,0,10:30,13,1,89,21,2,0,0,0,0,23,52,67,21,54,40,26,37,89,23,32,1
72,1,0,10:09,1,1,23,0,3,58,2,0,0,23,52,67,21,54,40,26,37,89,23,32,1
73,1,0,10:09,5,0,54,37,2,0,0,0,0,23,52,67,21,54,40,26,37,89,23,32,1
74,1,0,9:51,5,1,12,11,1,0,0,0,0,11,20,22,21,54,40,24,12,14,3,53,1
75,1,0,9:30,1,1,3,0,3,46,1,0,0,11,20,22,33,55,40,24,12,14,3,53,1
76,1,0,9:26,7,1,12,0,3,37,1,0,0,11,20,22,33,55,40,24,12,14,3,53,1
77,1,0,9:13,5,1,24,20,2,0,0,0,0,11,20,22,33,55,40,24,12,14,3,16,1
78,1,0,8:41,13,0,63,6,2,0,0,0,0,19,37,63,33,44,40,22,19,13,6,16,1
79,1,0,8:34,13,0,19,22,2,0,0,0,0,19,37,63,33,44,40,22,19,13,6,16,1
80,1,0,7:58,8,1,28,0,2,0,0,0,0,46,18,17,14,44,40,21,17,28,23,32,1
81,1,0,7:42,5,0,17,28,2,0,0,0,0,46,18,17,14,44,40,21,17,28,23,32,1
82,1, ,7:24,3,6,0,0,0,0,0,0,0,23,52,67,14,21,40,21,17,37,23,32,1
83,1,0,7:24,4,1,23,17,2,0,0,0,0,23,52,67,21,54,40,21,17,37,23,32,1
84,1, ,7:02,3,0,0,0,0,0,0,0,0,23,52,67,21,54,40,26,37,89,3,53,1
85,1,0,7:02,4,0,23,26,3,0,0,0,0,23,52,67,21,54,40,26,37,89,3,53,1
86,1,0,6:43,5,1,37,52,2,0,0,0,0,23,52,67,21,54,40,26,37,89,3,53,1
87,1,0,6:28,13,0,52,26,2,0,0,0,0,23,52,67,21,54,40,26,37,89,3,53,1
88,1,0,6:09,1,1,32,0,3,51,1,0,0,11,20,22,21,54,40,26,14,37,23,32,1
89,1,0,6:05,5,1,14,21,3,0,0,0,0,11,20,22,21,54,40,24,14,37,23,32,1
90,1,0,5:52,1,1,14,0,3,12,1,0,0,11,20,22,14,21,40,24,12,14,23,32,1
91,1,0,5:46,5,1,14,22,3,0,0,0,0,11,20,22,14,21,40,24,12,14,23,32,1
92,1,0,5:16,1,1,16,0,3,46,2,0,0,11,63,22,14,33,40,24,19,12,16,23,1
93,1,0,5:00,5,0,63,16,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
94,1,0,4:44,2,1,13,0,3,13,1,22,6,19,37,63,33,55,40,22,19,13,6,16,1
95,1,0,4:44,4,0,46,22,1,0,0,0,0,46,18,17,14,44,40,22,19,13,23,32,1
96,1,0,3:19,5,0,67,6,3,0,0,0,0,23,52,67,33,55,40,21,17,28,6,16,1
97,1,0,2:56,13,0,20,16,2,0,0,0,0,11,20,22,21,54,40,26,37,89,6,16,1
98,1,0,2:51,5,1,37,21,3,0,0,0,0,11,20,22,21,54,40,26,37,89,23,32,1
99,1,0,2:50,5,0,20,37,2,0,0,0,0,11,20,22,21,54,40,26,37,89,23,32,1
100,1,0,2:49,6,1,37,54,3,0,0,0,0,11,20,22,21,54,40,26,37,89,23,32,1
101,1,0,2:49,6,0,54,37,2,0,0,0,0,11,20,22,21,54,40,26,89,23,32,1,0
102,1,0,2:49,6,0,54,37,2,0,0,0,0,11,20,22,21,40,0,26,89,23,32,1,0
103,1,0,2:49,6,0,54,0,2,0,0,0,0,11,20,22,21,40,0,26,89,23,32,1,0
104,1,0,2:49,6,1,37,54,0,0,0,0,0,11,20,22,21,40,0,26,89,23,32,1,0
105,1, ,2:49,3,9,0,0,0,0,0,0,0,11,20,22,21,40,0,26,89,23,32,1,0
106,1,0,2:49,4,0,37,22,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
107,1, ,1:53,3,6,0,0,0,0,0,0,0,19,46,63,33,55,40,22,19,13,6,16,1
108,1,0,1:53,4,0,46,22,3,0,0,0,0,46,18,17,14,44,40,22,19,13,6,16,1
109,1,0,1:48,1,0,18,0,3,11,5,0,0,46,18,17,14,44,40,22,19,13,6,16,1
110,1, ,1:47,3,1,0,0,0,0,0,0,0,46,18,17,14,44,40,22,19,13,6,16,1
111,1,0,1:47,4,0,46,26,3,0,0,0,0,46,18,17,14,44,40,26,17,28,23,32,1
112,1,0,1:06,5,0,17,32,3,0,0,0,0,46,18,17,14,44,40,26,17,28,23,32,1
113,1, ,0:23,3,2,0,0,0,0,0,0,0,23,52,67,21,33,40,24,14,89,3,32,1
114,1,0,0:23,4,1,11,24,1,0,0,0,0,11,20,22,33,55,40,24,12,14,3,53,1
115,1,0,0:03,5,1,12,33,3,0,0,0,0,11,20,22,33,55,40,24,12,14,3,53,1
116,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,33,55,40,24,12,14,3,53,1
117,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
118,2,0,20:00,4,0,37,22,1,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
119,2,0,19:27,13,1,13,37,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
120,2,0,19:05,8,0,18,0,2,0,0,0,0,46,18,17,14,44,40,22,19,13,23,32,1
121,2,0,18:52,7,1,21,0,3,25,6,0,0,46,18,17,14,44,40,21,17,28,23,32,1
122,2, ,18:13,3,11,0,0,0,0,0,0,0,46,18,17,14,44,40,22,17,28,23,32,1
123,2,0,18:13,4,1,23,26,1,0,0,0,0,23,52,67,21,33,40,26,14,89,3,53,1
124,2,0,17:20,5,1,89,67,1,0,0,0,0,23,52,67,21,33,40,26,14,89,3,32,1
125,2,0,16:55,7,0,22,0,3,34,1,0,0,11,20,22,44,55,40,26,12,28,3,32,1
126,2,0,16:23,5,1,12,11,3,0,0,0,0,11,20,22,44,55,40,22,19,12,6,16,1
127,2, ,15:58,3,2,0,0,0,0,0,0,0,19,37,63,21,33,40,22,19,13,6,16,1
128,2,0,15:58,4,0,37,22,1,0,0,0,0,19,37,63,21,33,40,22,19,13,6,16,1
129,2,0,15:32,1,1,13,0,3,13,1,0,0,19,37,63,21,33,40,22,19,13,6,16,1
130,2, ,15:30,3,1,0,0,0,0,0,0,0,19,37,63,21,33,40,22,19,13,6,16,1
131,2,0,15:30,4,0,46,21,2,0,0,0,0,46,18,17,14,44,40,21,17,28,23,32,1
132,2,0,15:11,1,0,14,0,3,51,2,0,0,46,18,17,14,44,40,21,17,28,23,32,1
133,2,0,15:09,7,0,17,0,3,35,1,0,0,46,18,17,14,44,40,21,17,28,23,32,1
134,2,0,14:34,1,0,14,0,3,46,2,0,0,46,18,17,14,44,40,21,17,28,23,32,1
135,2,0,14:32,13,0,14,32,2,0,0,0,0,46,18,17,14,44,40,21,17,28,23,32,1
136,2,0,14:31,7,0,14,0,3,14,1,0,0,46,18,17,14,44,40,21,17,28,23,32,1
137,2,0,12:50,5,0,20,32,3,0,0,0,0,11,20,22,14,44,40,24,12,14,23,32,1
138,2,0,12:34,5,1,24,44,3,0,0,0,0,11,20,22,14,44,40,24,19,12,6,23,1
139,2,0,12:14,13,1,13,44,2,0,0,0,0,37,20,22,14,44,40,22,19,13,6,16,1
140,2,0,11:32,9,1,16,0,2,0,0,0,0,19,46,63,33,55,40,22,19,13,6,16,1
141,2, ,11:29,3,0,0,0,0,0,0,0,0,19,46,63,33,55,40,22,17,13,6,16,1
142,2,0,11:29,4,0,46,24,3,0,0,0,0,46,18,17,14,44,40,24,17,28,23,32,1
143,2,0,11:21,1,0,18,0,3,10,5,0,0,46,18,17,14,44,40,24,17,28,23,32,1
144,2,0,10:58,13,0,17,24,2,0,0,0,0,46,18,17,14,44,40,24,17,28,23,32,1
145,2,0,10:48,5,0,46,24,3,0,0,0,0,46,18,17,14,44,40,24,17,28,23,32,1
146,2,0,10:38,13,0,17,23,2,0,0,0,0,46,18,17,44,55,40,24,17,28,23,32,1
147,2,0,10:06,5,0,67,3,3,0,0,0,0,23,52,67,33,55,40,24,12,89,3,53,1
148,2,0,9:38,5,0,52,89,3,0,0,0,0,23,52,67,33,55,40,24,12,89,3,53,1
149,2,0,9:02,1,1,21,0,3,13,1,0,0,11,20,22,14,33,40,21,12,14,23,32,1
150,2,0,9:02,1,1,21,0,3,11,1,0,0,11,20,22,14,33,40,21,12,14,23,32,1
151,2, ,9:01,3,0,0,0,0,0,0,0,0,11,20,22,14,33,40,21,12,14,23,32,1
152,2,0,9:01,4,0,37,22,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
153,2,0,8:05,8,0,19,0,3,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
154,2,0,8:02,5,1,6,63,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
155,2,0,7:31,7,1,24,0,3,15,6,0,0,46,18,17,21,55,40,24,17,13,23,32,1
156,2,0,7:26,5,0,46,23,2,0,0,0,0,46,18,17,21,55,40,24,17,13,23,32,1
157,2,0,7:19,13,1,17,55,2,0,0,0,0,46,18,17,21,55,40,24,17,28,23,32,1
158,2,0,7:09,5,0,55,28,2,0,0,0,0,46,18,17,21,55,40,24,17,28,23,32,1
159,2,0,7:08,7,1,24,0,3,19,6,0,0,46,18,17,21,55,40,24,17,28,23,32,1
160,2,0,6:38,5,1,89,55,3,0,0,0,0,23,18,67,21,55,40,26,37,89,3,53,1
161,2,0,6:36,7,0,55,0,1,115,2,0,0,23,18,67,21,55,40,26,37,89,3,53,1
162,2,0,6:09,8,1,26,0,3,0,0,0,0,23,52,67,14,44,40,26,37,89,3,53,1
163,2,0,6:07,1,1,89,0,3,11,1,0,0,23,52,67,14,44,40,26,37,89,3,53,1
164,2,0,5:44,1,1,89,0,3,40,1,0,0,11,52,20,14,44,40,26,37,89,3,53,1
165,2,0,5:41,5,1,37,52,3,0,0,0,0,11,52,20,14,44,40,26,37,89,23,32,1
166,2, ,5:34,3,0,0,0,0,0,0,0,0,11,52,20,14,33,40,26,37,89,23,32,1
167,2,0,5:34,4,1,11,14,1,0,0,0,0,11,20,22,21,54,40,21,12,14,3,53,1
168,2,0,4:58,8,0,21,0,2,0,0,0,0,11,20,22,21,54,40,21,12,14,3,53,1
169,2,0,4:49,13,0,22,53,2,0,0,0,0,11,20,22,33,55,40,21,12,14,3,53,1
170,2,0,4:15,1,1,13,0,3,12,5,0,0,19,37,63,33,55,40,22,19,13,6,16,1
171,2,0,4:14,6,0,55,19,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
172,2,1,4:14,4,1,37,22,3,0,0,0,0,37,63,33,44,40,0,22,19,13,3,23,1
173,2,1,4:00,7,1,3,0,3,59,2,0,0,37,63,33,44,40,0,22,19,13,3,23,1
174,2,1,3:23,1,1,13,0,3,10,1,0,0,23,46,21,44,40,0,22,19,13,3,23,1
175,2,-1,2:57,5,0,54,28,2,0,0,0,0,11,20,33,54,40,0,21,19,28,89,3,1
176,2,-1,2:51,7,0,20,0,3,31,1,0,0,11,20,33,54,40,0,21,17,28,89,3,1
177,2, ,2:39,3,1,0,0,0,0,0,0,0,11,20,33,54,40,0,21,17,28,89,3,1
178,2,1,2:39,4,1,37,22,3,0,0,0,0,37,63,33,54,40,0,22,19,13,6,16,1
179,2,0,2:08,1,1,6,0,3,39,2,0,0,37,63,33,54,55,40,22,19,13,6,16,1
180,2,0,2:03,5,1,6,63,3,0,0,0,0,37,63,33,54,55,40,22,19,13,6,16,1
181,2, ,1:52,3,2,0,0,0,0,0,0,0,46,63,18,33,54,40,24,17,28,23,32,1
182,2,0,1:52,4,0,46,17,3,0,0,0,0,46,18,17,14,44,40,24,17,28,23,32,1
183,2,0,1:33,13,1,24,44,2,0,0,0,0,46,18,17,14,44,40,24,17,28,23,32,1
184,2,0,1:19,1,0,46,0,3,57,2,0,0,46,18,17,14,44,40,24,17,28,23,32,1
185,2,0,1:07,5,0,17,32,3,0,0,0,0,46,18,17,14,44,40,24,17,28,23,32,1
186,2,0,0:56,7,0,46,0,3,26,1,0,0,46,18,17,14,44,40,24,17,28,23,32,1
187,2,0,0:49,1,0,21,0,3,45,1,0,0,23,52,67,21,55,40,26,17,28,23,32,1
188,2, ,0:47,3,1,0,0,0,0,0,0,0,23,52,67,21,55,40,26,17,28,23,32,1
189,2,0,0:47,4,0,23,22,3,0,0,0,0,23,52,67,21,55,40,22,19,13,6,16,1
190,2,0,0:43,13,0,55,22,2,0,0,0,0,23,52,67,21,55,40,22,19,13,6,16,1
191,2,0,0:34,7,0,52,0,3,37,1,0,0,23,52,67,21,55,40,22,19,13,6,16,1
192,2,0,0:24,5,1,6,52,2,0,0,0,0,23,52,67,21,55,40,22,19,13,6,16,1
193,2,0,0:17,1,0,55,0,3,58,2,0,0,23,52,67,21,55,40,22,19,13,6,16,1
194,2,0,0:15,1,0,52,0,3,9,1,0,0,23,52,67,21,55,40,22,19,13,6,16,1
195,2,0,0:04,7,0,21,0,3,66,2,0,0,23,52,67,21,55,40,22,19,13,6,16,1
196,2, ,0:00,11,0,0,0,0,0,0,0,0,23,22,67,21,55,40,22,19,13,6,16,1
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
198,3,0,20:00,4,0,37,22,1,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
199,3,0,19:45,1,0,33,0,3,62,2,0,0,19,37,63,33,55,40,22,19,13,6,16,1
200,3,0,19:25,9,0,55,0,2,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
201,3,0,18:42,1,0,17,0,3,10,5,0,0,46,18,17,14,44,40,24,17,28,23,32,1
202,3, ,18:41,3,1,0,0,0,0,0,0,0,46,18,17,14,44,40,24,17,28,23,32,1
203,3,0,18:41,4,1,46,24,2,0,0,0,0,46,18,17,14,44,40,24,17,28,23,32,1
204,3,0,18:14,1,1,17,0,3,16,1,0,0,46,18,17,14,44,40,26,17,37,23,32,1
205,3, ,18:12,3,1,0,0,0,0,0,0,0,46,18,17,14,44,40,26,17,37,23,32,1
206,3,0,18:12,4,0,23,26,2,0,0,0,0,23,52,67,21,54,40,26,37,89,3,53,1
207,3, ,17:45,3,10,0,0,0,0,0,0,0,23,52,67,21,54,40,26,37,89,3,53,1
208,3,0,17:45,4,0,11,21,1,0,0,0,0,11,20,22,21,54,40,21,12,14,23,32,1
209,3, ,17:26,3,6,0,0,0,0,0,0,0,11,20,22,21,54,40,21,12,14,23,32,1
210,3,0,17:26,4,1,37,21,2,0,0,0,0,19,37,63,33,55,40,21,12,14,23,32,1
211,3,0,17:13,13,1,23,55,2,0,0,0,0,19,37,63,33,55,40,22,19,13,23,32,1
212,3,0,17:07,1,0,63,0,3,26,1,0,0,19,37,63,33,55,40,22,19,13,23,32,1
213,3, ,17:06,3,1,0,0,0,0,0,0,0,19,37,63,33,55,40,22,19,13,23,32,1
214,3,0,17:06,4,1,46,22,2,0,0,0,0,46,18,17,33,55,40,22,19,13,6,16,1
215,3,0,16:55,13,1,19,18,2,0,0,0,0,46,18,17,33,55,40,22,19,13,6,16,1
216,3,0,16:52,5,1,16,17,3,0,0,0,0,46,18,17,33,55,40,22,19,13,6,16,1
217,3,0,16:39,7,1,6,0,1,68,1,0,0,46,18,17,33,55,40,22,19,13,6,16,1
218,3,0,16:28,8,0,33,0,3,0,0,0,0,46,18,17,33,55,40,22,19,13,6,16,1
219,3,0,16:24,13,0,17,16,2,0,0,0,0,46,18,17,33,55,40,22,19,13,6,16,1
220,3,0,16:15,13,0,17,22,2,0,0,0,0,46,18,17,33,55,40,22,19,13,6,16,1
221,3,0,16:07,1,0,33,0,3,33,1,0,0,46,18,17,33,55,40,22,19,13,6,16,1
222,3,0,15:54,13,0,55,22,2,0,0,0,0,46,18,17,33,55,40,22,19,13,6,16,1
223,3,0,15:51,8,0,46,0,3,0,0,0,0,46,18,17,33,55,40,22,19,13,6,16,1
224,3,0,15:30,7,0,52,0,3,13,6,0,0,23,52,67,14,44,40,24,17,28,3,53,1
225,3,0,15:24,5,1,53,67,2,0,0,0,0,23,52,67,14,44,40,24,17,28,3,53,1
226,3,0,15:18,1,0,14,0,3,46,2,0,0,23,52,67,14,44,40,24,17,28,3,53,1
227,3,0,15:01,7,1,3,0,3,50,2,0,0,11,20,22,14,44,40,24,17,28,3,32,1
228,3,0,14:58,5,0,20,17,2,0,0,0,0,11,20,22,14,44,40,24,17,28,3,32,1
229,3,0,14:18,1,0,11,0,3,45,1,0,0,11,63,22,21,54,40,26,37,89,23,32,1
230,3,0,14:16,1,0,11,0,3,19,6,0,0,11,63,22,21,54,40,26,37,89,23,32,1
231,3, ,14:15,3,1,0,0,0,0,0,0,0,11,63,22,21,54,40,26,37,89,23,32,1
232,3,0,14:15,4,0,37,22,1,0,0,0,0,19,37,63,21,54,40,22,19,13,6,16,1
233,3,0,14:00,8,0,63,0,3,0,0,0,0,19,37,63,21,54,40,22,19,13,6,16,1
234,3,0,13:57,13,0,63,16,2,0,0,0,0,19,37,63,21,54,40,22,19,13,6,16,1
235,3,0,13:56,5,1,6,37,2,0,0,0,0,19,37,63,21,54,40,22,19,13,6,16,1
236,3, ,13:54,3,0,0,0,0,0,0,0,0,19,37,63,21,54,40,22,19,13,6,16,1
237,3,0,13:54,4,0,46,24,1,0,0,0,0,46,18,17,21,54,40,24,17,28,6,16,1
238,3,0,13:13,7,1,17,0,3,22,1,0,0,46,18,17,21,54,40,24,17,28,23,32,1
239,3,0,12:45,13,1,32,54,2,0,0,0,0,19,46,63,21,54,40,26,37,89,23,32,1
240,3,0,12:16,13,0,37,37,2,0,0,0,0,19,37,63,14,44,40,26,37,89,23,32,1
241,3,0,12:12,7,0,37,0,3,19,1,0,0,19,37,63,14,44,40,26,37,89,23,32,1
242,3,0,11:47,8,1,53,0,2,0,0,0,0,19,37,63,33,55,40,22,13,89,3,53,1
243,3, ,11:37,3,6,0,0,0,0,0,0,0,19,37,63,33,55,40,22,13,89,3,53,1
244,3,0,11:37,4,1,23,22,2,0,0,0,0,23,52,67,33,55,40,22,13,89,3,53,1
245,3,0,10:47,1,1,19,0,3,10,4,0,0,11,20,22,14,33,40,22,19,28,23,32,1
246,3,0,10:45,1,1,19,0,3,10,1,0,0,11,20,22,14,33,40,22,19,28,23,32,1
247,3, ,10:44,3,1,0,0,0,0,0,0,0,11,20,22,14,33,40,22,19,28,23,32,1
248,3,0,10:44,4,0,46,24,2,0,0,0,0,46,18,17,14,44,40,24,17,14,23,32,1
249,3,0,10:35,5,1,24,14,3,0,0,0,0,46,18,17,14,44,40,24,17,14,23,32,1
250,3,0,10:08,5,0,46,32,3,0,0,0,0,46,18,17,44,54,40,24,17,14,23,32,1
251,3,0,10:03,5,0,17,14,3,0,0,0,0,46,18,17,44,54,40,24,17,14,23,32,1
252,3,0,9:44,1,0,54,0,3,43,1,0,0,19,37,17,44,54,40,22,19,28,6,16,1
253,3, ,9:37,3,0,0,0,0,0,0,0,0,19,37,63,33,54,40,22,19,28,6,16,1
254,3,0,9:37,4,0,37,22,2,0,0,0,0,19,37,63,33,55,40,22,19,28,6,16,1
255,3,0,6:53,5,1,28,44,3,0,0,0,0,11,20,22,44,54,40,24,17,28,23,32,1
256,3,0,6:38,5,1,22,44,3,0,0,0,0,46,18,17,44,54,40,22,17,13,23,32,1
257,3, ,6:29,3,5,0,0,0,0,0,0,0,46,18,17,44,54,40,22,19,13,23,32,1
258,3,0,6:29,4,1,46,26,1,0,0,0,0,46,18,17,33,55,40,26,14,89,23,32,1
259,3,0,5:53,1,1,26,0,3,15,6,0,0,46,18,17,33,55,40,26,14,89,23,32,1
260,3, ,5:52,3,0,0,0,0,0,0,0,0,46,18,17,33,55,40,26,14,89,23,32,1
261,3,0,5:52,4,1,37,22,3,0,0,0,0,19,37,63,33,55,40,22,19,13,6,16,1
