# 2011/12/28 
# VAN , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,4:46,9,0,23,0,3,0,0,0,0,33,36,21,6,23,1,8,19,78,61,88,31
81,1,0,4:29,5,1,29,23,3,0,0,0,0,33,14,22,6,23,1,12,39,29,61,88,31
82,1,0,4:23,13,0,14,88,2,0,0,0,0,33,14,22,6,23,1,12,39,29,61,88,31
83,1,0,4:05,7,0,6,0,3,50,2,0,0,33,14,22,6,23,1,12,39,29,61,88,31
84,1,0,3:50,9,0,33,0,3,0,0,0,0,33,14,22,3,23,1,12,39,29,61,88,31
85,1,0,3:29,5,0,40,3,3,0,0,0,0,27,40,24,2,3,1,28,69,10,3,60,31
86,1,0,3:13,5,1,28,2,3,0,0,0,0,27,40,24,2,3,1,28,69,10,3,60,31
87,1, ,3:07,3,0,0,0,0,0,0,0,0,27,40,24,2,3,1,28,69,10,3,60,31
88,1,0,3:07,1,1,69,0,3,24,2,0,0,27,40,24,2,3,1,28,69,10,3,60,31
89,1,0,3:07,4,0,27,19,2,0,0,0,0,25,27,32,2,3,1,8,19,78,3,60,31
90,1,0,3:01,5,1,78,27,1,0,0,0,0,25,27,32,2,3,1,8,19,78,3,60,31
91,1,0,2:50,7,0,25,0,3,10,0,0,0,9,25,32,2,3,1,8,19,78,3,60,31
92,1,0,2:43,7,0,2,0,3,53,1,0,0,9,25,32,2,3,1,8,19,78,3,60,31
93,1,0,2:02,1,0,17,0,3,21,6,0,0,17,36,22,4,41,1,17,26,64,22,61,31
94,1,0,1:59,1,0,17,0,3,7,6,0,0,17,36,22,4,41,1,17,26,64,22,61,31
95,1,0,1:43,5,1,64,41,1,0,0,0,0,17,36,22,4,41,1,39,29,64,61,88,31
96,1,0,1:25,13,1,39,6,2,0,0,0,0,33,14,22,6,23,1,12,39,29,44,88,31
97,1,0,1:19,13,0,33,39,2,0,0,0,0,33,14,22,6,23,1,12,39,29,44,88,31
98,1, ,1:18,3,4,0,0,0,0,0,0,0,33,14,22,6,23,1,12,39,29,44,88,31
99,1,0,1:18,4,0,33,39,3,0,0,0,0,33,14,22,6,23,1,12,39,29,22,44,31
100,1,0,1:00,9,1,22,0,2,0,0,0,0,33,14,22,6,23,1,12,39,29,22,44,31
101,1,0,0:53,5,1,22,14,2,0,0,0,0,33,14,22,6,23,1,12,39,29,22,44,31
102,1,0,0:23,7,0,27,0,3,49,1,0,0,27,40,32,2,3,1,8,19,78,60,88,31
103,1,0,0:18,7,0,3,0,3,56,1,0,0,27,40,36,2,3,1,8,19,78,60,88,31
104,1,0,0:10,1,1,19,0,3,32,1,0,0,27,40,36,2,3,1,17,19,78,60,88,31
105,1, ,0:09,3,1,0,0,0,0,0,0,0,27,40,36,2,3,1,17,19,78,60,88,31
106,1,0,0:09,4,1,17,39,3,0,0,0,0,17,36,21,6,23,1,12,39,29,22,88,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,36,21,6,23,1,12,39,29,22,88,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,3,1,12,39,29,22,44,31
109,2,0,20:00,4,1,33,39,1,0,0,0,0,33,14,22,2,3,1,12,39,29,22,44,31
110,2,0,19:32,13,1,39,3,2,0,0,0,0,33,14,22,2,3,1,12,39,29,22,44,31
111,2,0,19:23,9,1,12,0,2,0,0,0,0,33,14,22,2,3,1,12,39,29,22,44,31
112,2,0,19:11,5,0,36,44,2,0,0,0,0,33,36,21,4,41,1,12,39,29,22,44,31
113,2,0,18:56,5,1,22,4,2,0,0,0,0,17,36,21,4,41,1,17,26,64,22,60,31
114,2,0,18:49,13,1,26,17,2,0,0,0,0,17,36,21,4,41,1,17,26,64,22,60,31
115,2,0,18:36,5,1,17,4,2,0,0,0,0,17,36,21,4,41,1,17,26,64,60,88,31
116,2,0,18:15,6,1,88,41,2,0,0,0,0,17,36,21,6,41,1,8,19,64,60,88,31
117,2,-1,18:15,4,1,33,8,2,0,0,0,0,17,33,22,6,23,1,8,12,22,44,31,0
118,2,-1,17:46,1,1,12,0,3,31,1,0,0,17,33,22,6,23,1,8,12,22,44,31,0
119,2,1,17:23,1,0,23,0,3,48,2,0,0,17,33,22,3,23,1,39,69,44,61,31,0
120,2,-1,17:09,13,0,3,61,2,0,0,0,0,17,33,22,3,23,1,39,69,44,61,31,0
121,2,1,17:03,1,0,23,0,3,45,2,0,0,17,33,22,3,23,1,39,69,44,61,31,0
122,2,1,17:02,2,0,17,0,3,5,2,23,3,17,33,22,3,23,1,39,69,44,61,31,0
123,2,0,17:02,4,1,9,8,1,0,0,0,0,9,36,21,2,3,1,8,19,78,22,44,31
124,2,0,16:47,7,0,36,0,3,14,5,0,0,9,36,21,2,3,1,8,19,78,22,44,31
125,2,0,16:32,13,1,8,9,2,0,0,0,0,9,36,21,2,3,1,8,19,78,22,44,31
126,2,0,16:06,5,0,41,61,2,0,0,0,0,27,40,24,4,41,1,28,69,10,3,61,31
127,2,0,16:00,5,1,69,27,3,0,0,0,0,27,40,24,4,41,1,28,69,10,3,61,31
128,2,0,15:52,9,1,69,0,1,0,0,0,0,27,40,24,4,41,1,28,69,10,3,88,31
129,2,0,15:42,9,0,27,0,3,0,0,0,0,27,40,24,4,41,1,12,28,69,60,88,31
130,2,0,15:39,1,1,12,0,3,37,1,0,0,27,40,24,4,41,1,12,28,69,60,88,31
131,2,0,15:32,5,0,40,69,3,0,0,0,0,27,40,24,4,41,1,12,69,29,60,88,31
132,2,0,15:22,9,1,60,0,3,0,0,0,0,9,25,24,4,41,1,12,39,29,60,88,31
133,2, ,14:56,3,2,0,0,0,0,0,0,0,9,25,32,6,23,1,39,29,64,22,60,31
134,2,0,14:56,4,0,33,26,1,0,0,0,0,33,14,22,6,23,1,17,26,64,22,44,31
135,2,0,14:51,5,0,14,44,1,0,0,0,0,33,14,22,6,23,1,17,26,64,22,44,31
136,2, ,14:39,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,17,26,64,22,44,31
137,2,0,14:39,4,0,40,69,2,0,0,0,0,27,40,32,2,3,1,28,69,10,3,61,31
138,2, ,14:32,3,1,0,0,0,0,0,0,0,27,40,32,2,3,1,28,69,10,3,61,31
139,2,0,14:32,4,0,17,26,2,0,0,0,0,17,36,21,2,3,1,17,26,64,22,88,31
140,2,0,14:22,1,0,36,0,3,48,2,0,0,17,36,21,2,3,1,17,26,64,22,88,31
141,2, ,14:21,3,1,0,0,0,0,0,0,0,17,36,21,2,3,1,17,26,64,22,88,31
142,2,0,14:21,4,1,17,26,2,0,0,0,0,17,36,21,4,41,1,17,26,64,60,88,31
143,2, ,14:12,3,2,0,0,0,0,0,0,0,33,14,22,4,41,1,17,26,64,60,88,31
144,2,0,14:12,4,1,33,19,1,0,0,0,0,33,14,22,4,41,1,8,19,78,22,44,31
145,2,0,13:57,5,1,8,41,3,0,0,0,0,33,14,22,4,41,1,8,19,78,22,44,31
146,2,0,13:55,1,0,22,0,3,10,6,0,0,33,14,22,4,41,1,8,19,78,22,44,31
147,2, ,13:54,3,0,0,0,0,0,0,0,0,33,14,22,4,41,1,8,19,78,22,44,31
148,2,0,13:54,4,0,33,19,3,0,0,0,0,33,14,22,6,23,1,8,19,78,22,44,31
149,2,0,13:50,1,0,14,0,3,43,2,0,0,33,14,22,6,23,1,8,19,78,22,44,31
150,2,0,13:45,7,0,14,0,3,30,1,0,0,33,14,22,6,23,1,8,19,78,22,44,31
151,2,0,13:27,5,0,14,19,1,0,0,0,0,33,14,22,6,23,1,8,19,78,22,44,31
152,2,0,13:11,7,1,44,0,3,48,2,0,0,33,14,22,6,23,1,8,19,78,22,44,31
153,2,0,13:06,9,1,19,0,3,0,0,0,0,33,14,22,6,23,1,8,19,78,22,44,31
154,2,0,12:49,7,1,78,0,3,55,1,0,0,33,14,22,6,23,1,8,19,78,22,44,31
155,2,0,11:41,9,0,9,0,3,0,0,0,0,9,25,32,2,4,1,17,39,64,3,61,31
156,2,0,11:35,1,1,17,0,3,46,1,0,0,25,40,24,2,4,1,17,26,64,3,61,31
157,2,0,11:28,13,0,24,26,2,0,0,0,0,25,40,24,2,4,1,17,26,64,3,61,31
158,2,0,10:58,1,1,88,0,3,55,1,0,0,27,40,24,4,41,1,17,26,64,60,88,31
159,2,0,10:35,5,1,10,40,2,0,0,0,0,27,40,24,6,23,1,28,69,10,60,88,31
160,2,0,10:33,1,0,27,0,3,13,0,0,0,27,40,24,6,23,1,28,69,10,60,88,31
161,2,0,10:27,7,0,6,0,3,57,2,0,0,40,24,21,6,23,1,28,69,10,60,88,31
162,2, ,10:17,3,6,0,0,0,0,0,0,0,17,36,21,6,23,1,28,69,10,44,88,31
163,2,0,10:17,4,0,17,69,2,0,0,0,0,17,36,21,6,23,1,28,69,10,22,44,31
164,2,0,9:36,5,1,29,17,3,0,0,0,0,17,36,21,6,23,1,12,39,29,22,44,31
165,2,0,9:17,13,0,22,22,2,0,0,0,0,17,36,22,2,3,1,12,39,29,22,44,31
166,2,0,9:03,9,0,33,0,3,0,0,0,0,33,36,22,2,3,1,12,39,29,22,44,31
167,2,0,9:02,13,0,33,39,2,0,0,0,0,33,36,22,2,3,1,12,39,29,22,44,31
168,2,0,8:59,2,1,39,0,3,32,1,12,0,33,36,22,2,3,1,12,39,29,22,44,31
169,2,0,8:59,4,0,33,8,1,0,0,0,0,33,14,22,2,3,1,8,19,78,60,88,31
170,2,0,8:39,5,0,14,8,2,0,0,0,0,33,14,22,2,3,1,8,19,78,60,88,31
171,2,0,8:31,9,1,19,0,3,0,0,0,0,33,14,22,2,3,1,8,19,78,60,88,31
172,2,0,8:27,1,0,33,0,3,23,1,0,0,33,14,22,2,3,1,8,19,78,60,88,31
173,2,0,8:26,6,1,19,33,2,0,0,0,0,33,14,22,2,3,1,8,19,78,60,88,31
174,2, ,8:26,3,9,0,0,0,0,0,0,0,33,14,22,2,3,1,8,78,60,88,31,0
175,2,-1,8:26,4,1,33,8,2,0,0,0,0,17,33,22,6,23,1,8,12,22,44,31,0
176,2,1,8:19,9,0,22,0,3,0,0,0,0,17,33,22,6,23,1,8,12,22,44,31,0
177,2,-1,7:57,13,0,6,44,2,0,0,0,0,17,33,22,6,23,1,8,12,22,44,31,0
178,2,-1,7:13,13,0,14,3,2,0,0,0,0,9,14,21,2,3,1,17,26,3,88,31,0
179,2,1,7:06,7,0,9,0,3,26,0,0,0,9,14,21,2,3,1,17,26,3,88,31,0
180,2,-1,6:45,13,0,21,88,2,0,0,0,0,9,14,21,2,3,1,17,26,3,88,31,0
181,2,-1,6:29,13,0,3,3,2,0,0,0,0,27,40,36,2,3,1,12,26,3,61,31,0
182,2,0,6:04,8,0,3,0,3,0,0,0,0,27,40,36,3,41,1,12,19,29,22,60,31
183,2,0,5:50,1,0,40,0,3,28,1,0,0,40,36,22,4,41,1,12,19,29,22,60,31
184,2,0,5:31,1,0,22,0,3,8,6,0,0,33,36,22,4,41,1,12,19,29,60,88,31
185,2,0,5:07,7,1,39,0,3,40,2,0,0,33,14,21,4,41,1,8,39,78,44,61,31
186,2,0,5:05,1,1,39,0,3,18,6,0,0,33,14,21,4,41,1,8,39,78,44,61,31
187,2,0,4:36,7,0,23,0,3,51,2,0,0,17,14,21,6,23,1,8,39,78,44,61,31
188,2,0,4:31,1,0,6,0,3,49,2,0,0,17,14,21,6,23,1,8,39,78,44,61,31
189,2,0,4:11,5,0,32,64,1,0,0,0,0,9,25,32,2,3,1,17,26,64,3,61,31
190,2, ,3:59,3,0,0,0,0,0,0,0,0,9,25,32,2,3,1,17,26,64,3,60,31
191,2,0,3:59,7,0,9,0,3,58,2,0,0,9,25,32,2,3,1,17,26,64,3,60,31
192,2,0,3:59,4,1,9,19,2,0,0,0,0,9,25,32,2,3,1,8,19,78,3,22,31
193,2,0,3:54,6,0,25,22,3,0,0,0,0,9,25,32,2,3,1,8,19,78,3,22,31
194,2,-1,3:54,4,0,27,8,2,0,0,0,0,27,36,6,23,1,0,8,12,19,22,88,31
195,2,1,3:48,2,1,19,0,3,21,1,0,0,27,36,6,23,1,0,8,12,19,22,88,31
196,2,0,3:48,4,0,27,69,1,0,0,0,0,27,40,24,6,23,1,28,69,10,3,61,31
197,2, ,3:41,3,2,0,0,0,0,0,0,0,27,40,24,6,23,1,28,69,10,3,61,31
198,2,0,3:41,4,1,27,69,1,0,0,0,0,27,40,24,4,41,1,28,69,10,3,61,31
199,2,0,3:22,5,1,28,4,3,0,0,0,0,27,40,24,4,41,1,28,69,10,3,61,31
200,2,0,3:05,5,0,22,69,1,0,0,0,0,33,14,22,4,41,1,28,69,10,3,61,31
201,2,0,2:47,9,0,14,0,2,0,0,0,0,33,14,22,4,41,1,12,39,29,22,44,31
202,2,0,2:06,1,1,44,0,3,59,2,0,0,33,14,22,4,41,1,12,39,29,22,44,31
203,2, ,2:05,3,4,0,0,0,0,0,0,0,33,14,22,4,41,1,12,39,29,22,44,31
204,2,0,2:05,4,1,17,26,3,0,0,0,0,17,36,21,2,3,1,17,26,64,60,88,31
205,2,0,1:58,1,1,88,0,3,53,1,0,0,17,36,21,2,3,1,17,26,64,60,88,31
206,2,0,1:54,1,1,64,0,3,10,6,0,0,17,36,21,2,3,1,17,26,64,60,88,31
207,2,0,1:41,13,1,26,36,2,0,0,0,0,17,36,21,2,3,1,17,26,64,60,88,31
208,2,0,1:32,5,1,60,21,2,0,0,0,0,17,32,21,2,3,1,17,26,64,60,88,31
209,2,0,1:05,1,0,25,0,3,24,1,0,0,17,25,32,6,23,1,8,19,78,22,60,31
210,2, ,1:04,3,1,0,0,0,0,0,0,0,17,25,32,6,23,1,8,19,78,22,60,31
211,2,0,1:04,4,1,33,8,2,0,0,0,0,33,14,22,6,23,1,8,19,78,22,44,31
212,2,0,0:16,5,1,19,14,2,0,0,0,0,25,33,14,2,3,1,8,19,78,22,44,31
213,2,0,0:15,1,0,2,0,3,50,1,0,0,25,33,14,2,3,1,8,19,78,22,44,31
214,2,0,0:15,6,1,19,14,2,0,0,0,0,25,33,14,2,3,1,8,19,78,22,44,31
215,2,-1,0:15,4,1,17,26,2,0,0,0,0,17,33,22,6,23,1,12,26,3,88,31,0
216,2,1,0:02,1,0,23,0,2,125,2,0,0,17,33,22,6,23,1,12,26,3,88,31,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,6,23,1,12,26,3,88,31,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,22,44,31,0
219,3,1,20:00,4,0,17,12,1,0,0,0,0,17,33,22,6,23,1,8,12,22,44,31,0
220,3,-1,19:36,5,1,22,17,2,0,0,0,0,17,33,22,6,23,1,8,12,22,44,31,0
221,3,1,19:21,1,0,22,0,3,42,1,0,0,17,33,22,6,23,1,8,12,22,44,31,0
222,3,1,19:18,7,0,33,0,3,16,1,0,0,17,33,22,6,23,1,8,12,22,44,31,0
223,3,1,19:05,7,0,23,0,3,15,0,0,0,17,33,22,6,23,1,8,12,22,44,31,0
224,3,1,18:35,1,0,2,0,3,46,2,0,0,9,14,21,2,3,1,39,69,3,61,31,0
225,3, ,18:34,3,1,0,0,0,0,0,0,0,9,14,21,2,3,1,39,69,3,61,31,0
226,3,-1,18:34,4,1,9,26,2,0,0,0,0,9,14,21,2,3,1,26,39,3,61,31,0
227,3,0,18:13,5,0,21,3,3,0,0,0,0,9,14,21,2,3,1,8,19,26,3,61,31
228,3,0,18:08,13,0,14,61,2,0,0,0,0,9,14,21,2,3,1,8,19,26,3,61,31
229,3,0,17:54,9,0,14,0,3,0,0,0,0,9,14,21,2,3,1,8,19,26,3,61,31
230,3,0,17:20,13,0,4,60,2,0,0,0,0,25,40,36,4,41,1,39,78,29,60,88,31
231,3,0,17:02,13,1,88,40,2,0,0,0,0,25,40,36,4,41,1,39,29,64,60,88,31
232,3,0,15:53,9,1,19,0,2,0,0,0,0,17,36,21,2,3,1,8,19,78,60,88,31
233,3,0,15:49,8,0,21,0,3,0,0,0,0,17,36,21,2,3,1,8,19,78,60,88,31
234,3, ,15:40,3,1,0,0,0,0,0,0,0,17,36,21,2,3,1,28,69,78,60,88,31
235,3,0,15:40,1,1,60,0,3,37,1,0,0,17,36,21,2,3,1,28,69,78,60,88,31
236,3,0,15:40,4,0,27,69,2,0,0,0,0,27,40,32,6,23,1,28,69,10,3,61,31
237,3,0,15:23,7,1,3,0,3,59,2,0,0,27,40,32,6,23,1,28,69,10,3,61,31
238,3,0,15:19,1,1,69,0,3,5,1,0,0,27,40,32,6,23,1,28,69,10,3,61,31
239,3,0,15:18,1,1,10,0,3,6,6,0,0,27,40,32,6,23,1,28,69,10,3,61,31
240,3, ,15:16,3,1,0,0,0,0,0,0,0,27,40,32,6,23,1,28,69,10,3,61,31
241,3,0,15:16,4,1,27,69,3,0,0,0,0,17,27,40,6,23,1,28,69,10,3,61,31
242,3,0,15:11,6,0,17,28,0,0,0,0,0,17,27,40,6,23,1,28,69,10,3,61,31
243,3,1,15:11,4,1,27,19,3,0,0,0,0,27,36,2,3,1,0,8,12,19,22,88,31
244,3,1,14:49,7,1,8,0,3,25,5,0,0,27,36,2,3,1,0,8,12,19,22,88,31
245,3,1,14:33,1,1,8,0,3,41,1,0,0,14,21,2,3,1,0,8,12,19,22,88,31
246,3, ,14:24,3,2,0,0,0,0,0,0,0,14,21,6,41,1,0,8,12,19,22,88,31
247,3,-1,14:24,4,0,27,26,1,0,0,0,0,27,36,6,41,1,0,26,39,29,44,60,31
248,3,1,13:34,1,1,26,0,3,24,5,0,0,14,21,2,3,1,0,26,39,29,44,60,31
249,3,1,13:33,1,1,26,0,3,16,6,0,0,14,21,2,3,1,0,26,39,29,44,60,31
250,3,1,13:32,1,1,39,0,3,12,1,0,0,14,21,2,3,1,0,26,39,29,44,60,31
251,3, ,13:31,3,1,0,0,0,0,0,0,0,14,21,2,3,1,0,26,39,29,44,60,31
252,3,1,13:31,4,1,27,8,3,0,0,0,0,27,36,3,23,1,0,8,12,19,22,88,31
253,3, ,12:54,3,0,0,0,0,0,0,0,0,9,33,22,4,23,1,8,12,19,22,88,31
254,3,0,12:54,4,1,27,8,3,0,0,0,0,27,40,32,2,3,1,8,19,78,3,61,31
255,3,0,12:05,5,0,3,39,2,0,0,0,0,33,14,22,3,41,1,12,39,29,22,44,31
256,3,0,11:57,5,1,12,14,3,0,0,0,0,33,14,22,4,41,1,12,39,29,22,44,31
257,3,0,11:53,13,0,41,39,2,0,0,0,0,33,14,22,4,41,1,12,39,29,22,44,31
258,3, ,11:52,3,4,0,0,0,0,0,0,0,33,14,22,4,41,1,12,39,29,22,44,31
259,3,0,11:52,4,0,17,8,3,0,0,0,0,17,36,21,4,41,1,8,17,26,60,88,31
260,3,0,11:35,7,0,41,0,3,53,1,0,0,17,36,21,4,41,1,17,26,64,60,88,31
261,3,0,10:45,13,0,14,44,2,0,0,0,0,33,14,22,6,23,1,8,19,78,22,44,31
