# 2011/12/28 
# NYR , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,6:12,9,1,81,0,2,0,0,0,0,17,22,34,5,27,43,90,22,8,4,81,29
74,1,0,5:48,5,1,26,8,1,0,0,0,0,71,8,26,4,32,43,26,83,42,27,74,29
75,1, ,5:48,3,0,0,0,0,0,0,0,0,71,8,26,4,32,43,26,83,42,27,74,29
76,1,0,5:48,4,1,26,83,1,0,0,0,0,71,8,26,5,27,43,26,83,22,4,81,29
77,1,0,5:41,1,1,22,0,3,53,3,0,0,71,8,26,5,27,43,26,83,22,4,81,29
78,1,0,5:20,6,1,4,71,2,0,0,0,0,71,8,26,6,41,43,26,83,22,4,81,29
79,1,-1,5:20,4,1,42,15,2,0,0,0,0,19,21,42,10,4,43,15,21,27,74,29,0
80,1,-1,5:10,5,1,15,4,2,0,0,0,0,19,21,42,10,4,43,15,21,27,74,29,0
81,1,1,4:47,1,0,19,0,3,54,1,0,0,19,21,42,10,4,43,15,21,27,74,29,0
82,1,-1,4:44,9,1,27,0,2,0,0,0,0,19,21,42,10,4,43,15,21,27,74,29,0
83,1,1,3:49,1,0,27,0,3,60,1,0,0,19,21,42,10,27,43,19,20,27,44,29,0
84,1,-1,3:29,5,1,25,19,2,0,0,0,0,17,19,34,42,27,43,20,25,27,44,29,0
85,1,1,3:26,7,0,19,0,3,45,1,0,0,17,19,34,42,27,43,20,25,27,44,29,0
86,1,0,3:19,13,0,42,27,2,0,0,0,0,17,19,34,42,27,43,20,25,4,27,44,29
87,1,0,3:00,5,0,24,74,3,0,0,0,0,17,34,24,5,27,43,90,28,8,6,74,29
88,1,0,2:50,13,1,74,24,2,0,0,0,0,17,34,24,5,27,43,90,28,8,6,74,29
89,1,0,2:44,2,0,17,0,3,32,3,24,0,17,34,24,5,27,43,90,28,8,6,74,29
90,1,0,2:44,4,0,22,19,1,0,0,0,0,22,26,62,4,32,43,19,26,22,6,44,29
91,1,0,2:26,5,1,26,32,3,0,0,0,0,22,26,62,4,32,43,19,26,22,6,44,29
92,1,0,2:11,5,0,4,19,2,0,0,0,0,22,26,62,4,32,43,19,42,25,6,44,29
93,1,0,1:41,6,0,41,21,0,0,0,0,0,22,26,62,6,41,43,21,42,25,27,74,29
94,1,-1,1:41,4,0,17,19,2,0,0,0,0,17,24,5,27,43,0,19,90,20,8,6,29
95,1,1,1:30,1,1,20,0,3,18,1,0,0,17,24,5,27,43,0,19,90,20,8,6,29
96,1,1,1:20,7,1,8,0,3,51,2,0,0,17,24,5,27,43,0,19,90,20,8,6,29
97,1,-1,1:14,13,1,6,24,2,0,0,0,0,17,24,5,27,43,0,19,90,20,8,6,29
98,1,1,0:35,1,1,8,0,3,53,3,0,0,17,24,5,27,43,0,19,90,20,8,6,29
99,1,-1,0:29,13,1,6,24,2,0,0,0,0,17,24,5,27,43,0,19,90,20,8,6,29
100,1, ,0:15,3,6,0,0,0,0,0,0,0,42,26,4,32,43,0,21,20,8,25,6,29
101,1,1,0:15,4,1,26,21,2,0,0,0,0,42,26,4,32,43,0,21,20,8,25,6,29
102,1, ,0:00,11,0,0,0,0,0,0,0,0,42,26,4,32,43,0,21,28,8,25,6,29
103,2, ,20:00,10,0,0,0,0,0,0,0,0,24,62,5,27,43,0,15,90,20,6,74,29
104,2,1,20:00,4,1,24,90,1,0,0,0,0,24,62,5,27,43,0,15,90,20,6,74,29
105,2,0,19:03,5,0,24,6,3,0,0,0,0,19,42,24,4,32,43,15,90,20,6,74,29
106,2,0,18:50,5,0,4,21,2,0,0,0,0,19,42,10,4,32,43,21,90,20,27,44,29
107,2,0,18:36,13,1,44,42,2,0,0,0,0,19,42,10,4,32,43,21,42,25,27,44,29
108,2, ,18:31,3,1,0,0,0,0,0,0,0,19,42,10,4,32,43,21,42,25,27,44,29
109,2,0,18:31,4,1,21,21,2,0,0,0,0,17,21,10,27,41,43,21,42,25,27,44,29
110,2,0,18:14,9,0,41,0,2,0,0,0,0,17,21,10,6,41,43,21,42,25,6,74,29
111,2, ,18:03,3,11,0,0,0,0,0,0,0,17,21,10,6,41,43,21,42,25,6,74,29
112,2,0,18:03,4,1,22,19,1,0,0,0,0,22,34,26,5,27,43,19,28,8,6,27,29
113,2,0,17:38,9,1,6,0,2,0,0,0,0,22,34,26,5,27,43,19,28,8,6,27,29
114,2, ,17:28,3,6,0,0,0,0,0,0,0,22,34,26,5,27,43,19,28,8,6,27,29
115,2,0,17:28,4,1,62,19,2,0,0,0,0,19,24,62,5,27,43,19,28,8,6,27,29
116,2,0,17:22,9,1,29,0,2,0,0,0,0,19,24,62,5,27,43,19,28,8,6,27,29
117,2,0,17:20,13,0,24,27,2,0,0,0,0,19,24,62,5,27,43,19,28,8,6,27,29
118,2,0,17:12,7,0,5,0,3,60,1,0,0,19,24,62,5,27,43,19,28,8,6,27,29
119,2, ,16:59,3,2,0,0,0,0,0,0,0,71,8,26,4,32,43,26,83,22,4,81,29
120,2,0,16:59,4,1,26,83,1,0,0,0,0,71,8,26,4,32,43,26,83,22,4,81,29
121,2,0,16:40,5,0,32,26,2,0,0,0,0,71,8,26,4,32,43,26,83,22,4,81,29
122,2,0,16:12,5,1,22,4,3,0,0,0,0,71,8,26,4,32,43,83,90,22,6,44,29
123,2,0,16:07,9,0,26,0,2,0,0,0,0,71,8,26,4,32,43,15,90,22,6,44,29
124,2,0,16:02,13,1,15,32,2,0,0,0,0,71,8,26,4,32,43,15,90,22,6,44,29
125,2, ,14:43,3,3,0,0,0,0,0,0,0,21,42,10,6,41,43,21,42,25,27,74,29
126,2,0,14:43,4,0,17,19,1,0,0,0,0,17,22,34,5,27,43,19,28,8,6,44,29
127,2, ,14:37,3,3,0,0,0,0,0,0,0,17,22,34,5,27,43,19,28,8,6,44,29
128,2,0,14:37,4,1,22,19,2,0,0,0,0,17,22,34,5,27,43,19,28,8,6,44,29
129,2,0,14:15,5,0,17,6,3,0,0,0,0,17,22,34,5,27,43,19,28,8,6,44,29
130,2, ,14:04,3,6,0,0,0,0,0,0,0,17,22,34,5,27,43,19,28,8,6,44,29
131,2,0,14:04,4,0,19,19,3,0,0,0,0,19,24,62,5,27,43,19,28,8,6,44,29
132,2,0,13:59,7,0,5,0,3,61,2,0,0,19,24,62,5,27,43,19,28,8,6,44,29
133,2,0,13:43,1,0,24,0,3,51,2,0,0,19,24,62,5,27,43,15,28,8,27,74,29
134,2,0,13:37,13,1,8,32,2,0,0,0,0,19,24,62,4,32,43,15,28,8,27,74,29
135,2,0,13:33,5,1,8,4,3,0,0,0,0,19,24,62,4,32,43,15,28,8,27,74,29
136,2,0,13:14,5,0,24,74,3,0,0,0,0,19,24,62,4,32,43,15,90,20,27,74,29
137,2,0,12:27,5,0,10,42,3,0,0,0,0,21,42,10,4,32,43,21,90,42,27,81,29
138,2,0,12:26,13,0,42,81,2,0,0,0,0,21,42,10,4,32,43,21,90,42,27,81,29
139,2,0,12:04,13,1,81,26,2,0,0,0,0,71,8,26,6,41,43,19,21,25,44,81,29
140,2,0,11:58,1,1,21,0,3,40,1,0,0,71,8,26,6,41,43,19,21,25,44,81,29
141,2,0,11:55,13,1,81,71,2,0,0,0,0,71,8,26,6,41,43,19,21,25,44,81,29
142,2,0,11:39,5,1,8,71,2,0,0,0,0,71,8,26,6,41,43,19,28,8,4,44,29
143,2,0,11:29,1,1,8,0,3,40,3,0,0,17,8,26,6,41,43,19,28,8,4,44,29
144,2,0,11:29,9,0,8,0,2,0,0,0,0,17,8,26,6,41,43,19,28,8,4,44,29
145,2,0,11:21,1,1,44,0,3,39,1,0,0,17,8,26,6,41,43,19,28,8,4,44,29
146,2, ,11:21,3,0,0,0,0,0,0,0,0,17,8,26,6,41,43,19,28,8,4,44,29
147,2,0,11:21,4,0,22,19,2,0,0,0,0,17,22,34,5,27,43,19,28,8,4,81,29
148,2,0,11:02,1,0,17,0,3,13,6,0,0,17,22,34,5,27,43,19,28,8,4,81,29
149,2,0,10:34,5,0,22,8,2,0,0,0,0,17,22,34,5,27,43,19,28,8,4,81,29
150,2,0,10:20,7,1,8,0,3,35,1,0,0,17,22,34,5,27,43,15,28,8,27,74,29
151,2,0,10:11,5,1,15,5,3,0,0,0,0,17,22,34,5,27,43,15,28,8,27,74,29
152,2,0,10:00,13,1,20,22,2,0,0,0,0,17,22,34,5,27,43,15,90,20,27,74,29
153,2,0,9:47,7,1,27,0,3,58,2,0,0,17,22,34,5,27,43,15,90,20,27,74,29
154,2,0,9:38,8,1,74,0,3,0,0,0,0,17,22,34,5,27,43,15,90,20,27,74,29
155,2,0,9:36,2,1,20,0,3,11,0,74,0,17,22,34,5,27,43,15,90,20,27,74,29
156,2,0,9:36,4,1,19,19,1,0,0,0,0,19,24,62,4,32,43,19,26,22,6,44,29
157,2,0,9:19,1,0,19,0,3,40,1,0,0,19,24,62,4,32,43,19,26,22,6,44,29
158,2,0,9:14,5,0,24,22,3,0,0,0,0,19,24,62,4,32,43,19,26,22,6,44,29
159,2,0,9:10,13,0,32,44,2,0,0,0,0,19,24,62,4,32,43,19,26,22,6,44,29
160,2,0,9:04,1,0,4,0,3,50,0,0,0,19,24,62,4,32,43,19,26,22,6,44,29
161,2,0,8:57,13,0,24,44,2,0,0,0,0,19,24,62,4,32,43,19,26,22,6,44,29
162,2,0,8:51,5,1,26,32,1,0,0,0,0,19,24,62,4,32,43,19,26,22,6,44,29
163,2, ,8:47,3,0,0,0,0,0,0,0,0,19,24,62,4,32,43,21,42,25,4,81,29
164,2,0,8:47,4,0,21,21,1,0,0,0,0,21,42,10,5,27,43,21,42,25,27,74,29
165,2,0,8:21,1,0,10,0,3,25,3,0,0,21,42,10,4,32,43,21,42,25,27,74,29
166,2,0,7:57,1,0,32,0,3,55,2,0,0,21,42,10,4,32,43,21,42,25,27,74,29
167,2,0,7:23,13,0,19,44,2,0,0,0,0,19,24,62,6,41,43,15,90,20,6,44,29
168,2,0,6:58,2,1,28,0,3,22,6,19,8,19,24,62,6,41,43,19,28,8,6,81,29
169,2, ,6:58,3,0,0,0,0,0,0,0,0,71,8,26,5,27,43,19,28,8,6,81,29
170,2,0,6:58,4,1,26,83,1,0,0,0,0,71,8,26,5,27,43,26,83,22,4,81,29
171,2,0,6:40,6,1,83,8,3,0,0,0,0,71,8,26,5,27,43,26,83,22,4,81,29
172,2,-1,6:40,4,1,21,21,2,0,0,0,0,19,21,10,24,4,43,15,21,27,74,29,0
173,2,-1,5:45,1,1,20,0,1,94,1,0,0,19,21,10,24,4,43,19,20,27,74,29,0
174,2,1,5:18,9,0,43,0,2,0,0,0,0,17,19,22,42,4,43,22,25,6,44,29,0
175,2,1,5:16,13,1,22,4,2,0,0,0,0,17,19,22,42,4,43,22,25,6,44,29,0
176,2,1,5:07,1,0,19,0,3,55,2,0,0,17,19,22,42,4,43,22,25,6,44,29,0
177,2,1,4:56,1,0,4,0,3,50,0,0,0,17,19,22,42,4,43,22,25,6,44,29,0
178,2, ,4:56,3,1,0,0,0,0,0,0,0,17,19,22,42,4,43,22,25,6,44,29,0
179,2,-1,4:56,4,1,34,15,2,0,0,0,0,34,42,62,5,27,43,15,21,27,74,29,0
180,2,-1,4:47,9,1,74,0,2,0,0,0,0,34,42,62,5,27,43,15,21,27,74,29,0
181,2,0,4:37,5,0,34,27,3,0,0,0,0,34,42,62,5,27,43,15,21,83,27,74,29
182,2,0,4:25,5,1,21,5,2,0,0,0,0,34,42,62,5,27,43,15,21,83,27,74,29
183,2,0,3:42,13,0,27,28,2,0,0,0,0,22,8,62,27,32,43,19,28,8,27,74,29
184,2,0,3:27,1,1,28,0,3,21,2,0,0,22,8,62,27,32,43,19,28,8,27,74,29
185,2,0,2:26,1,1,83,0,3,23,1,0,0,21,8,26,27,32,43,26,83,22,6,44,29
186,2,0,2:20,13,1,44,32,2,0,0,0,0,21,8,26,27,32,43,26,83,22,6,44,29
187,2, ,2:07,3,0,0,0,0,0,0,0,0,21,42,10,4,32,43,83,22,25,6,44,29
188,2,0,2:07,4,0,21,21,1,0,0,0,0,21,42,10,4,32,43,21,42,25,27,74,29
189,2,0,0:59,7,0,62,0,3,10,4,0,0,19,24,62,5,27,43,15,90,20,6,44,29
190,2,0,0:39,5,0,24,15,3,0,0,0,0,19,24,62,5,27,43,15,90,20,6,44,29
191,2, ,0:28,3,0,0,0,0,0,0,0,0,19,24,62,5,27,43,15,90,20,6,44,29
192,2,0,0:28,4,1,42,15,2,0,0,0,0,21,42,10,5,27,43,15,90,20,6,44,29
193,2,0,0:07,5,0,5,8,3,0,0,0,0,21,42,10,5,27,43,19,20,8,6,44,29
194,2,0,0:01,1,0,27,0,1,94,1,0,0,21,42,10,5,27,43,19,20,8,6,44,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,21,42,10,5,27,43,19,20,8,6,44,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,34,5,27,43,19,28,8,6,44,29
197,3,0,20:00,4,0,22,19,1,0,0,0,0,17,22,34,5,27,43,19,28,8,6,44,29
198,3,0,19:50,1,0,17,0,3,48,1,0,0,17,22,34,5,27,43,19,28,8,6,44,29
199,3, ,19:50,3,1,0,0,0,0,0,0,0,17,22,34,5,27,43,19,28,8,6,44,29
200,3,0,19:50,4,0,22,19,3,0,0,0,0,17,22,34,5,27,43,19,28,8,6,44,29
201,3,0,19:16,7,0,27,0,3,17,6,0,0,17,22,34,5,27,43,19,28,8,44,74,29
202,3,0,18:46,7,0,42,0,3,47,1,0,0,21,42,10,4,32,43,21,42,25,27,74,29
203,3,0,18:33,1,1,42,0,3,41,1,0,0,21,42,10,4,32,43,21,42,25,27,74,29
204,3, ,18:33,3,1,0,0,0,0,0,0,0,21,42,10,4,32,43,21,42,25,27,74,29
205,3,0,18:33,4,1,19,15,3,0,0,0,0,19,24,62,4,32,43,15,90,20,6,81,29
206,3,0,18:27,7,1,6,0,3,56,2,0,0,19,24,62,4,32,43,15,90,20,6,81,29
207,3,0,18:20,1,1,6,0,3,54,2,0,0,19,24,62,4,32,43,15,90,20,6,81,29
208,3,0,18:18,1,1,15,0,3,19,1,0,0,19,24,62,4,32,43,15,90,20,6,81,29
209,3, ,18:18,3,1,0,0,0,0,0,0,0,19,24,62,4,32,43,15,90,20,6,81,29
210,3,0,18:18,4,1,22,19,3,0,0,0,0,17,22,34,5,27,43,19,28,8,4,81,29
211,3,0,17:38,13,0,34,81,2,0,0,0,0,17,22,34,5,27,43,19,28,8,4,81,29
212,3,0,17:28,13,0,5,4,2,0,0,0,0,17,22,34,5,27,43,19,28,8,4,81,29
213,3,0,17:02,13,0,19,4,2,0,0,0,0,19,24,26,4,32,43,26,83,20,4,81,29
214,3,0,16:58,1,1,26,0,3,33,1,0,0,19,24,26,4,32,43,26,83,22,6,44,29
215,3,0,16:56,7,1,26,0,3,27,1,0,0,19,24,26,4,32,43,26,83,22,6,44,29
216,3,0,16:55,8,1,26,0,3,0,0,0,0,19,24,26,4,32,43,26,83,22,6,44,29
217,3,0,16:22,9,1,44,0,2,0,0,0,0,19,24,26,6,41,43,21,42,25,6,44,29
218,3, ,16:07,3,6,0,0,0,0,0,0,0,19,24,26,6,41,43,21,42,25,27,74,29
219,3,0,16:07,4,0,42,21,3,0,0,0,0,21,42,10,6,41,43,21,42,25,27,74,29
220,3, ,15:52,3,2,0,0,0,0,0,0,0,21,42,10,6,41,43,21,42,25,27,74,29
221,3,0,15:52,4,0,17,19,1,0,0,0,0,17,71,8,5,27,43,19,28,8,4,81,29
222,3, ,15:44,3,5,0,0,0,0,0,0,0,17,22,8,5,27,43,19,28,8,4,81,29
223,3,0,15:44,4,0,22,19,1,0,0,0,0,17,22,34,5,27,43,19,28,8,4,81,29
224,3,0,15:01,7,1,8,0,3,12,1,0,0,17,22,34,5,27,43,19,28,8,6,44,29
225,3,0,14:50,7,0,17,0,3,65,1,0,0,17,22,34,5,27,43,19,20,8,6,44,29
226,3,0,14:38,6,0,10,20,2,0,0,0,0,21,42,10,4,32,43,15,90,20,6,44,29
227,3,-1,14:38,4,0,42,19,2,0,0,0,0,42,24,5,27,43,0,19,90,20,8,6,29
228,3,1,14:10,5,1,6,42,2,0,0,0,0,42,24,5,27,43,0,19,90,20,8,6,29
229,3,-1,13:47,1,0,27,0,3,61,2,0,0,22,8,5,27,43,0,19,90,20,8,6,29
230,3,-1,13:46,7,0,22,0,3,14,6,0,0,22,8,5,27,43,0,19,90,20,8,6,29
231,3, ,13:29,3,2,0,0,0,0,0,0,0,21,62,4,32,43,0,21,28,25,74,81,29
232,3,1,13:29,4,1,21,21,1,0,0,0,0,21,62,4,32,43,0,21,28,25,74,81,29
233,3,1,12:44,5,1,21,4,3,0,0,0,0,21,62,4,32,43,0,21,28,25,74,81,29
234,3,1,12:40,7,1,28,0,3,13,5,0,0,21,62,4,32,43,0,21,28,25,74,81,29
235,3, ,12:34,3,0,0,0,0,0,0,0,0,21,10,62,4,32,43,21,28,25,74,81,29
236,3,0,12:34,4,0,19,90,1,0,0,0,0,17,19,24,5,27,43,15,90,20,6,44,29
237,3,0,12:12,1,0,41,0,1,74,1,0,0,17,19,24,6,41,43,15,90,20,6,44,29
238,3,0,11:56,13,0,41,15,2,0,0,0,0,17,19,24,6,41,43,15,90,42,6,44,29
239,3,0,10:43,1,0,42,0,3,40,3,0,0,21,34,42,5,27,43,19,28,8,6,81,29
240,3,0,10:37,1,0,27,0,3,44,1,0,0,21,34,42,5,27,43,19,28,8,6,81,29
241,3,0,10:21,1,0,62,0,3,47,1,0,0,22,34,62,5,27,43,19,28,8,6,81,29
242,3, ,10:21,3,1,0,0,0,0,0,0,0,22,34,62,5,27,43,19,28,8,6,81,29
243,3,0,10:21,4,1,19,15,2,0,0,0,0,17,19,24,4,32,43,15,90,20,6,44,29
244,3,0,9:55,1,0,24,0,3,38,2,0,0,17,19,24,4,32,43,15,90,20,6,44,29
245,3,0,9:44,1,0,4,0,3,61,0,0,0,17,19,24,4,32,43,15,90,20,6,44,29
246,3, ,9:44,3,0,0,0,0,0,0,0,0,17,19,24,4,32,43,15,90,20,6,44,29
247,3,0,9:44,4,1,42,15,2,0,0,0,0,21,42,10,4,32,43,15,21,25,27,74,29
248,3,0,8:24,6,1,6,21,2,0,0,0,0,17,21,24,6,41,43,15,90,20,6,81,29
249,3,1,8:24,4,0,42,15,3,0,0,0,0,19,21,42,10,24,43,15,21,27,74,29,0
250,3,1,8:12,1,0,10,0,3,60,3,0,0,19,21,42,10,24,43,15,21,27,74,29,0
251,3,1,8:00,1,0,10,0,3,14,1,0,0,19,21,42,10,24,43,15,21,27,74,29,0
252,3, ,7:59,3,0,0,0,0,0,0,0,0,19,21,42,10,24,43,15,21,27,74,29,0
253,3,-1,7:59,4,1,42,19,1,0,0,0,0,19,21,42,10,24,43,19,20,27,74,29,0
254,3,-1,7:39,9,1,74,0,2,0,0,0,0,19,21,42,10,24,43,19,20,27,74,29,0
255,3,-1,7:19,9,1,44,0,2,0,0,0,0,19,21,42,10,24,43,15,21,27,44,29,0
256,3,-1,7:13,1,1,15,0,3,17,1,0,0,19,21,42,10,24,43,15,21,44,81,29,0
257,3,1,6:57,1,0,24,0,3,17,1,0,0,19,21,42,10,24,43,15,21,44,81,29,0
258,3,1,6:25,7,0,5,0,3,53,1,0,0,17,22,34,4,5,43,19,20,44,81,29,0
259,3,0,6:14,6,1,20,0,2,0,0,0,0,17,22,34,4,5,43,19,20,6,44,81,29
260,3,1,6:14,4,0,42,15,3,0,0,0,0,19,21,42,10,24,43,15,21,27,74,29,0
261,3,-1,6:02,13,0,19,15,2,0,0,0,0,19,21,42,10,24,43,15,21,27,74,29,0
