# 2011/12/28 
# L.A , CHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,16:06,7,0,3,0,3,61,2,0,0,10,11,23,3,8,32,22,67,4,8,50,0
27,1,1,15:55,1,0,8,0,3,57,2,0,0,10,11,23,3,8,32,22,67,4,8,50,0
28,1,-1,15:37,8,1,81,0,2,0,0,0,0,28,14,25,26,33,32,36,81,2,7,50,0
29,1,0,15:09,9,1,19,0,2,0,0,0,0,28,14,25,26,33,32,19,10,88,2,7,50
30,1,0,15:04,5,1,7,14,2,0,0,0,0,28,14,25,26,33,32,19,10,88,2,7,50
31,1, ,15:00,3,2,0,0,0,0,0,0,0,28,14,25,26,33,32,19,10,88,2,7,50
32,1,0,15:00,4,0,24,22,1,0,0,0,0,24,47,13,2,7,32,22,67,32,5,6,50
33,1,0,14:49,5,0,2,32,3,0,0,0,0,24,47,13,2,7,32,22,67,32,5,6,50
34,1,0,14:26,5,1,32,2,3,0,0,0,0,24,47,13,2,7,32,22,67,32,5,6,50
35,1,0,14:14,5,0,2,67,1,0,0,0,0,10,22,48,2,33,32,10,22,67,4,8,50
36,1,0,14:07,6,1,10,48,3,0,0,0,0,10,22,48,2,33,32,37,10,81,4,8,50
37,1,1,14:07,4,0,10,36,3,0,0,0,0,10,11,23,3,8,32,36,81,2,7,50,0
38,1,1,13:59,7,0,11,0,3,36,1,0,0,10,11,23,3,8,32,36,81,2,7,50,0
39,1,-1,13:35,13,0,8,7,2,0,0,0,0,10,11,23,3,8,32,19,67,2,7,50,0
40,1,1,13:11,1,0,14,0,3,39,1,0,0,28,14,25,26,33,32,37,22,4,8,50,0
41,1, ,12:45,3,2,0,0,0,0,0,0,0,10,11,14,26,33,32,36,81,2,7,50,0
42,1,-1,12:45,4,1,10,36,1,0,0,0,0,10,11,23,3,8,32,36,81,2,7,50,0
43,1, ,12:18,3,4,0,0,0,0,0,0,0,10,11,23,3,8,32,19,67,2,7,50,0
44,1,-1,12:18,4,1,28,19,1,0,0,0,0,28,14,25,26,33,32,19,67,4,6,50,0
45,1,1,11:58,13,1,67,26,2,0,0,0,0,28,14,25,26,33,32,19,67,4,6,50,0
46,1,-1,11:38,8,1,6,0,2,0,0,0,0,28,14,25,26,33,32,19,67,4,6,50,0
47,1,1,11:23,8,0,23,0,3,0,0,0,0,10,11,23,3,8,32,19,22,2,7,50,0
48,1,-1,11:15,7,1,22,0,3,36,2,0,0,10,11,23,3,8,32,37,22,2,7,50,0
49,1,1,11:03,1,0,10,0,3,31,1,0,0,10,11,23,3,8,32,37,22,2,7,50,0
50,1, ,11:03,3,1,0,0,0,0,0,0,0,10,11,23,3,8,32,37,22,2,7,50,0
51,1,1,11:03,4,0,24,36,3,0,0,0,0,24,47,13,3,8,32,36,81,4,8,50,0
52,1,-1,10:56,13,0,3,4,2,0,0,0,0,24,47,13,3,8,32,36,81,4,8,50,0
53,1,-1,10:35,5,1,81,8,2,0,0,0,0,24,47,13,3,8,32,36,81,4,8,50,0
54,1,1,10:30,1,0,8,0,3,48,2,0,0,24,47,13,3,8,32,36,81,4,8,50,0
55,1,1,10:29,7,0,47,0,3,35,2,0,0,24,47,13,3,8,32,19,67,5,6,50,0
56,1,0,10:03,8,1,67,0,1,0,0,0,0,28,14,25,2,7,32,19,10,67,5,6,50
57,1,0,9:47,5,0,7,25,2,0,0,0,0,28,14,25,2,7,32,19,10,25,5,6,50
58,1,0,9:41,5,0,7,25,2,0,0,0,0,28,14,25,2,7,32,19,10,25,5,6,50
59,1,0,9:39,5,1,10,25,3,0,0,0,0,28,14,25,2,7,32,19,10,25,5,6,50
60,1,0,9:33,1,1,10,0,3,47,2,0,0,11,15,23,2,7,32,19,10,25,5,6,50
61,1,0,9:22,1,0,15,0,3,23,6,0,0,11,15,23,26,33,32,36,88,25,5,6,50
62,1,0,9:06,1,0,11,0,3,44,1,0,0,11,15,23,26,33,32,36,88,29,2,7,50
63,1, ,9:06,3,0,0,0,0,0,0,0,0,11,15,23,26,33,32,36,88,29,2,7,50
64,1,0,9:06,4,0,11,36,3,0,0,0,0,11,15,23,26,33,32,36,22,29,2,7,50
65,1,0,8:56,5,1,22,33,2,0,0,0,0,11,15,23,26,33,32,36,22,29,2,7,50
66,1,0,8:49,1,0,23,0,3,32,1,0,0,11,15,23,26,33,32,36,22,29,2,7,50
67,1,0,8:30,7,0,26,0,3,45,2,0,0,11,15,23,26,33,32,36,25,29,2,7,50
68,1,0,7:59,8,1,15,0,1,0,0,0,0,10,22,48,7,8,32,19,88,15,2,8,50
69,1,0,7:57,1,1,19,0,3,23,1,0,0,10,22,48,7,8,32,19,88,15,2,8,50
70,1,0,7:30,1,1,19,0,3,25,1,0,0,22,24,48,7,8,32,19,88,15,4,8,50
71,1, ,7:29,3,0,0,0,0,0,0,0,0,22,24,48,7,8,32,19,81,15,4,8,50
72,1,0,7:29,4,1,24,37,3,0,0,0,0,24,47,13,7,8,32,37,10,81,5,6,50
73,1,0,7:06,9,1,6,0,2,0,0,0,0,24,47,13,7,8,32,37,10,81,5,6,50
74,1,0,6:56,7,0,7,0,3,55,1,0,0,24,47,13,7,8,32,37,10,81,5,6,50
75,1,0,6:51,7,0,8,0,3,48,1,0,0,24,47,13,7,8,32,37,10,81,5,6,50
76,1, ,6:51,3,5,0,0,0,0,0,0,0,28,14,25,2,3,32,37,10,81,5,6,50
77,1,0,6:51,4,0,28,19,1,0,0,0,0,28,14,25,2,3,32,19,88,15,4,8,50
78,1,0,6:27,5,0,14,88,3,0,0,0,0,28,14,25,2,3,32,19,88,15,4,8,50
79,1,0,5:43,5,0,15,7,3,0,0,0,0,11,15,23,26,33,32,36,25,29,2,7,50
80,1,0,5:36,13,0,33,2,2,0,0,0,0,11,15,23,26,33,32,36,25,29,2,7,50
81,1,0,5:27,7,1,2,0,3,56,2,0,0,11,15,23,26,33,32,36,10,25,29,2,7
82,1,0,5:21,7,1,25,0,3,24,1,0,0,11,15,23,26,33,32,36,10,25,29,2,7
83,1,0,5:20,6,0,15,29,2,0,0,0,0,11,15,23,26,33,32,36,25,29,2,7,50
84,1, ,5:20,3,0,0,0,0,0,0,0,0,11,23,26,33,32,0,19,10,81,88,2,50
85,1,1,5:20,4,1,28,10,3,0,0,0,0,10,28,2,33,32,0,19,10,81,88,2,50
86,1,1,5:00,7,1,81,0,3,12,0,0,0,10,28,2,33,32,0,19,10,81,88,2,50
87,1,1,4:49,7,1,81,0,3,45,2,0,0,10,28,2,33,32,0,19,10,81,88,2,50
88,1,1,4:44,7,1,88,0,3,20,1,0,0,10,28,2,33,32,0,19,10,81,88,2,50
89,1,-1,3:51,5,0,13,5,2,0,0,0,0,24,13,7,8,32,0,36,37,15,5,8,50
90,1,1,3:44,1,1,8,0,3,47,2,0,0,24,13,7,8,32,0,36,37,15,5,8,50
91,1, ,3:43,3,1,0,0,0,0,0,0,0,24,13,7,8,32,0,36,37,15,5,8,50
92,1,1,3:43,4,1,10,19,3,0,0,0,0,10,28,3,33,32,0,19,10,81,88,2,50
93,1,1,3:30,7,1,88,0,3,12,6,0,0,10,28,3,33,32,0,19,10,81,88,2,50
94,1,-1,3:29,13,1,88,33,2,0,0,0,0,10,28,3,33,32,0,19,10,81,88,2,50
95,1, ,3:28,3,1,0,0,0,0,0,0,0,10,28,3,33,32,0,19,10,81,88,2,50
96,1,1,3:28,4,1,11,19,3,0,0,0,0,11,23,3,33,32,0,19,88,15,2,7,50
97,1,0,3:12,7,1,2,0,3,62,1,0,0,11,15,23,7,8,32,19,88,15,2,7,50
98,1,0,2:50,13,0,15,2,2,0,0,0,0,11,15,23,7,8,32,19,88,15,2,7,50
99,1,0,2:42,1,0,23,0,3,23,2,0,0,11,15,23,7,8,32,19,88,15,2,7,50
100,1,0,2:31,6,0,8,88,2,0,0,0,0,11,15,23,7,8,32,19,88,15,2,7,50
101,1,1,2:31,4,1,24,36,3,0,0,0,0,24,28,2,33,32,0,36,37,15,5,8,50
102,1,1,1:57,8,1,15,0,3,0,0,0,0,10,22,2,33,32,0,36,37,15,5,8,50
103,1,-1,1:26,8,0,23,0,2,0,0,0,0,11,23,3,7,32,0,19,10,81,88,2,50
104,1,-1,1:24,1,0,23,0,3,27,1,0,0,11,23,3,7,32,0,19,10,81,88,2,50
105,1, ,1:23,3,1,0,0,0,0,0,0,0,11,23,3,7,32,0,19,10,81,88,2,50
106,1,-1,1:23,4,0,24,19,3,0,0,0,0,24,13,3,7,32,0,19,10,81,88,2,50
107,1, ,1:12,3,2,0,0,0,0,0,0,0,24,13,3,7,32,0,19,10,81,88,2,50
108,1,1,1:12,4,1,28,19,3,0,0,0,0,24,28,2,33,32,0,19,10,81,88,2,50
109,1,1,1:00,1,1,81,0,3,9,1,0,0,24,28,2,33,32,0,19,10,81,88,2,50
110,1,1,0:58,1,1,81,0,3,11,1,0,0,10,11,3,7,32,0,19,10,81,88,2,50
111,1, ,0:58,3,1,0,0,0,0,0,0,0,10,11,3,7,32,0,19,10,81,88,2,50
112,1,1,0:58,4,1,11,19,3,0,0,0,0,10,11,3,7,32,0,19,10,81,88,2,50
113,1,-1,0:52,13,1,2,11,2,0,0,0,0,10,11,3,7,32,0,19,10,81,88,2,50
114,1,1,0:42,1,1,10,0,3,31,2,0,0,10,11,3,7,32,0,19,10,81,88,2,50
115,1, ,0:42,3,1,0,0,0,0,0,0,0,28,25,2,33,32,0,19,10,81,88,2,50
116,1,1,0:42,4,1,28,36,3,0,0,0,0,28,25,2,33,32,0,36,25,29,2,7,50
117,1,0,0:27,13,0,25,36,2,0,0,0,0,28,25,2,8,33,32,36,25,29,2,7,50
118,1,0,0:15,7,1,25,0,3,31,1,0,0,28,14,25,2,33,32,36,25,29,2,7,50
119,1,0,0:05,5,1,2,28,2,0,0,0,0,28,14,25,2,33,32,36,25,29,2,7,50
120,1,0,0:05,13,1,25,2,2,0,0,0,0,28,14,25,2,33,32,36,25,29,2,7,50
121,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,23,2,3,32,36,25,29,2,7,50
123,2,0,20:00,4,0,11,36,1,0,0,0,0,11,15,23,2,3,32,36,25,29,2,7,50
124,2,0,19:45,1,0,15,0,3,38,1,0,0,11,15,23,2,3,32,36,25,29,2,7,50
125,2,0,19:35,13,0,3,25,2,0,0,0,0,11,15,23,2,3,32,36,25,29,2,7,50
126,2, ,19:33,3,6,0,0,0,0,0,0,0,11,15,23,2,3,32,36,25,29,2,7,50
127,2,0,19:33,4,0,10,36,3,0,0,0,0,10,22,48,7,8,32,36,25,29,2,7,50
128,2,0,19:29,7,0,7,0,3,53,1,0,0,10,22,48,7,8,32,36,25,29,2,7,50
129,2,0,19:24,5,1,29,8,2,0,0,0,0,10,22,48,7,8,32,36,25,29,2,7,50
130,2,0,19:21,1,0,10,0,3,7,4,0,0,10,22,48,7,8,32,36,25,29,2,7,50
131,2,0,18:45,7,1,8,0,3,54,2,0,0,10,22,48,7,8,32,19,88,15,4,8,50
132,2, ,18:33,3,0,0,0,0,0,0,0,0,10,22,48,7,8,32,19,88,15,4,8,50
133,2,0,18:33,4,1,23,37,3,0,0,0,0,11,15,23,26,33,32,37,10,81,2,7,50
134,2,0,18:11,13,0,11,37,2,0,0,0,0,11,15,23,26,33,32,37,10,81,2,7,50
135,2,0,17:54,5,1,29,26,2,0,0,0,0,24,47,13,26,33,32,36,25,29,4,8,50
136,2,0,17:39,5,0,47,8,3,0,0,0,0,24,47,13,2,33,32,36,25,29,4,8,50
137,2,0,17:18,5,1,29,2,2,0,0,0,0,24,47,13,2,3,32,36,10,29,4,8,50
138,2,0,17:11,5,0,47,36,3,0,0,0,0,24,47,13,2,3,32,36,10,29,4,8,50
139,2, ,17:07,3,6,0,0,0,0,0,0,0,28,14,25,7,8,32,36,10,29,4,8,50
140,2,0,17:06,4,1,10,36,2,0,0,0,0,10,14,25,7,8,32,36,10,29,4,8,50
141,2,0,16:56,13,1,10,7,2,0,0,0,0,10,14,25,7,8,32,36,10,29,4,8,50
142,2, ,16:56,3,4,0,0,0,0,0,0,0,10,14,25,7,8,32,36,10,29,4,8,50
143,2,0,16:56,4,0,10,19,2,0,0,0,0,10,14,25,2,3,32,19,10,88,4,8,50
144,2,0,16:44,1,0,10,0,3,39,1,0,0,10,14,25,2,3,32,19,10,88,4,8,50
145,2,0,16:36,1,0,10,0,3,10,1,0,0,10,14,25,2,3,32,19,10,88,4,8,50
146,2,0,16:36,8,0,10,0,3,0,0,0,0,10,14,25,2,3,32,19,10,88,4,8,50
147,2,0,16:27,7,0,10,0,3,14,5,0,0,10,14,25,2,3,32,19,10,88,4,8,50
148,2,0,16:11,13,1,88,11,2,0,0,0,0,11,15,23,2,3,32,19,10,88,4,8,50
149,2,0,16:06,1,1,2,0,3,58,2,0,0,11,15,23,2,3,32,19,10,88,2,7,50
150,2, ,16:06,3,1,0,0,0,0,0,0,0,24,47,13,26,33,32,19,10,88,2,7,50
151,2,0,16:06,4,0,24,22,2,0,0,0,0,24,47,13,26,33,32,22,67,32,5,6,50
152,2,0,15:56,5,1,6,47,2,0,0,0,0,24,47,13,26,33,32,22,67,32,5,6,50
153,2,0,15:46,1,1,67,0,3,30,1,0,0,24,47,13,26,33,32,22,67,32,5,6,50
154,2,0,15:30,5,1,22,13,1,0,0,0,0,24,47,13,26,33,32,22,67,32,5,6,50
155,2,0,15:25,5,0,13,6,3,0,0,0,0,24,47,13,26,33,32,22,67,32,5,6,50
156,2,0,14:59,5,0,10,8,3,0,0,0,0,10,22,48,7,8,32,37,10,81,4,8,50
157,2,0,14:51,1,1,81,0,3,21,1,0,0,10,22,48,7,8,32,37,10,81,4,8,50
158,2, ,14:51,3,1,0,0,0,0,0,0,0,28,14,25,2,3,32,37,10,81,4,8,50
159,2,0,14:51,4,1,28,10,3,0,0,0,0,28,14,25,2,3,32,37,10,81,4,8,50
160,2,0,14:30,1,1,8,0,3,45,2,0,0,28,14,25,2,3,32,37,10,81,4,8,50
161,2,0,14:09,1,1,25,0,3,30,1,0,0,11,25,23,2,3,32,36,10,25,2,7,50
162,2,0,13:47,5,1,25,33,3,0,0,0,0,11,15,23,26,33,32,36,25,29,2,7,50
163,2,0,13:34,8,1,36,0,1,0,0,0,0,11,15,23,26,33,32,36,25,29,2,7,50
164,2, ,13:15,3,0,0,0,0,0,0,0,0,11,15,23,26,33,32,19,88,15,2,7,50
165,2,0,13:15,4,0,11,36,1,0,0,0,0,11,15,23,26,33,32,36,25,29,2,7,50
166,2,0,12:46,1,1,25,0,3,37,1,0,0,11,15,23,26,33,32,36,25,29,2,7,50
167,2,0,12:42,8,1,25,0,3,0,0,0,0,11,15,23,26,33,32,36,15,25,2,7,50
168,2,0,12:41,13,1,25,26,2,0,0,0,0,11,15,23,26,33,32,36,15,25,2,7,50
169,2,0,12:09,8,1,5,0,1,0,0,0,0,24,47,13,7,8,32,19,88,15,5,6,50
170,2,0,12:01,5,0,13,6,3,0,0,0,0,24,47,13,7,8,32,19,88,15,5,6,50
171,2,0,11:32,1,1,88,0,3,21,1,0,0,24,47,13,7,8,32,19,88,15,5,6,50
172,2,0,11:17,1,0,13,0,3,22,1,0,0,24,47,13,7,8,32,19,88,15,5,6,50
173,2,0,11:02,1,0,22,0,3,15,0,0,0,10,22,48,7,8,32,19,10,81,5,6,50
174,2, ,10:54,3,5,0,0,0,0,0,0,0,10,22,48,7,8,32,19,10,81,5,6,50
175,2,0,10:54,4,0,11,37,1,0,0,0,0,11,15,23,2,3,32,37,10,81,2,7,50
176,2,0,10:28,8,1,37,0,3,0,0,0,0,11,15,23,2,3,32,37,10,81,2,7,50
177,2,0,10:24,13,1,10,2,2,0,0,0,0,11,15,23,2,3,32,37,10,81,2,7,50
178,2,0,10:22,5,0,2,10,2,0,0,0,0,11,15,23,2,3,32,37,10,81,2,7,50
179,2,0,10:09,6,0,15,81,2,0,0,0,0,11,15,23,2,3,32,37,10,81,2,7,50
180,2,-1,10:09,4,0,10,19,2,0,0,0,0,10,22,8,33,32,0,19,10,81,88,2,50
181,2,1,9:55,13,0,22,10,2,0,0,0,0,10,22,8,33,32,0,19,10,81,88,2,50
182,2,1,9:12,1,1,81,0,3,22,1,0,0,28,25,8,33,32,0,19,10,81,88,2,50
183,2,-1,9:06,9,0,8,0,2,0,0,0,0,28,25,8,33,32,0,19,10,81,88,2,50
184,2,-1,8:49,5,0,23,88,2,0,0,0,0,11,23,7,33,32,0,36,10,88,15,2,50
185,2, ,8:14,3,0,0,0,0,0,0,0,0,11,23,2,7,32,0,36,15,5,7,8,50
186,2,-1,8:14,4,0,28,22,2,0,0,0,0,24,28,2,3,32,0,22,67,15,4,8,50
187,2,0,8:08,7,1,4,0,3,50,1,0,0,24,28,15,2,3,32,22,67,15,4,8,50
188,2,0,7:58,1,0,47,0,3,16,1,0,0,24,47,13,2,3,32,22,67,15,4,8,50
189,2,0,7:55,1,0,13,0,3,12,2,0,0,24,47,13,2,3,32,22,67,15,4,8,50
190,2,0,7:53,2,0,47,0,3,9,1,13,24,24,47,13,2,3,32,22,67,15,4,8,50
191,2,0,7:53,4,1,10,19,1,0,0,0,0,10,22,48,26,33,32,19,88,15,4,8,50
192,2,0,7:35,5,0,47,4,3,0,0,0,0,24,47,13,26,33,32,19,88,15,4,8,50
193,2,0,7:24,13,1,8,33,2,0,0,0,0,10,22,48,26,33,32,19,88,15,4,8,50
194,2,0,7:21,5,1,88,26,2,0,0,0,0,10,22,48,26,33,32,19,88,15,4,8,50
195,2,0,7:10,5,1,88,14,2,0,0,0,0,28,14,25,26,33,32,19,88,15,7,8,50
196,2,0,7:02,8,0,25,0,2,0,0,0,0,28,14,25,26,33,32,19,10,88,6,7,50
197,2,0,6:48,13,0,2,10,2,0,0,0,0,28,14,25,2,3,32,37,10,81,6,7,50
198,2,0,6:09,13,0,15,5,2,0,0,0,0,11,15,23,7,8,32,36,81,29,5,6,50
199,2,0,5:47,1,0,8,0,3,44,2,0,0,11,15,23,7,8,32,36,25,29,5,6,50
200,2,0,5:42,1,0,15,0,3,12,1,0,0,11,15,23,7,8,32,36,25,29,5,6,50
201,2,0,5:35,1,0,23,0,3,17,1,0,0,11,15,23,7,8,32,36,25,29,5,6,50
202,2,0,5:25,13,0,8,5,2,0,0,0,0,11,15,23,7,8,32,36,25,29,5,6,50
203,2,0,5:24,5,0,23,29,2,0,0,0,0,11,15,23,7,8,32,36,25,29,5,6,50
204,2,0,4:22,5,0,22,22,2,0,0,0,0,10,22,48,26,33,32,22,67,32,4,8,50
205,2,0,3:55,8,0,26,0,2,0,0,0,0,10,22,48,26,33,32,19,88,15,2,7,50
206,2,0,3:54,8,1,19,0,3,0,0,0,0,10,22,48,26,33,32,19,88,15,2,7,50
207,2,0,3:34,7,1,88,0,3,22,1,0,0,10,22,48,26,33,32,19,88,15,2,7,50
208,2,0,3:22,8,0,10,0,1,0,0,0,0,10,22,48,26,33,32,19,88,15,2,7,50
209,2,0,3:22,6,1,19,10,2,0,0,0,0,10,22,48,26,33,32,19,88,15,2,7,50
210,2,0,3:22,1,0,10,0,3,17,0,0,0,10,0,0,0,0,0,50,0,0,0,0,0
211,2,0,3:22,4,0,28,37,3,0,0,0,0,28,14,25,2,3,32,37,10,81,4,8,50
212,2, ,3:04,3,0,0,0,0,0,0,0,0,28,14,25,2,3,32,37,10,81,4,8,50
213,2,0,3:04,4,0,11,88,1,0,0,0,0,11,15,23,7,8,32,19,10,88,2,7,50
214,2,0,2:54,1,1,7,0,3,37,2,0,0,11,15,23,7,8,32,19,10,88,2,7,50
215,2,0,2:53,1,1,10,0,3,17,1,0,0,11,15,23,7,8,32,19,10,88,2,7,50
216,2, ,2:53,3,1,0,0,0,0,0,0,0,11,15,23,2,3,32,19,10,88,2,7,50
217,2,0,2:53,4,0,11,88,2,0,0,0,0,11,15,23,2,3,32,10,81,88,2,7,50
218,2,0,2:29,5,1,7,15,2,0,0,0,0,11,15,23,2,3,32,10,81,88,2,7,50
219,2,0,2:20,8,1,7,0,2,0,0,0,0,11,15,23,2,3,32,10,81,88,2,7,50
220,2,0,2:15,9,1,7,0,2,0,0,0,0,11,15,23,2,3,32,10,81,88,2,7,50
221,2,0,2:10,5,0,23,88,3,0,0,0,0,11,15,23,3,26,32,10,81,88,2,7,50
222,2,0,2:09,1,0,3,0,3,42,1,0,0,11,15,23,3,26,32,10,81,88,2,7,50
223,2,0,1:42,5,0,24,4,3,0,0,0,0,24,47,13,26,33,32,19,15,25,4,8,50
224,2,0,1:26,13,1,4,24,2,0,0,0,0,24,47,13,26,33,32,19,15,25,4,8,50
225,2,0,1:18,1,0,13,0,1,75,1,0,0,22,24,13,26,33,32,19,15,25,4,8,50
226,2, ,1:17,3,0,0,0,0,0,0,0,0,10,22,48,7,8,32,36,22,67,4,8,50
227,2,0,1:17,4,1,10,36,2,0,0,0,0,10,22,48,7,8,32,36,22,67,4,8,50
228,2,0,0:49,5,1,67,8,2,0,0,0,0,10,22,48,7,8,32,36,22,67,4,8,50
229,2, ,0:16,3,6,0,0,0,0,0,0,0,28,14,25,2,3,32,10,81,88,2,7,50
230,2,0,0:16,4,1,28,10,2,0,0,0,0,28,14,25,2,3,32,10,81,88,2,7,50
231,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,25,2,3,32,10,81,88,2,7,50
232,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,23,2,3,32,19,88,15,2,7,50
233,3,0,20:00,4,0,11,19,1,0,0,0,0,11,15,23,2,3,32,19,88,15,2,7,50
234,3,0,19:44,5,0,23,2,3,0,0,0,0,11,15,23,2,3,32,19,88,15,2,7,50
235,3,0,19:29,9,0,2,0,2,0,0,0,0,11,15,23,2,3,32,19,88,15,2,7,50
236,3,0,19:14,8,0,14,0,3,0,0,0,0,28,14,25,7,8,32,10,88,25,2,7,50
237,3,0,19:13,5,0,25,25,2,0,0,0,0,28,14,25,7,8,32,10,88,25,2,7,50
238,3,0,19:12,1,1,10,0,3,33,1,0,0,28,14,25,7,8,32,10,88,25,2,7,50
239,3, ,19:12,3,1,0,0,0,0,0,0,0,28,14,25,7,8,32,10,88,25,2,7,50
240,3,0,19:12,4,0,28,88,2,0,0,0,0,28,14,25,7,8,32,10,88,25,4,8,50
241,3,0,18:47,1,0,14,0,3,12,1,0,0,28,14,25,7,8,32,10,88,25,4,8,50
242,3,0,18:46,13,0,25,4,2,0,0,0,0,28,14,25,7,8,32,10,88,25,4,8,50
243,3,0,18:46,1,0,14,0,3,11,1,0,0,28,14,25,7,8,32,10,88,25,4,8,50
244,3,0,18:44,2,0,28,0,3,12,1,14,8,28,14,25,7,8,32,10,88,25,4,8,50
245,3,0,18:44,4,0,10,36,1,0,0,0,0,10,22,48,26,33,32,36,67,29,2,7,50
246,3, ,18:28,3,6,0,0,0,0,0,0,0,10,22,48,26,33,32,36,67,29,2,7,50
247,3,0,18:28,4,1,22,36,2,0,0,0,0,10,22,48,26,33,32,36,67,29,2,7,50
248,3,0,18:06,5,0,26,67,2,0,0,0,0,10,22,48,26,33,32,36,67,29,2,7,50
249,3, ,17:58,3,1,0,0,0,0,0,0,0,10,22,48,26,33,32,36,67,29,2,7,50
250,3,0,17:58,4,0,24,22,2,0,0,0,0,24,47,13,2,3,32,37,22,32,5,6,50
251,3, ,17:38,3,2,0,0,0,0,0,0,0,24,47,13,2,3,32,37,22,32,5,6,50
252,3,0,17:38,4,1,11,19,1,0,0,0,0,11,15,23,2,3,32,19,81,15,2,7,50
253,3,0,17:33,1,1,2,0,3,52,2,0,0,11,15,23,2,3,32,19,81,15,2,7,50
254,3, ,17:33,3,1,0,0,0,0,0,0,0,11,15,23,2,3,32,19,88,15,2,7,50
255,3,0,17:33,4,1,11,19,3,0,0,0,0,11,15,23,2,3,32,19,88,15,2,7,50
256,3,0,17:23,13,0,2,7,3,0,0,0,0,11,15,23,2,3,32,19,81,15,2,7,50
257,3,0,17:11,8,0,11,0,2,0,0,0,0,11,15,23,2,3,32,19,81,15,2,7,50
258,3,0,17:04,1,0,15,0,3,21,1,0,0,11,15,23,2,3,32,19,81,15,2,7,50
259,3,0,15:51,8,0,48,0,2,0,0,0,0,10,22,48,2,3,32,36,10,67,5,6,50
260,3,0,15:36,8,0,48,0,2,0,0,0,0,10,22,48,2,3,32,36,10,67,4,8,50
261,3,0,15:07,8,0,22,0,2,0,0,0,0,10,22,48,2,3,32,36,67,29,4,8,50
