# 2011/12/28 
# MIN , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1, ,5:08,3,6,0,0,0,0,0,0,0,7,96,29,39,44,37,12,33,27,20,59,35
76,1,0,5:08,4,0,7,12,3,0,0,0,0,7,96,29,39,44,37,12,33,27,20,59,35
77,1,0,4:49,1,1,33,0,3,38,1,0,0,7,96,29,39,44,37,11,15,33,7,51,35
78,1,0,4:38,1,1,15,0,3,6,4,0,0,7,96,29,39,44,37,11,15,33,7,51,35
79,1,0,4:36,5,1,33,39,3,0,0,0,0,7,96,29,39,44,37,11,15,33,7,51,35
80,1,0,4:14,1,1,10,0,3,33,1,0,0,7,96,29,39,44,37,11,15,10,7,51,35
81,1, ,4:13,3,0,0,0,0,0,0,0,0,7,96,29,39,44,37,11,15,10,7,51,35
82,1,0,4:13,4,1,21,33,3,0,0,0,0,14,21,25,6,55,37,13,33,22,38,49,35
83,1,0,4:03,1,1,49,0,3,53,2,0,0,14,21,25,6,55,37,13,33,22,38,49,35
84,1, ,4:02,3,1,0,0,0,0,0,0,0,14,21,25,6,55,37,13,33,22,38,49,35
85,1,0,4:02,4,1,9,27,3,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
86,1,0,3:56,1,1,20,0,3,59,3,0,0,9,22,15,6,55,37,12,27,74,20,59,35
87,1, ,3:55,3,1,0,0,0,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
88,1,0,3:55,4,1,9,12,3,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
89,1,0,3:52,13,1,59,15,2,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
90,1,0,3:43,7,0,22,0,3,47,1,0,0,9,22,15,3,5,37,12,27,74,20,59,35
91,1,0,3:41,1,0,15,0,3,11,6,0,0,9,22,15,3,5,37,12,27,74,20,59,35
92,1,0,3:32,5,0,22,59,3,0,0,0,0,9,22,15,3,5,37,12,27,74,20,59,35
93,1, ,3:19,3,6,0,0,0,0,0,0,0,9,25,15,3,5,37,12,15,74,20,59,35
94,1,0,3:19,4,1,9,15,3,0,0,0,0,9,25,15,3,5,37,11,15,10,7,51,35
95,1,0,3:05,13,1,51,5,2,0,0,0,0,9,25,15,3,5,37,11,15,10,7,51,35
96,1,0,2:52,7,1,15,0,3,16,1,0,0,9,25,15,3,5,37,11,15,10,7,51,35
97,1,0,2:15,5,1,7,96,2,0,0,0,0,7,96,25,39,44,37,13,33,22,7,49,35
98,1,0,1:57,9,0,25,0,1,0,0,0,0,7,96,25,39,44,37,13,33,22,20,49,35
99,1,0,1:49,8,0,6,0,2,0,0,0,0,21,96,29,6,39,37,13,33,22,20,59,35
100,1,0,1:36,1,1,59,0,3,37,1,0,0,14,21,29,6,55,37,13,33,22,20,59,35
101,1,0,1:05,1,0,21,0,3,38,3,0,0,14,21,22,3,5,37,12,22,74,20,59,35
102,1, ,1:03,3,1,0,0,0,0,0,0,0,14,21,22,3,5,37,12,22,74,20,59,35
103,1,0,1:03,4,0,9,12,3,0,0,0,0,9,22,15,3,5,37,11,12,74,20,51,35
104,1,0,0:58,7,0,3,0,3,59,2,0,0,9,22,15,3,5,37,11,12,74,20,51,35
105,1, ,0:49,3,6,0,0,0,0,0,0,0,9,22,15,3,5,37,11,12,74,20,51,35
106,1,0,0:49,4,0,7,12,3,0,0,0,0,7,96,29,39,44,37,11,12,74,20,51,35
107,1,0,0:40,1,0,44,0,3,44,1,0,0,7,96,29,39,44,37,11,12,74,20,51,35
108,1,0,0:24,5,1,51,39,2,0,0,0,0,7,96,29,39,44,37,11,12,74,20,51,35
109,1, ,0:17,3,2,0,0,0,0,0,0,0,7,96,29,39,44,37,11,12,74,20,51,35
110,1,0,0:17,4,0,9,13,1,0,0,0,0,9,22,15,6,55,37,13,10,27,20,59,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,9,22,15,6,55,37,13,10,27,20,59,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,25,3,5,37,0,0,0,0,0,0
113,2,0,20:00,4,1,21,13,1,0,0,0,0,14,21,25,3,5,37,13,33,22,38,49,35
114,2,0,19:30,7,1,33,0,3,8,5,0,0,14,21,25,3,5,37,13,33,22,38,49,35
115,2,0,19:23,7,1,49,0,3,58,3,0,0,14,21,25,3,5,37,13,33,22,38,49,35
116,2,0,19:10,13,1,22,5,2,0,0,0,0,14,21,25,3,5,37,13,33,22,38,49,35
117,2,0,18:23,9,0,22,0,1,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
118,2,0,18:19,7,0,9,0,3,47,1,0,0,9,22,15,6,55,37,12,27,74,20,59,35
119,2,0,18:11,5,0,9,59,3,0,0,0,0,9,22,15,6,39,37,12,27,74,20,59,35
120,2,0,18:07,7,0,6,0,1,93,2,0,0,9,22,15,6,39,37,12,27,74,20,59,35
121,2,0,17:43,1,0,29,0,3,50,2,0,0,7,96,29,39,44,37,11,15,10,7,51,35
122,2, ,17:42,3,4,0,0,0,0,0,0,0,7,96,29,39,44,37,11,15,10,7,51,35
123,2,0,17:42,4,1,7,11,2,0,0,0,0,7,96,29,39,44,37,11,15,10,7,51,35
124,2, ,17:36,3,2,0,0,0,0,0,0,0,7,96,29,39,44,37,11,15,10,7,51,35
125,2,0,17:36,4,0,7,11,1,0,0,0,0,7,96,29,39,44,37,11,15,10,7,51,35
126,2,0,17:08,8,1,11,0,3,0,0,0,0,7,96,29,39,44,37,11,15,10,7,51,35
127,2,0,17:05,6,0,39,10,2,0,0,0,0,7,96,29,39,44,37,11,15,10,7,51,35
128,2,-1,17:05,4,0,21,12,2,0,0,0,0,14,21,6,55,37,0,12,27,74,20,49,35
129,2,1,16:38,9,1,20,0,1,0,0,0,0,14,21,6,55,37,0,12,27,74,20,49,35
130,2,1,16:03,9,1,74,0,3,0,0,0,0,9,22,5,44,37,0,12,27,74,20,49,35
131,2,-1,15:07,13,1,15,5,2,0,0,0,0,7,43,5,55,37,0,11,15,33,20,59,35
132,2,0,14:47,1,0,9,0,3,29,3,0,0,9,22,15,3,6,37,13,10,22,51,59,35
133,2,0,14:41,13,0,22,59,2,0,0,0,0,9,22,15,3,6,37,13,10,22,51,59,35
134,2,0,14:23,1,0,15,0,3,7,5,0,0,9,22,15,3,6,37,13,10,22,51,59,35
135,2,0,14:11,7,0,15,0,3,13,1,0,0,9,22,15,3,6,37,13,10,22,51,59,35
136,2,0,14:07,5,0,9,51,3,0,0,0,0,9,22,15,3,6,37,13,10,22,51,59,35
137,2,0,13:45,13,1,22,39,2,0,0,0,0,18,43,16,39,44,37,10,22,25,51,59,35
138,2,0,13:20,1,0,16,0,3,18,1,0,0,18,43,16,15,39,44,10,22,25,7,38,35
139,2,0,13:19,6,1,25,16,2,0,0,0,0,18,43,16,15,39,44,10,22,25,7,38,35
140,2, ,13:19,3,9,0,0,0,0,0,0,0,18,43,16,15,39,44,10,22,7,38,35,0
141,2,1,13:19,4,0,21,13,3,0,0,0,0,9,21,96,15,3,37,13,24,20,59,35,0
142,2,1,13:13,7,0,96,0,3,53,2,0,0,9,21,96,15,3,37,13,24,20,59,35,0
143,2,1,12:48,7,0,9,0,3,45,1,0,0,9,21,96,15,3,37,13,24,20,59,35,0
144,2,-1,12:37,5,1,20,9,2,0,0,0,0,9,21,96,15,3,37,13,24,20,59,35,0
145,2,1,12:06,1,0,9,0,3,30,3,0,0,9,21,96,15,39,37,12,24,20,59,35,0
146,2,-1,11:51,1,1,12,0,3,38,1,0,0,9,21,15,39,55,37,12,74,38,51,35,0
147,2,1,11:45,6,0,18,0,1,0,0,0,0,7,22,29,39,55,37,12,74,38,51,35,0
148,2,0,11:45,4,0,7,11,2,0,0,0,0,7,22,39,44,37,0,11,33,7,51,35,0
149,2,1,10:20,7,1,27,0,3,11,1,0,0,14,21,6,55,37,0,11,33,27,20,49,35
150,2, ,10:19,3,4,0,0,0,0,0,0,0,14,21,6,55,37,0,11,33,27,20,49,35
151,2,1,10:19,4,1,21,12,1,0,0,0,0,9,21,5,6,37,0,12,15,10,20,49,35
152,2,1,10:06,1,1,20,0,3,46,3,0,0,9,21,5,6,37,0,12,15,10,20,49,35
153,2,-1,9:53,13,1,12,6,2,0,0,0,0,7,96,5,6,37,0,12,15,10,20,49,35
154,2,1,9:45,1,1,20,0,3,30,1,0,0,7,96,5,6,37,0,12,15,10,20,49,35
155,2,0,9:33,1,0,96,0,3,38,1,0,0,7,18,96,39,44,37,12,15,74,20,51,35
156,2, ,9:32,3,0,0,0,0,0,0,0,0,7,18,96,39,44,37,12,15,74,20,51,35
157,2,0,9:32,4,0,7,25,3,0,0,0,0,7,96,29,3,5,37,11,10,25,7,51,35
158,2,0,8:48,13,1,15,3,2,0,0,0,0,7,96,29,3,55,37,11,15,10,7,38,35
159,2,0,8:04,5,1,13,55,3,0,0,0,0,9,22,15,6,55,37,13,33,22,20,59,35
160,2,0,7:45,5,1,22,39,1,0,0,0,0,9,22,15,39,44,37,13,22,74,20,59,35
161,2, ,7:41,3,2,0,0,0,0,0,0,0,9,22,15,39,44,37,13,22,74,20,59,35
162,2,0,7:41,4,0,43,25,1,0,0,0,0,18,43,16,39,44,37,24,25,57,38,49,35
163,2,0,7:22,9,1,49,0,2,0,0,0,0,18,43,16,39,44,37,24,25,57,38,49,35
164,2,0,7:11,13,0,18,49,2,0,0,0,0,18,43,16,39,44,37,24,25,57,38,49,35
165,2,0,7:00,5,0,16,49,3,0,0,0,0,18,43,16,39,44,37,24,25,57,38,49,35
166,2,0,6:41,5,0,25,57,1,0,0,0,0,14,21,25,3,5,37,12,24,57,38,49,35
167,2,0,6:09,8,0,5,0,2,0,0,0,0,14,21,25,3,5,37,12,27,74,7,51,35
168,2,0,5:55,5,1,27,21,3,0,0,0,0,14,21,25,3,5,37,12,27,74,7,51,35
169,2,0,5:21,5,0,29,20,3,0,0,0,0,7,96,29,6,55,37,11,15,10,20,59,35
170,2,0,4:53,13,1,11,6,2,0,0,0,0,9,96,29,6,55,37,11,15,10,20,59,35
171,2, ,4:52,3,0,0,0,0,0,0,0,0,9,96,29,6,55,37,11,15,10,20,59,35
172,2,0,4:52,4,1,9,12,3,0,0,0,0,9,22,15,39,44,37,12,27,74,20,59,35
173,2,0,4:37,1,0,9,0,3,42,1,0,0,9,22,15,39,44,37,12,27,74,20,59,35
174,2,0,4:25,5,0,39,27,2,0,0,0,0,9,22,15,39,44,37,12,27,74,20,59,35
175,2,0,4:11,13,0,9,12,2,0,0,0,0,9,22,15,3,5,37,12,27,74,20,59,35
176,2,0,3:53,1,0,15,0,3,22,2,0,0,9,22,15,3,5,37,12,27,74,20,59,35
177,2, ,3:52,3,1,0,0,0,0,0,0,0,9,22,15,3,5,37,12,27,74,20,59,35
178,2,0,3:52,4,1,43,25,2,0,0,0,0,18,43,16,6,55,37,24,25,57,38,49,35
179,2,0,3:07,7,1,24,0,3,9,5,0,0,18,43,16,6,55,37,24,25,57,7,51,35
180,2,0,3:01,5,1,25,43,1,0,0,0,0,18,43,16,6,55,37,24,25,57,7,51,35
181,2, ,3:00,3,10,0,0,0,0,0,0,0,18,43,16,6,55,37,24,25,57,7,51,35
182,2,0,3:00,4,0,21,13,1,0,0,0,0,14,21,25,3,5,37,13,33,22,7,51,35
183,2,0,2:38,9,1,22,0,3,0,0,0,0,14,21,25,3,5,37,13,33,22,7,51,35
184,2,0,2:00,7,1,10,0,3,40,1,0,0,14,21,29,39,44,37,11,15,10,20,59,35
185,2, ,1:59,3,8,0,0,0,0,0,0,0,14,21,29,39,44,37,11,15,10,20,59,35
186,2,0,1:59,4,1,7,15,3,0,0,0,0,7,96,29,6,55,37,11,15,10,20,59,35
187,2,0,1:51,1,1,11,0,3,29,1,0,0,7,96,29,6,55,37,11,15,10,20,59,35
188,2,0,1:38,5,0,7,20,3,0,0,0,0,7,96,29,6,55,37,11,15,10,20,59,35
189,2,0,1:37,1,0,55,0,3,59,2,0,0,7,96,29,6,55,37,11,15,10,20,59,35
190,2, ,1:36,3,1,0,0,0,0,0,0,0,7,96,29,6,55,37,11,15,10,20,59,35
191,2,0,1:36,4,1,9,13,2,0,0,0,0,9,22,15,39,44,37,12,13,74,20,51,35
192,2,0,1:07,9,1,12,0,1,0,0,0,0,9,22,15,39,44,37,12,13,74,20,51,35
193,2,0,0:56,8,0,25,0,1,0,0,0,0,9,25,15,39,44,37,12,13,74,20,51,35
194,2,0,0:55,1,0,25,0,3,42,1,0,0,14,21,25,3,5,37,12,13,74,20,51,35
195,2,0,0:40,1,0,25,0,3,63,1,0,0,14,21,25,3,5,37,13,10,27,20,51,35
196,2, ,0:39,3,1,0,0,0,0,0,0,0,14,21,25,3,5,37,13,10,27,20,51,35
197,2,0,0:39,4,1,21,11,2,0,0,0,0,14,21,25,3,5,37,11,10,27,7,59,35
198,2,0,0:29,9,1,7,0,1,0,0,0,0,14,21,25,3,5,37,11,10,27,7,59,35
199,2,0,0:09,1,1,59,0,3,45,1,0,0,21,96,25,3,5,37,11,10,27,7,59,35
200,2, ,0:08,3,1,0,0,0,0,0,0,0,21,96,25,3,5,37,11,10,27,7,59,35
201,2,0,0:08,4,0,7,11,2,0,0,0,0,7,9,15,6,55,37,11,10,27,7,59,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,7,9,15,6,55,37,11,10,27,7,59,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,25,3,5,37,13,33,22,38,49,35
204,3,0,20:00,4,1,21,13,1,0,0,0,0,14,21,25,3,5,37,13,33,22,38,49,35
205,3,0,19:48,13,0,3,38,2,0,0,0,0,14,21,25,3,5,37,13,33,22,38,49,35
206,3,0,19:24,5,0,5,33,2,0,0,0,0,14,21,25,3,5,37,13,33,22,38,49,35
207,3,0,19:15,13,1,49,6,2,0,0,0,0,9,25,15,6,55,37,13,33,22,38,49,35
208,3, ,19:14,3,4,0,0,0,0,0,0,0,9,25,15,6,55,37,13,33,22,38,49,35
209,3,0,19:14,4,0,9,12,2,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
210,3,0,18:48,13,1,59,6,2,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
211,3,0,17:19,5,0,18,49,3,0,0,0,0,18,43,16,6,55,37,24,25,57,38,49,35
212,3,0,16:56,9,1,33,0,2,0,0,0,0,14,21,25,6,55,37,13,33,22,38,59,35
213,3,0,16:53,7,0,21,0,3,21,1,0,0,14,21,25,6,55,37,13,33,22,38,59,35
214,3,0,16:44,7,0,14,0,3,25,1,0,0,14,21,25,6,55,37,13,33,22,38,59,35
215,3,0,16:38,5,1,13,25,2,0,0,0,0,14,21,25,6,55,37,13,33,22,38,59,35
216,3,0,16:22,1,1,22,0,3,44,3,0,0,14,21,25,6,55,37,13,33,22,7,51,35
217,3,0,14:27,8,1,10,0,3,0,0,0,0,18,43,16,3,5,37,11,15,10,20,49,35
218,3,0,14:12,13,1,15,3,2,0,0,0,0,18,43,16,3,5,37,15,10,25,38,49,35
219,3,0,14:09,5,1,25,16,3,0,0,0,0,18,43,16,3,5,37,15,10,25,38,49,35
220,3,0,13:52,5,1,25,16,2,0,0,0,0,18,21,16,6,55,37,24,25,57,38,49,35
221,3,0,13:48,1,0,21,0,3,10,1,0,0,14,21,25,6,55,37,24,25,57,38,49,35
222,3,0,13:13,13,1,22,6,2,0,0,0,0,9,25,15,6,44,37,13,33,22,7,51,35
223,3,0,13:00,2,1,22,0,3,21,5,7,51,9,25,15,6,44,37,13,33,22,7,51,35
224,3,0,13:00,4,1,9,12,1,0,0,0,0,9,22,15,39,44,37,12,27,74,20,59,35
225,3, ,12:45,3,6,0,0,0,0,0,0,0,9,22,15,39,44,37,12,27,74,20,59,35
226,3,0,12:45,4,0,7,12,3,0,0,0,0,7,96,29,39,44,37,12,27,74,20,59,35
227,3, ,12:38,3,0,0,0,0,0,0,0,0,7,96,29,39,44,37,12,27,74,20,59,35
228,3,0,12:38,4,1,7,11,2,0,0,0,0,7,96,29,3,5,37,11,15,10,7,51,35
229,3, ,12:20,3,8,0,0,0,0,0,0,0,7,96,29,3,5,37,11,15,10,7,51,35
230,3,0,12:20,4,0,9,12,2,0,0,0,0,9,22,15,39,44,37,12,27,74,20,59,35
231,3,0,11:12,1,0,21,0,3,13,1,0,0,14,21,25,6,55,37,13,33,22,38,49,35
232,3,0,10:50,1,0,14,0,3,39,1,0,0,14,21,25,6,55,37,13,33,22,38,49,35
233,3, ,10:49,3,1,0,0,0,0,0,0,0,14,21,25,6,55,37,13,33,22,38,49,35
234,3,0,10:49,4,1,7,25,2,0,0,0,0,7,96,29,3,5,37,11,10,25,7,51,35
235,3,0,10:26,8,1,51,0,2,0,0,0,0,7,96,29,3,5,37,11,15,10,7,51,35
236,3,0,10:08,1,0,44,0,3,66,2,0,0,7,96,16,39,44,37,11,15,10,7,51,35
237,3,0,9:54,13,0,44,7,2,0,0,0,0,43,96,16,39,44,37,11,15,10,7,51,35
238,3,0,9:51,5,1,15,43,2,0,0,0,0,43,96,16,39,44,37,11,15,10,7,51,35
239,3,0,9:40,5,0,44,51,2,0,0,0,0,18,43,16,39,44,37,11,15,10,7,51,35
240,3,0,9:31,1,0,43,0,3,36,3,0,0,18,43,22,6,55,37,24,25,57,38,49,35
241,3,0,9:29,5,0,22,38,3,0,0,0,0,18,43,22,6,55,37,24,25,57,38,49,35
242,3,0,9:25,7,0,18,0,3,13,6,0,0,18,43,22,6,55,37,24,25,57,38,49,35
243,3,0,9:14,1,1,24,0,3,52,1,0,0,43,22,15,6,55,37,24,25,57,38,49,35
244,3, ,9:13,3,0,0,0,0,0,0,0,0,43,22,15,6,55,37,24,25,57,38,49,35
245,3,0,9:13,4,0,9,12,2,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
246,3, ,9:04,3,6,0,0,0,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
247,3,0,9:04,4,1,9,12,3,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
248,3,0,8:56,1,1,12,0,3,45,1,0,0,9,22,15,6,55,37,12,27,74,20,59,35
249,3, ,8:53,3,4,0,0,0,0,0,0,0,9,22,15,6,55,37,12,27,74,20,59,35
250,3,0,8:53,4,0,21,13,2,0,0,0,0,14,21,25,3,5,37,13,33,22,20,59,35
251,3,0,8:38,5,1,22,21,3,0,0,0,0,14,21,25,3,5,37,13,33,22,20,59,35
252,3, ,8:36,3,8,0,0,0,0,0,0,0,14,21,25,3,5,37,13,33,22,20,59,35
253,3,0,8:36,4,0,7,15,2,0,0,0,0,7,96,29,39,44,37,11,15,10,7,51,35
254,3,0,8:07,5,1,11,39,3,0,0,0,0,7,96,29,39,44,37,11,15,10,7,51,35
255,3,0,7:54,9,1,15,0,3,0,0,0,0,7,96,29,39,44,37,12,15,10,7,51,35
256,3,0,7:46,5,0,22,7,3,0,0,0,0,9,96,22,3,5,37,12,15,74,7,51,35
257,3,0,7:29,1,0,15,0,3,63,2,0,0,9,22,15,3,5,37,12,27,74,7,59,35
258,3,0,7:17,1,0,5,0,3,53,2,0,0,9,22,15,3,5,37,12,27,74,7,59,35
259,3, ,7:16,3,1,0,0,0,0,0,0,0,9,22,15,3,5,37,12,27,74,7,59,35
260,3,0,7:16,4,1,9,25,2,0,0,0,0,9,22,15,6,55,37,11,10,25,20,59,35
261,3,0,6:53,1,1,11,0,3,39,6,0,0,9,22,15,6,55,37,11,15,10,20,59,35
