# 2011/12/28 
# BUF , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,14:22,5,1,32,22,2,0,0,0,0,9,21,22,10,81,30,19,23,21,29,32,30
17,1,0,13:48,8,0,24,0,2,0,0,0,0,55,29,26,24,44,30,14,9,17,5,24,30
18,1,0,13:02,13,0,72,28,2,0,0,0,0,72,54,37,3,6,30,8,15,26,2,28,30
19,1,0,13:00,7,0,54,0,3,49,3,0,0,72,54,37,3,6,30,8,15,26,2,28,30
20,1,0,12:35,5,1,29,36,2,0,0,0,0,72,36,37,3,6,30,18,25,22,29,32,30
21,1,0,12:23,1,0,8,0,3,35,3,0,0,8,28,36,10,81,30,18,25,22,29,32,30
22,1, ,12:23,3,0,0,0,0,0,0,0,0,8,28,36,10,81,30,18,25,22,29,32,30
23,1,0,12:23,4,0,28,18,3,0,0,0,0,8,28,36,10,81,30,18,25,22,5,24,30
24,1,0,12:15,5,1,18,36,1,0,0,0,0,8,28,36,10,81,30,18,25,22,5,24,30
25,1,0,12:07,7,0,10,0,3,35,3,0,0,8,28,36,10,81,30,18,25,22,5,24,30
26,1,0,11:49,9,1,5,0,2,0,0,0,0,8,9,22,3,6,30,18,17,22,5,24,30
27,1, ,11:46,3,2,0,0,0,0,0,0,0,8,9,22,3,6,30,18,17,22,5,24,30
28,1,0,11:46,4,1,9,14,1,0,0,0,0,9,21,22,3,6,30,14,9,17,2,28,30
29,1,0,11:25,9,1,9,0,3,0,0,0,0,9,21,22,3,6,30,14,9,17,2,28,30
30,1,0,10:56,8,1,28,0,2,0,0,0,0,9,21,22,6,24,30,14,9,17,2,28,30
31,1,0,10:44,9,1,2,0,1,0,0,0,0,9,29,26,24,44,30,15,17,26,2,28,30
32,1,0,10:37,1,0,29,0,3,26,1,0,0,9,29,26,24,44,30,8,15,26,2,28,30
33,1,0,10:08,2,1,15,0,3,20,3,26,30,55,29,26,24,44,30,8,15,26,29,32,30
34,1,0,10:08,4,1,72,19,1,0,0,0,0,72,54,37,10,81,30,19,23,21,29,32,30
35,1, ,9:08,3,0,0,0,0,0,0,0,0,72,54,37,10,81,30,19,23,21,5,24,30
36,1,0,9:08,4,1,9,14,2,0,0,0,0,9,21,22,3,6,30,14,9,17,5,24,30
37,1,0,8:16,1,0,29,0,3,7,5,0,0,55,29,26,24,44,30,8,15,26,5,24,30
38,1, ,8:16,3,1,0,0,0,0,0,0,0,55,29,26,24,44,30,8,15,26,5,24,30
39,1,0,8:16,4,0,55,8,3,0,0,0,0,55,29,26,24,44,30,8,15,26,2,28,30
40,1,0,7:56,1,1,28,0,3,51,1,0,0,55,29,26,24,44,30,8,15,26,2,28,30
41,1,0,7:43,1,0,26,0,3,48,3,0,0,55,29,26,10,81,30,8,15,26,2,28,30
42,1,0,7:26,1,1,32,0,3,65,2,0,0,72,54,37,10,81,30,19,23,21,29,32,30
43,1,0,7:21,5,1,23,54,3,0,0,0,0,72,54,37,10,81,30,19,23,21,29,32,30
44,1, ,6:36,3,1,0,0,0,0,0,0,0,8,28,36,3,6,30,18,25,22,5,24,30
45,1,0,6:36,1,0,3,0,3,64,3,0,0,8,28,36,3,6,30,18,25,22,5,24,30
46,1,0,6:36,4,1,28,25,2,0,0,0,0,8,28,36,3,6,30,18,25,22,5,24,30
47,1,0,6:21,5,1,25,36,1,0,0,0,0,8,28,36,3,6,30,18,25,22,5,24,30
48,1,0,6:01,5,1,24,36,1,0,0,0,0,8,28,36,3,6,30,18,25,22,5,24,30
49,1,0,5:40,6,1,9,44,3,0,0,0,0,9,21,22,24,44,30,14,9,17,5,28,30
50,1,-1,5:40,4,1,29,26,2,0,0,0,0,9,21,29,3,10,30,8,26,24,28,30,0
51,1,-1,5:02,8,1,28,0,2,0,0,0,0,9,21,29,3,10,30,14,19,24,28,30,0
52,1,1,4:43,1,0,72,0,3,7,6,0,0,9,72,22,44,81,30,14,19,24,28,30,0
53,1,-1,4:39,13,0,44,14,2,0,0,0,0,9,72,22,44,81,30,14,19,24,28,30,0
54,1,-1,4:16,13,0,22,28,2,0,0,0,0,9,72,22,44,81,30,14,19,24,28,30,0
55,1,1,3:48,7,0,22,0,3,50,3,0,0,9,22,26,6,24,30,8,26,29,32,30,0
56,1,1,3:47,5,0,24,8,3,0,0,0,0,9,22,26,6,24,30,8,26,29,32,30,0
57,1,0,3:29,5,0,55,29,3,0,0,0,0,55,29,26,6,24,30,18,9,17,29,32,30
58,1, ,3:23,3,2,0,0,0,0,0,0,0,55,29,26,10,24,30,18,9,17,29,32,30
59,1,0,3:23,4,1,28,19,1,0,0,0,0,8,28,36,10,81,30,19,23,21,5,24,30
60,1,0,3:12,5,1,19,81,3,0,0,0,0,8,28,36,10,81,30,19,23,21,5,24,30
61,1,0,3:07,13,1,24,36,2,0,0,0,0,8,28,36,10,81,30,19,23,21,5,24,30
62,1,0,2:45,9,1,19,0,2,0,0,0,0,8,28,36,10,81,30,19,23,21,5,24,30
63,1,0,2:05,9,1,17,0,3,0,0,0,0,72,54,37,3,6,30,14,9,17,5,28,30
64,1, ,1:49,3,5,0,0,0,0,0,0,0,9,54,37,3,6,30,14,9,17,2,28,30
65,1,0,1:49,4,0,9,26,1,0,0,0,0,9,21,22,24,44,30,8,15,26,2,28,30
66,1,0,1:29,1,1,2,0,3,41,3,0,0,9,21,22,24,44,30,8,15,26,2,28,30
67,1,0,1:15,5,0,9,28,3,0,0,0,0,9,21,22,24,44,30,8,15,26,2,28,30
68,1,0,0:28,1,1,9,0,3,34,3,0,0,55,29,26,10,81,30,18,25,9,29,32,30
69,1,0,0:20,13,1,32,29,2,0,0,0,0,55,29,26,10,81,30,18,25,9,29,32,30
70,1, ,0:00,11,0,0,0,0,0,0,0,0,8,28,36,10,81,30,14,9,17,5,24,30
71,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,17,5,24,30
72,2,0,20:00,4,1,9,14,1,0,0,0,0,9,21,22,3,6,30,14,9,17,5,24,30
73,2, ,19:54,3,4,0,0,0,0,0,0,0,9,21,22,3,6,30,14,9,17,5,24,30
74,2,0,19:54,4,0,9,14,1,0,0,0,0,9,21,22,3,6,30,14,9,17,5,24,30
75,2, ,19:47,3,2,0,0,0,0,0,0,0,9,21,22,3,6,30,14,9,17,5,24,30
76,2,0,19:47,4,0,9,14,1,0,0,0,0,9,21,22,3,6,30,14,9,17,5,24,30
77,2,0,19:04,9,0,44,0,2,0,0,0,0,9,29,26,24,44,30,14,9,17,5,24,30
78,2,0,18:57,7,1,17,0,3,38,1,0,0,9,29,26,24,44,30,14,9,17,5,24,30
79,2,0,18:49,5,1,28,29,1,0,0,0,0,55,29,26,24,44,30,15,17,26,2,28,30
80,2,0,18:34,2,1,15,0,3,25,3,26,28,55,29,26,24,44,30,8,15,26,2,28,30
81,2,0,18:34,4,0,72,18,1,0,0,0,0,72,54,37,10,81,30,18,25,22,29,32,30
82,2,0,18:11,9,1,22,0,2,0,0,0,0,72,54,37,10,81,30,18,25,22,29,32,30
83,2,0,17:55,5,0,37,29,3,0,0,0,0,72,54,37,10,81,30,18,25,22,29,32,30
84,2,0,17:33,6,0,10,22,2,0,0,0,0,8,72,36,10,81,30,18,25,22,29,32,30
85,2,-1,17:33,4,0,28,23,2,0,0,0,0,28,36,24,44,30,0,23,9,17,26,2,30
86,2,1,17:28,5,1,9,44,3,0,0,0,0,28,36,24,44,30,0,23,9,17,26,2,30
87,2,-1,17:01,13,1,17,44,2,0,0,0,0,28,36,24,44,30,0,23,9,17,26,2,30
88,2,1,16:57,7,1,17,0,3,59,2,0,0,28,36,24,44,30,0,23,9,17,26,2,30
89,2,1,16:47,1,1,2,0,3,57,2,0,0,28,36,24,44,30,0,23,9,17,26,2,30
90,2, ,16:47,3,1,0,0,0,0,0,0,0,28,36,24,44,30,0,23,9,17,26,2,30
91,2,1,16:47,4,1,9,19,3,0,0,0,0,9,21,3,6,30,0,14,19,15,17,29,30
92,2,1,16:35,1,1,29,0,3,59,2,0,0,9,21,3,6,30,0,14,19,15,17,29,30
93,2,1,16:17,7,1,15,0,3,44,2,0,0,9,21,3,6,30,0,14,19,15,17,29,30
94,2,1,16:07,7,1,17,0,3,38,3,0,0,9,21,3,6,30,0,14,19,15,17,29,30
95,2,-1,15:51,13,1,17,6,2,0,0,0,0,9,21,3,6,30,0,14,19,15,17,29,30
96,2,-1,15:47,8,0,21,0,2,0,0,0,0,9,21,3,6,30,0,14,19,15,17,29,30
97,2, ,15:33,3,4,0,0,0,0,0,0,0,55,29,24,44,30,0,8,17,21,26,29,30
98,2,0,15:33,4,0,55,26,2,0,0,0,0,55,29,10,24,44,30,8,21,26,5,24,30
99,2,0,15:08,1,0,29,0,3,25,3,0,0,55,29,26,24,44,30,8,21,26,5,24,30
100,2,0,14:36,1,0,10,0,3,55,3,0,0,72,54,37,10,81,30,8,22,26,5,28,30
101,2, ,14:32,3,0,0,0,0,0,0,0,0,72,54,37,10,81,30,8,22,26,5,28,30
102,2,0,14:32,4,1,72,19,1,0,0,0,0,72,54,37,10,81,30,19,23,22,2,28,30
103,2,0,14:11,8,1,28,0,2,0,0,0,0,72,54,37,10,81,30,19,23,22,2,28,30
104,2,0,13:29,9,0,3,0,1,0,0,0,0,9,21,22,3,6,30,19,9,17,28,32,30
105,2,0,13:05,2,1,9,0,3,60,5,29,14,9,21,22,3,6,30,14,9,17,29,32,30
106,2,0,13:05,4,0,28,18,1,0,0,0,0,8,28,36,24,44,30,18,25,22,5,24,30
107,2,0,12:48,6,1,22,18,2,0,0,0,0,8,28,36,24,44,30,18,25,22,5,24,30
108,2,0,12:48,6,1,22,8,2,0,0,0,0,8,28,36,24,44,30,18,25,22,5,24,30
109,2,0,12:48,6,0,8,22,3,0,0,0,0,8,28,36,24,44,30,25,5,24,30,0,0
110,2,0,12:48,6,0,28,0,3,0,0,0,0,8,28,36,24,44,30,25,5,24,30,0,0
111,2,0,12:48,6,0,36,0,3,0,0,0,0,8,28,36,24,44,30,25,5,24,30,0,0
112,2,0,12:48,6,1,25,0,2,0,0,0,0,8,28,36,24,44,30,25,5,24,30,0,0
113,2,0,12:48,6,1,24,0,2,0,0,0,0,8,28,36,24,44,30,25,5,24,30,0,0
114,2,1,12:48,4,0,29,14,1,0,0,0,0,21,29,26,3,10,30,14,9,2,28,30,0
115,2,-1,12:21,13,0,10,28,2,0,0,0,0,21,29,26,3,10,30,14,9,2,28,30,0
116,2,1,12:19,2,0,26,0,3,9,3,3,21,21,29,26,3,10,30,14,9,2,28,30,0
117,2,0,12:19,4,1,9,26,1,0,0,0,0,9,21,22,3,6,30,8,15,26,29,32,30
118,2,0,11:39,7,0,22,0,3,46,2,0,0,9,21,22,3,6,30,8,15,26,29,32,30
119,2,0,11:28,1,1,32,0,3,45,2,0,0,55,22,26,10,81,30,8,15,26,28,32,30
120,2,0,11:17,1,0,10,0,3,49,2,0,0,55,22,26,10,81,30,14,9,17,28,32,30
121,2,0,10:33,8,1,9,0,2,0,0,0,0,55,29,37,6,81,30,14,9,17,2,5,30
122,2,0,9:56,1,0,54,0,3,17,6,0,0,72,54,37,3,6,30,19,23,21,29,32,30
123,2, ,9:34,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
124,2,0,9:34,4,0,9,14,2,0,0,0,0,9,21,22,3,81,30,14,9,17,2,28,30
125,2,0,8:51,8,1,23,0,2,0,0,0,0,9,22,26,3,24,30,15,23,9,2,28,30
126,2,0,8:32,1,1,8,0,3,14,5,0,0,55,29,26,10,24,30,8,19,15,29,32,30
127,2,0,8:28,1,0,29,0,3,45,2,0,0,55,29,26,10,24,30,8,19,15,29,32,30
128,2,0,8:18,6,1,15,10,2,0,0,0,0,55,29,26,10,24,30,8,19,15,29,32,30
129,2,1,8:18,4,0,29,9,3,0,0,0,0,21,29,26,3,10,30,14,9,29,32,30,0
130,2,1,8:04,7,0,26,0,3,43,2,0,0,21,29,26,3,10,30,14,9,29,32,30,0
131,2,1,8:01,9,0,3,0,3,0,0,0,0,21,29,26,3,10,30,14,9,29,32,30,0
132,2,-1,7:54,1,1,9,0,3,40,3,0,0,21,29,26,3,10,30,14,9,29,32,30,0
133,2, ,7:43,3,4,0,0,0,0,0,0,0,9,55,72,22,81,30,8,26,29,32,30,0
134,2,1,7:43,4,0,55,26,3,0,0,0,0,9,55,72,22,81,30,8,26,28,32,30,0
135,2,1,7:32,1,0,22,0,3,42,2,0,0,9,55,72,22,81,30,8,26,28,32,30,0
136,2,1,7:29,1,0,72,0,3,13,1,0,0,9,55,72,22,81,30,8,26,28,32,30,0
137,2,1,7:17,7,0,55,0,3,17,5,0,0,9,55,72,22,81,30,8,26,28,32,30,0
138,2, ,7:17,3,4,0,0,0,0,0,0,0,9,55,72,22,81,30,8,26,28,32,30,0
139,2,1,7:17,4,0,55,19,1,0,0,0,0,9,55,72,22,81,30,19,17,28,29,30,0
140,2,1,6:52,7,0,9,0,3,61,2,0,0,9,55,72,22,81,30,19,17,28,29,30,0
141,2,1,6:25,1,0,54,0,3,30,3,0,0,54,26,37,3,10,30,14,9,2,32,30,0
142,2,0,6:15,5,0,10,9,2,0,0,0,0,54,26,37,3,10,30,14,15,9,2,32,30
143,2,0,6:15,13,1,9,10,2,0,0,0,0,54,26,37,3,10,30,14,15,9,2,32,30
144,2,0,6:09,1,1,15,0,3,35,3,0,0,54,26,37,3,10,30,15,9,17,29,32,30
145,2,0,6:09,4,1,29,26,2,0,0,0,0,21,29,26,3,10,30,8,26,29,32,30,0
146,2,0,6:09,6,1,15,0,1,0,0,0,0,21,29,26,3,10,30,8,26,29,32,30,0
147,2,1,5:31,7,0,29,0,3,47,3,0,0,21,29,26,3,10,30,8,26,29,32,30,0
148,2,0,3:53,5,0,6,26,2,0,0,0,0,8,54,37,6,81,30,8,25,26,29,32,30
149,2,0,2:22,7,1,19,0,3,43,3,0,0,55,29,26,6,24,30,19,9,17,29,32,30
150,2,0,2:14,9,1,17,0,3,0,0,0,0,55,29,26,6,24,30,19,9,17,29,32,30
151,2,0,2:13,1,1,19,0,3,12,5,0,0,55,29,26,6,24,30,19,9,17,29,32,30
152,2,0,1:04,13,0,3,5,2,0,0,0,0,9,21,22,3,81,30,8,15,26,2,5,30
153,2, ,1:04,3,0,0,0,0,0,0,0,0,28,36,30,0,0,0,25,30,0,0,0,0
154,2,0,1:04,4,1,72,19,2,0,0,0,0,72,54,37,10,24,30,19,23,21,5,24,30
155,2, ,0:21,3,2,0,0,0,0,0,0,0,72,54,26,6,10,30,19,23,21,5,24,30
156,2,0,0:21,4,1,55,26,1,0,0,0,0,55,29,26,3,6,30,8,15,26,29,32,30
157,2,0,0:13,1,0,29,0,3,36,3,0,0,55,29,26,3,6,30,8,15,26,29,32,30
158,2, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,3,6,30,8,15,26,29,32,30
159,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,17,5,24,30
160,3,0,20:00,4,1,9,14,1,0,0,0,0,9,21,22,3,6,30,14,9,17,5,24,30
161,3, ,19:49,3,6,0,0,0,0,0,0,0,9,21,22,3,6,30,14,9,17,5,24,30
162,3,0,19:49,4,0,9,14,3,0,0,0,0,9,21,22,3,6,30,14,9,17,5,24,30
163,3,0,19:12,5,0,21,28,3,0,0,0,0,9,21,22,10,24,30,14,9,17,2,28,30
164,3,0,18:53,7,0,29,0,3,33,6,0,0,55,29,26,10,24,30,8,15,26,2,28,30
165,3,0,17:41,1,0,54,0,3,49,3,0,0,72,54,37,3,24,30,19,23,21,5,24,30
166,3,0,17:30,1,1,23,0,3,48,3,0,0,72,54,37,3,24,30,18,19,23,5,24,30
167,3,0,16:48,5,0,24,9,2,0,0,0,0,9,21,22,3,24,30,14,9,17,2,28,30
168,3,0,15:46,8,0,29,0,1,0,0,0,0,55,29,26,3,6,30,8,15,26,29,32,30
169,3,0,15:07,7,1,19,0,3,36,3,0,0,8,28,36,3,6,30,18,19,23,29,32,30
170,3,0,14:35,8,1,17,0,3,0,0,0,0,72,54,37,10,24,30,14,9,17,5,24,30
171,3,0,14:25,1,1,5,0,3,54,2,0,0,72,54,37,10,24,30,14,9,17,5,24,30
172,3,0,14:17,1,0,54,0,3,52,2,0,0,9,54,37,10,81,30,14,9,17,5,24,30
173,3,0,13:33,5,1,8,81,3,0,0,0,0,9,21,22,6,81,30,8,15,26,2,28,30
174,3, ,13:22,3,6,0,0,0,0,0,0,0,9,21,22,3,24,30,8,15,26,2,28,30
175,3,0,13:22,4,0,55,8,3,0,0,0,0,55,29,26,3,24,30,8,15,26,2,28,30
176,3,0,11:57,9,1,9,0,3,0,0,0,0,72,54,37,10,81,30,14,9,17,29,32,30
177,3,0,11:53,1,0,72,0,3,47,3,0,0,72,54,37,10,81,30,14,9,17,29,32,30
178,3,0,11:45,1,1,14,0,3,26,6,0,0,72,54,37,10,81,30,14,9,17,29,32,30
179,3,0,11:08,7,1,15,0,3,26,3,0,0,9,21,22,3,6,30,8,15,26,29,32,30
180,3,0,10:02,7,0,55,0,3,13,6,0,0,55,29,26,10,81,30,14,9,17,29,32,30
181,3,0,9:53,13,1,14,81,2,0,0,0,0,55,29,26,10,81,30,14,9,17,29,32,30
182,3, ,9:53,3,0,0,0,0,0,0,0,0,55,29,26,10,81,30,14,9,17,29,32,30
183,3,0,9:53,4,1,28,19,3,0,0,0,0,8,28,36,6,81,30,18,19,23,29,32,30
184,3, ,9:47,3,3,0,0,0,0,0,0,0,8,28,36,6,81,30,18,19,23,29,32,30
185,3,0,9:47,4,0,28,18,1,0,0,0,0,8,28,36,6,81,30,18,19,23,29,32,30
186,3,0,9:38,7,1,18,0,3,40,2,0,0,8,28,36,6,81,30,18,19,23,29,32,30
187,3,0,8:41,1,0,6,0,3,48,3,0,0,9,21,22,6,24,30,8,15,26,5,24,30
188,3,0,8:29,7,0,22,0,3,36,3,0,0,9,21,22,3,24,30,8,15,26,5,24,30
189,3, ,8:09,3,0,0,0,0,0,0,0,0,9,21,22,3,24,30,8,15,26,2,28,30
190,3,0,8:09,4,1,55,26,1,0,0,0,0,55,29,26,10,81,30,8,15,26,2,28,30
191,3, ,7:59,3,2,0,0,0,0,0,0,0,55,29,26,10,81,30,8,15,26,2,28,30
192,3,0,7:59,4,0,55,26,1,0,0,0,0,55,29,26,10,81,30,8,15,26,2,28,30
193,3,0,7:30,13,0,26,28,2,0,0,0,0,55,29,26,10,81,30,8,15,26,2,28,30
194,3,0,7:22,7,0,55,0,3,18,5,0,0,55,29,26,10,81,30,8,15,26,2,28,30
195,3,0,7:03,5,0,54,29,1,0,0,0,0,72,54,37,6,81,30,14,9,17,29,32,30
196,3,0,6:38,9,1,17,0,3,0,0,0,0,72,54,37,3,6,30,14,9,17,29,32,30
197,3,0,6:33,1,0,54,0,3,40,3,0,0,72,54,37,3,6,30,14,9,17,29,32,30
198,3, ,6:24,3,5,0,0,0,0,0,0,0,72,54,37,3,6,30,18,19,23,5,24,30
199,3,0,6:24,4,1,9,19,1,0,0,0,0,9,21,22,10,24,30,18,19,23,5,24,30
200,3,0,5:26,5,0,3,23,3,0,0,0,0,9,21,22,3,10,30,18,19,23,5,24,30
201,3, ,5:25,3,0,0,0,0,0,0,0,0,9,21,22,3,10,30,18,19,23,5,24,30
202,3,0,5:25,4,0,55,19,3,0,0,0,0,55,29,26,3,6,30,18,19,23,5,24,30
203,3,0,4:56,5,0,55,28,3,0,0,0,0,55,29,26,3,6,30,8,15,26,5,28,30
204,3,0,4:44,13,0,55,28,2,0,0,0,0,55,29,26,10,81,30,8,15,26,5,28,30
205,3, ,4:24,3,0,0,0,0,0,0,0,0,55,29,26,10,81,30,8,15,26,5,28,30
206,3,0,4:24,4,0,72,19,1,0,0,0,0,72,54,37,10,81,30,18,19,23,29,32,30
207,3,0,4:13,7,1,18,0,3,56,2,0,0,72,54,37,10,81,30,18,19,23,29,32,30
208,3,0,3:57,1,0,37,0,3,36,3,0,0,72,54,37,10,81,30,18,19,23,29,32,30
209,3,0,3:36,1,1,9,0,3,12,5,0,0,9,54,37,10,81,30,14,23,9,5,24,30
210,3, ,3:36,3,1,0,0,0,0,0,0,0,9,54,37,10,81,30,14,23,9,5,24,30
211,3,0,3:36,4,0,9,14,2,0,0,0,0,9,21,22,3,24,30,14,9,17,5,24,30
212,3,0,3:11,8,0,21,0,2,0,0,0,0,9,21,22,3,24,30,14,9,17,5,24,30
213,3,0,3:01,8,1,26,0,3,0,0,0,0,9,21,22,3,24,30,9,17,26,5,24,30
214,3,0,2:17,1,1,23,0,3,44,3,0,0,55,29,26,10,81,30,18,19,23,2,28,30
215,3,0,2:02,5,1,23,81,1,0,0,0,0,55,29,26,10,81,30,18,19,23,2,28,30
216,3, ,1:35,3,10,0,0,0,0,0,0,0,55,72,29,26,6,10,14,9,17,2,29,30
217,3,0,1:35,4,1,28,14,1,0,0,0,0,28,21,22,3,6,30,14,9,17,29,32,30
218,3, ,1:23,3,3,0,0,0,0,0,0,0,28,21,22,3,6,30,14,9,17,29,32,30
219,3,0,1:23,4,1,9,14,3,0,0,0,0,9,21,22,3,10,30,14,9,17,29,32,30
220,3,0,1:16,1,1,17,0,3,31,3,0,0,9,21,22,3,10,30,14,9,17,29,32,30
221,3, ,1:11,3,0,0,0,0,0,0,0,0,9,21,22,3,10,30,14,9,17,29,32,30
222,3,0,1:11,4,0,55,26,1,0,0,0,0,55,29,26,3,10,30,8,19,26,24,28,30
223,3, ,1:00,3,6,0,0,0,0,0,0,0,55,21,29,26,3,10,8,19,26,24,28,30
224,3,0,1:00,4,1,55,26,2,0,0,0,0,55,21,29,26,3,10,8,19,26,24,28,30
225,3,0,0:14,5,1,30,26,2,0,0,0,0,55,21,29,26,3,10,8,19,26,24,28,30
226,3, ,0:00,11,0,0,0,0,0,0,0,0,55,21,29,26,3,10,14,9,17,24,28,30
227,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
54,ZACK KASSIAN
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
10,CHRISTIAN EHRHOFF
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
81,BRAYDEN MCNABB
72,LUKE ADAM
# Home Players
24,BRYCE SALVADOR
18,TIM SESTITO
25,CAM JANSSEN
2,KURTIS FOSTER
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
17,ILYA KOVALCHUK
22,ERIC BOULTON
26,PATRIK ELIAS
32,MATT TAORMINA
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
