# 2007/10/28 
# EDM , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:49,8,1,7,0,2,0,0,0,0,13,83,2,5,32,0,19,14,7,23,35,0
263,4,0,2:14,5,1,23,83,2,0,0,0,0,16,83,2,37,32,0,26,32,7,23,35,0
264,4,0,1:42,8,1,25,0,2,0,0,0,0,10,14,37,77,32,0,26,32,25,40,35,0
265,4,0,0:57,9,0,5,0,3,0,0,0,0,13,27,5,77,32,0,22,10,23,40,35,0
266,4,0,0:39,8,0,27,0,2,0,0,0,0,13,27,5,24,32,0,22,10,23,25,35,0
267,4,0,0:09,9,1,19,0,3,0,0,0,0,83,8,37,77,32,0,19,14,25,40,35,0
268,4,0,0:01,1,0,83,0,3,29,2,0,0,83,8,2,77,32,0,19,14,25,40,35,0
269,4, ,0:00,11,0,0,0,0,0,0,0,0,83,8,2,77,32,0,19,14,25,40,35,0
270,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
271,5,0,0:00,1,1,10,0,2,167,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
272,5,0,0:00,2,0,89,0,3,10,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
273,5,0,0:00,1,1,14,0,3,13,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
274,5,0,0:00,2,0,83,0,3,17,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
275,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
276,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
19,MARTY REASONER
83,ALES HEMSKY
36,MATHIEU ROY
32,MATHIEU GARON
22,JEAN-FRANCOIS JACQUES
24,STEVE STAIOS
89,SAM GAGNER
27,DUSTIN PENNER
2,MATT GREENE
46,ZACHERY STORTINI
10,SHAWN HORCOFF
77,TOM GILBERT
13,ANDREW COGLIANO
14,RAFFI TORRES
51,KYLE BRODZIAK
5,LADISLAV SMID
37,DENIS GREBESHKOV
8,GEOFF SANDERSON
# Home Players
25,CHRIS PRONGER
32,TRAVIS MOEN
42,JASON KING
56,PETTERI WIRTANEN
10,COREY PERRY
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
28,MARK MOWERS
23,FRANCOIS BEAUCHEMIN
21,SEAN O'DONNELL
40,KENT HUSKINS
7,SHANE HNIDY
26,SAMUEL PAHLSSON
22,TODD MARCHANT
14,CHRIS KUNITZ
18,ANDREW MILLER
19,ANDY MCDONALD
33,JOE DIPENTA
16,GEORGE PARROS
