# 2007/10/28 
# DET , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:39,4,1,33,33,1,0,0,0,0,33,11,18,3,22,30,33,22,27,2,3,1
263,3,0,6:42,13,1,9,37,2,0,0,0,0,26,51,37,5,28,30,17,9,19,4,8,1
264,3, ,6:18,3,10,0,0,0,0,0,0,0,26,51,37,14,24,30,17,9,19,4,8,1
265,3,0,6:18,4,1,40,16,3,0,0,0,0,13,40,96,3,22,30,7,16,24,2,3,1
266,3,0,6:12,13,1,2,3,2,0,0,0,0,13,40,96,3,22,30,7,16,24,2,3,1
267,3,0,5:41,7,0,40,0,3,21,6,0,0,13,40,96,3,22,30,7,16,24,2,3,1
268,3,0,4:59,8,0,11,0,3,0,0,0,0,33,11,18,5,28,30,33,22,27,6,23,1
269,3,0,3:45,5,1,16,24,3,0,0,0,0,82,40,96,14,24,30,7,16,24,2,3,1
270,3,0,3:35,13,1,2,14,2,0,0,0,0,82,40,96,14,24,30,7,16,24,2,3,1
271,3,0,2:14,9,0,28,0,2,0,0,0,0,51,37,82,5,28,30,17,9,19,6,8,1
272,3, ,1:43,3,11,0,0,0,0,0,0,0,13,40,96,3,24,30,17,9,19,2,3,1
273,3,0,1:43,4,1,40,33,3,0,0,0,0,13,40,96,5,28,30,33,22,27,2,3,1
274,3,0,1:33,5,0,28,22,2,0,0,0,0,13,40,96,5,28,30,33,22,27,2,3,1
275,3,0,0:45,8,0,5,0,2,0,0,0,0,33,11,18,5,24,30,7,33,9,22,3,6
276,3,0,0:29,9,0,30,0,2,0,0,0,0,33,11,18,5,24,30,7,17,9,19,3,6
277,3,0,0:28,1,1,7,0,3,14,1,0,0,33,11,18,5,24,30,7,17,9,19,3,6
278,3, ,0:28,3,0,0,0,0,0,0,0,0,33,11,18,5,24,30,7,17,9,19,3,6
279,3,0,0:28,4,1,33,33,3,0,0,0,0,13,33,40,5,28,30,17,33,19,22,2,6
280,3,0,0:06,6,0,33,17,2,0,0,0,0,13,33,40,5,28,30,17,33,19,22,2,6
281,3, ,0:06,3,0,0,0,0,0,0,0,0,13,40,5,28,30,0,17,33,19,22,2,6
282,3,1,0:06,4,1,40,17,3,0,0,0,0,13,40,5,28,30,0,17,33,19,22,2,6
283,3, ,0:00,11,0,0,0,0,0,0,0,0,13,40,5,28,30,0,17,33,19,22,2,6
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
8,MATT ELLIS
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
7,BRENDAN MORRISON
22,DANIEL SEDIN
1,ROBERTO LUONGO
4,AARON MILLER
9,TAYLOR PYATT
2,MATTIAS OHLUND
3,KEVIN BIEKSA
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
17,RYAN KESLER
16,TREVOR LINDEN
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
