# 2007/10/28 
# MIN , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,1,4:18,2,0,25,0,3,40,1,96,26,25,96,12,21,26,29,17,14,5,22,31,0
85,1,0,4:18,4,1,9,19,1,0,0,0,0,9,22,19,8,41,29,19,40,94,5,6,31
86,1,0,3:57,8,1,40,0,1,0,0,0,0,9,92,19,8,41,29,19,40,94,4,6,31
87,1, ,3:32,3,1,0,0,0,0,0,0,0,9,92,19,8,41,29,19,40,94,22,48,31
88,1,0,3:32,1,1,22,0,3,61,1,0,0,9,92,19,8,41,29,19,40,94,22,48,31
89,1,0,3:32,4,1,25,26,3,0,0,0,0,25,12,83,5,55,29,26,8,15,5,34,31
90,1,0,3:28,1,1,34,0,3,63,3,0,0,25,12,83,5,55,29,26,8,15,5,34,31
91,1, ,2:13,3,3,0,0,0,0,0,0,0,15,19,24,26,33,29,10,39,14,22,48,31
92,1,0,2:12,4,1,15,39,1,0,0,0,0,15,19,24,26,33,29,10,39,14,4,6,31
93,1,0,1:59,1,1,10,0,3,37,3,0,0,15,19,24,26,33,29,10,39,14,4,6,31
94,1,0,1:49,7,1,10,0,3,11,0,0,0,15,19,24,26,33,29,10,39,14,4,6,31
95,1,0,1:38,13,0,15,6,2,0,0,0,0,15,19,24,26,33,29,10,39,14,4,6,31
96,1,0,1:29,13,0,96,4,2,0,0,0,0,37,96,22,5,55,29,10,39,40,4,6,31
97,1,0,1:12,8,1,94,0,3,0,0,0,0,37,96,22,5,55,29,19,40,94,4,6,31
98,1,0,0:41,5,1,28,22,3,0,0,0,0,9,12,22,8,41,29,26,28,94,6,22,31
99,1, ,0:39,3,2,0,0,0,0,0,0,0,9,12,22,8,41,29,26,28,94,6,22,31
100,1,0,0:39,4,1,9,26,1,0,0,0,0,9,12,22,8,41,29,17,26,28,6,22,31
101,1,0,0:15,5,0,41,17,2,0,0,0,0,9,12,22,8,41,29,17,26,28,6,22,31
102,1,0,0:10,13,1,17,9,2,0,0,0,0,9,12,22,8,41,29,17,26,28,6,22,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,22,8,41,29,17,26,28,6,22,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,37,83,19,8,41,29,10,39,14,4,6,31
105,2,0,20:00,4,1,37,39,1,0,0,0,0,37,83,19,8,41,29,10,39,14,4,6,31
106,2,0,19:18,7,1,39,0,3,41,1,0,0,37,83,19,8,41,29,10,39,14,4,6,31
107,2,0,18:44,8,1,19,0,1,0,0,0,0,9,21,92,5,55,29,19,40,94,5,34,31
108,2, ,18:42,3,1,0,0,0,0,0,0,0,9,21,92,5,55,29,19,40,94,5,34,31
109,2,0,18:41,1,1,94,0,3,40,3,0,0,9,21,92,5,55,29,19,40,94,5,34,31
110,2,0,18:41,4,1,9,19,3,0,0,0,0,9,21,92,5,55,29,19,40,94,22,48,31
111,2,0,18:29,13,1,48,21,2,0,0,0,0,9,21,92,5,55,29,19,40,94,22,48,31
112,2,0,18:13,5,0,9,48,2,0,0,0,0,9,21,92,5,55,29,19,40,94,22,48,31
113,2, ,17:41,3,2,0,0,0,0,0,0,0,25,12,22,26,33,29,19,40,94,22,48,31
114,2,0,17:41,4,1,25,26,1,0,0,0,0,25,96,12,8,41,29,26,8,15,5,34,31
115,2,0,17:20,1,1,15,0,3,12,5,0,0,25,96,12,8,41,29,26,8,15,5,34,31
116,2,0,17:18,1,1,26,0,3,4,6,0,0,25,96,12,8,41,29,26,8,15,5,34,31
117,2,0,16:44,13,1,8,33,2,0,0,0,0,15,19,24,26,33,29,26,27,8,4,6,31
118,2,0,16:41,1,1,6,0,3,43,2,0,0,15,19,24,26,33,29,26,27,8,4,6,31
119,2,0,16:35,1,1,4,0,3,55,2,0,0,15,19,24,26,33,29,26,27,8,4,6,31
120,2,0,16:24,5,0,24,27,3,0,0,0,0,15,19,24,26,33,29,17,27,28,4,6,31
121,2,0,16:23,13,1,6,33,2,0,0,0,0,15,19,24,26,33,29,17,27,28,4,6,31
122,2,0,16:20,7,1,28,0,3,37,3,0,0,15,19,24,26,33,29,17,27,28,4,6,31
123,2,0,16:18,1,1,17,0,3,31,3,0,0,15,19,24,26,33,29,17,27,28,4,6,31
124,2, ,16:18,3,1,0,0,0,0,0,0,0,9,21,92,5,55,29,17,27,28,4,6,31
125,2,0,16:18,4,1,9,39,3,0,0,0,0,9,21,92,5,55,29,10,39,14,22,48,31
126,2,0,15:51,1,1,10,0,3,53,3,0,0,9,21,92,5,55,29,10,39,14,22,48,31
127,2, ,15:50,3,1,0,0,0,0,0,0,0,9,21,92,5,55,29,10,39,14,22,48,31
128,2,0,15:50,4,1,25,19,3,0,0,0,0,25,96,12,8,41,29,19,40,94,5,34,31
129,2,0,15:45,8,0,96,0,2,0,0,0,0,25,96,12,8,41,29,19,40,94,5,34,31
130,2,0,15:29,13,0,12,5,2,0,0,0,0,25,96,12,8,41,29,19,40,94,5,34,31
131,2,0,15:16,6,0,12,19,2,0,0,0,0,25,96,12,8,41,29,19,40,94,6,34,31
132,2,-1,15:16,4,0,9,26,2,0,0,0,0,9,19,5,55,29,0,26,8,15,4,5,31
133,2,-1,15:03,1,0,9,0,3,56,1,0,0,9,19,5,55,29,0,26,8,15,4,5,31
134,2,1,14:54,1,1,8,0,3,12,5,0,0,9,19,5,55,29,0,26,8,15,4,5,31
135,2,-1,14:02,5,0,8,19,2,0,0,0,0,25,19,8,41,29,0,19,40,94,22,48,31
136,2,-1,14:00,8,0,8,0,2,0,0,0,0,25,19,8,41,29,0,19,40,94,22,48,31
137,2,-1,13:41,8,0,55,0,2,0,0,0,0,9,92,5,55,29,0,17,19,94,22,48,31
138,2,0,13:10,7,1,10,0,3,25,1,0,0,25,12,19,5,55,29,10,17,39,22,48,31
139,2,0,13:05,1,1,17,0,3,52,3,0,0,25,12,19,5,55,29,10,17,39,5,34,31
140,2,0,12:53,1,1,17,0,3,55,2,0,0,25,12,19,5,55,29,10,17,39,5,34,31
141,2, ,12:52,3,0,0,0,0,0,0,0,0,25,12,19,5,55,29,10,17,39,5,34,31
142,2,0,12:52,4,1,37,28,3,0,0,0,0,37,83,19,26,33,29,17,27,28,4,6,31
143,2, ,12:03,3,2,0,0,0,0,0,0,0,15,21,22,26,33,29,17,27,28,4,6,31
144,2,0,12:03,4,0,37,19,1,0,0,0,0,37,21,22,8,41,29,19,40,94,22,48,31
145,2, ,11:21,3,2,0,0,0,0,0,0,0,37,21,92,8,41,29,19,40,94,22,48,31
146,2,0,11:21,4,0,22,39,1,0,0,0,0,9,22,19,5,55,29,10,39,14,4,6,31
147,2,0,11:01,13,0,26,6,2,0,0,0,0,25,96,19,26,33,29,10,39,14,4,6,31
148,2,0,10:06,9,1,34,0,2,0,0,0,0,9,12,92,5,55,29,26,14,8,5,34,31
149,2,0,10:04,1,0,12,0,3,43,2,0,0,9,12,92,5,55,29,26,14,8,5,34,31
150,2,0,9:51,5,0,92,34,3,0,0,0,0,9,12,92,5,55,29,26,8,15,5,34,31
151,2,0,9:18,5,1,22,21,2,0,0,0,0,9,21,83,8,41,29,28,8,15,22,48,31
152,2,0,9:11,7,0,41,0,3,50,2,0,0,15,21,83,8,41,29,28,8,15,22,48,31
153,2,0,8:58,5,0,15,28,3,0,0,0,0,15,83,19,8,41,29,28,8,15,22,48,31
154,2,0,8:45,5,0,19,48,3,0,0,0,0,15,96,19,8,41,29,28,40,94,22,48,31
155,2,0,8:44,8,0,19,0,3,0,0,0,0,15,96,19,8,41,29,28,40,94,22,48,31
156,2,0,8:42,7,0,15,0,3,52,3,0,0,15,96,19,8,41,29,28,40,94,22,48,31
157,2,0,8:32,7,0,96,0,3,18,0,0,0,15,96,19,8,41,29,28,40,94,22,48,31
158,2,0,8:17,9,1,19,0,3,0,0,0,0,25,96,22,8,41,29,19,40,94,4,6,31
159,2,0,7:57,1,0,12,0,3,18,3,0,0,37,96,12,5,55,29,19,40,94,4,6,31
160,2, ,7:55,3,0,0,0,0,0,0,0,0,37,96,12,5,55,29,19,40,94,4,6,31
161,2,0,7:55,4,1,9,39,3,0,0,0,0,9,21,22,26,33,29,17,39,14,5,34,31
162,2,0,7:04,5,0,8,14,2,0,0,0,0,9,92,19,8,33,29,17,39,14,4,6,31
163,2,0,6:31,13,1,15,96,2,0,0,0,0,25,96,12,8,41,29,26,8,15,4,6,31
164,2,0,6:25,13,1,8,12,2,0,0,0,0,25,96,12,8,41,29,26,8,15,4,6,31
165,2, ,6:25,3,4,0,0,0,0,0,0,0,25,96,12,8,41,29,26,8,15,4,6,31
166,2,0,6:25,4,0,37,26,2,0,0,0,0,37,83,19,5,55,29,26,8,15,5,34,31
167,2,0,5:59,8,0,37,0,1,0,0,0,0,37,83,19,5,55,29,26,8,15,5,34,31
168,2,0,5:57,1,0,19,0,3,48,1,0,0,37,83,19,5,55,29,26,8,15,5,34,31
169,2, ,5:56,3,0,0,0,0,0,0,0,0,37,83,19,5,55,29,26,8,15,5,34,31
170,2,0,5:56,4,1,9,28,2,0,0,0,0,9,21,92,26,33,29,10,14,28,22,48,31
171,2,0,5:49,8,0,21,0,3,0,0,0,0,9,21,92,26,33,29,10,14,28,22,48,31
172,2, ,5:41,3,6,0,0,0,0,0,0,0,15,21,92,26,33,29,10,14,28,22,48,31
173,2,0,5:41,4,0,15,10,3,0,0,0,0,15,21,22,26,33,29,10,14,28,22,48,31
174,2,0,5:19,9,1,22,0,2,0,0,0,0,15,21,22,26,33,29,10,14,28,22,48,31
175,2,0,4:44,9,1,6,0,1,0,0,0,0,9,92,19,8,41,29,19,40,94,4,6,31
176,2,0,4:32,5,1,19,41,3,0,0,0,0,9,92,19,8,41,29,19,40,94,4,6,31
177,2,0,4:30,2,1,40,0,3,12,6,94,19,9,92,19,8,41,29,19,40,94,4,6,31
178,2,0,4:30,4,1,37,19,1,0,0,0,0,37,96,12,5,55,29,19,40,94,5,34,31
179,2,0,3:32,7,1,26,0,3,22,0,0,0,15,21,83,5,55,29,26,8,15,22,48,31
180,2,0,3:02,1,0,9,0,3,46,2,0,0,9,21,83,26,33,29,10,39,14,4,6,31
181,2,0,2:58,8,0,9,0,3,0,0,0,0,9,21,83,26,33,29,10,39,14,4,6,31
182,2,0,2:53,13,0,26,4,2,0,0,0,0,9,21,83,26,33,29,10,39,14,4,6,31
183,2, ,2:16,3,2,0,0,0,0,0,0,0,25,96,12,26,33,29,19,40,94,5,34,31
184,2,0,2:16,4,1,12,19,1,0,0,0,0,25,96,12,8,41,29,19,40,94,5,34,31
185,2,0,2:01,8,0,8,0,2,0,0,0,0,25,96,12,8,41,29,19,40,94,5,34,31
186,2,0,1:11,9,0,5,0,2,0,0,0,0,37,83,19,5,55,29,17,26,28,6,22,31
187,2,0,1:05,8,1,26,0,1,0,0,0,0,37,83,19,5,55,29,17,26,28,6,22,31
188,2,0,1:00,1,1,28,0,3,33,3,0,0,37,83,19,5,55,29,17,26,28,6,22,31
189,2, ,0:59,3,1,0,0,0,0,0,0,0,37,83,19,5,55,29,17,26,28,6,22,31
190,2,0,0:59,4,1,9,14,3,0,0,0,0,9,21,92,8,41,29,10,39,14,5,34,31
191,2,0,0:55,1,1,39,0,3,41,1,0,0,9,21,92,8,41,29,10,39,14,5,34,31
192,2,0,0:35,8,0,9,0,2,0,0,0,0,9,21,92,8,41,29,10,39,14,5,34,31
193,2,0,0:22,13,0,8,5,2,0,0,0,0,9,21,92,8,41,29,10,39,14,5,34,31
194,2,0,0:01,1,1,6,0,3,19,5,0,0,25,12,92,8,41,29,10,19,14,6,22,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,25,12,92,8,41,29,10,19,14,6,22,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,25,96,12,5,8,29,26,8,15,5,34,31
197,3,0,20:00,4,0,25,26,1,0,0,0,0,25,96,12,5,8,29,26,8,15,5,34,31
198,3,0,19:37,5,0,12,5,3,0,0,0,0,25,96,12,5,8,29,26,8,15,5,34,31
199,3, ,19:06,3,1,0,0,0,0,0,0,0,37,92,19,26,55,29,19,40,94,22,48,31
200,3,0,19:06,4,0,37,19,3,0,0,0,0,37,92,19,26,55,29,19,40,94,22,48,31
201,3,0,19:01,13,0,26,22,2,0,0,0,0,37,92,19,26,55,29,19,40,94,22,48,31
202,3,0,18:46,5,1,94,55,3,0,0,0,0,37,92,19,26,55,29,19,40,94,4,6,31
203,3,0,18:35,13,1,4,92,2,0,0,0,0,37,92,19,26,55,29,19,40,94,4,6,31
204,3,0,17:59,8,0,21,0,3,0,0,0,0,9,21,83,33,41,29,10,39,14,5,34,31
205,3,0,16:53,8,0,22,0,3,0,0,0,0,15,22,19,5,8,29,17,27,28,22,48,31
206,3,0,16:07,1,1,8,0,1,91,1,0,0,25,96,12,26,55,29,26,8,15,5,34,31
207,3,0,15:42,5,0,8,94,2,0,0,0,0,37,92,19,5,8,29,19,40,94,6,22,31
208,3,0,15:12,13,1,19,5,2,0,0,0,0,9,21,22,5,8,29,19,14,94,5,22,31
209,3,0,15:10,7,1,5,0,3,59,2,0,0,9,21,22,5,8,29,19,14,94,5,22,31
210,3,0,15:03,1,0,9,0,3,43,2,0,0,9,21,22,33,41,29,19,14,94,5,22,31
211,3, ,15:02,3,1,0,0,0,0,0,0,0,9,21,22,33,41,29,19,14,94,5,22,31
212,3,0,15:02,4,1,15,28,2,0,0,0,0,15,92,24,33,41,29,10,39,28,4,6,31
213,3,0,14:42,5,0,24,10,2,0,0,0,0,15,92,24,33,41,29,10,39,28,4,6,31
214,3, ,14:40,3,1,0,0,0,0,0,0,0,15,92,24,33,41,29,10,39,28,4,6,31
215,3,0,14:40,1,1,6,0,3,53,2,0,0,15,92,24,33,41,29,10,39,28,4,6,31
216,3,0,14:40,4,0,25,26,2,0,0,0,0,25,96,12,5,8,29,17,26,8,5,34,31
217,3,0,14:06,1,0,12,0,3,40,3,0,0,25,96,12,5,8,29,17,26,8,5,34,31
218,3,0,13:31,13,0,19,6,2,0,0,0,0,37,92,19,26,55,29,19,40,94,4,6,31
219,3,0,13:17,1,0,19,0,3,36,1,0,0,37,92,19,33,55,29,19,40,94,4,6,31
220,3, ,13:16,3,0,0,0,0,0,0,0,0,37,92,19,33,55,29,19,40,94,4,6,31
221,3,0,13:16,4,0,9,14,3,0,0,0,0,9,21,24,8,33,29,10,39,14,22,48,31
222,3,0,13:05,6,1,48,9,2,0,0,0,0,9,21,24,33,41,29,10,39,14,22,48,31
223,3,1,13:05,4,0,25,28,3,0,0,0,0,15,25,96,12,8,29,10,28,5,22,31,0
224,3,1,12:13,1,0,12,0,3,13,6,0,0,15,25,96,12,8,29,17,14,6,34,31,0
225,3,1,11:43,5,0,92,34,3,0,0,0,0,9,21,92,8,26,29,26,94,22,34,31,0
226,3, ,11:41,3,0,0,0,0,0,0,0,0,9,21,92,8,26,29,26,94,22,34,31,0
227,3,-1,11:41,4,1,9,10,2,0,0,0,0,9,12,21,92,26,29,10,28,5,22,31,0
228,3,0,10:45,5,0,83,4,3,0,0,0,0,37,83,19,5,8,29,19,40,94,4,6,31
229,3, ,9:31,3,0,0,0,0,0,0,0,0,15,96,12,33,55,29,17,39,14,22,48,31
230,3,0,9:31,4,1,15,19,1,0,0,0,0,15,96,12,33,41,29,19,40,94,5,34,31
231,3,0,8:46,5,0,8,94,2,0,0,0,0,25,96,12,5,8,29,19,40,94,22,48,31
232,3,0,8:36,8,0,5,0,3,0,0,0,0,96,12,83,5,8,29,19,40,94,22,48,31
233,3,0,8:11,5,0,83,8,3,0,0,0,0,37,83,19,26,55,29,26,8,15,22,48,31
234,3,0,7:16,8,1,39,0,1,0,0,0,0,9,92,24,33,41,29,39,14,94,4,6,31
235,3,0,7:13,1,1,94,0,3,47,2,0,0,9,92,24,33,41,29,39,14,94,5,34,31
236,3,0,6:48,9,0,96,0,1,0,0,0,0,25,96,12,33,41,29,17,28,94,5,34,31
237,3, ,6:40,3,4,0,0,0,0,0,0,0,25,96,12,33,41,29,17,28,94,5,34,31
238,3,0,6:40,4,1,37,19,3,0,0,0,0,37,21,19,5,8,29,19,40,8,4,6,31
239,3,0,6:29,6,0,8,0,2,0,0,0,0,37,21,19,5,8,29,19,40,8,4,6,31
240,3,1,6:29,4,1,37,19,3,0,0,0,0,37,19,5,26,29,0,19,40,94,4,5,31
241,3,-1,5:36,9,0,29,0,2,0,0,0,0,9,12,41,55,29,0,26,8,15,4,48,31
242,3,-1,5:29,1,0,9,0,3,56,3,0,0,9,12,41,55,29,0,26,8,15,4,48,31
243,3, ,5:27,3,1,0,0,0,0,0,0,0,9,12,41,55,29,0,26,8,15,4,48,31
244,3,1,5:27,4,1,37,26,2,0,0,0,0,37,19,5,26,29,0,26,39,15,5,22,31
245,3, ,5:17,3,2,0,0,0,0,0,0,0,37,19,5,26,29,0,26,39,15,5,22,31
246,3,1,5:16,4,1,37,26,1,0,0,0,0,37,19,5,26,29,0,26,39,15,4,5,31
247,3,-1,5:05,8,0,26,0,2,0,0,0,0,37,19,5,26,29,0,26,39,15,4,5,31
248,3,-1,4:32,13,1,39,55,2,0,0,0,0,25,19,41,55,29,0,19,39,15,4,22,31
249,3, ,4:32,3,4,0,0,0,0,0,0,0,25,19,41,55,29,0,19,39,15,4,22,31
250,3,1,4:32,4,1,25,19,3,0,0,0,0,25,19,41,55,29,0,19,40,94,22,34,31
251,3,0,3:09,7,0,26,0,3,45,2,0,0,9,96,12,26,33,29,17,14,28,4,6,31
252,3,0,3:00,1,0,33,0,3,14,3,0,0,9,96,12,26,33,29,17,14,28,4,6,31
253,3,0,2:58,1,0,33,0,3,13,4,0,0,9,96,12,26,33,29,17,14,28,4,6,31
254,3, ,2:58,3,0,0,0,0,0,0,0,0,9,96,12,26,33,29,17,14,28,4,6,31
255,3,0,2:58,4,0,9,26,3,0,0,0,0,9,21,24,8,33,29,26,28,8,6,22,31
256,3,0,2:45,5,1,6,24,2,0,0,0,0,9,21,24,8,33,29,26,28,8,6,22,31
257,3,0,2:32,7,0,21,0,3,43,2,0,0,9,12,21,8,33,29,26,28,8,6,22,31
258,3,0,2:22,8,1,40,0,2,0,0,0,0,15,25,12,5,8,29,19,40,94,5,34,31
259,3,0,2:16,6,0,15,0,1,0,0,0,0,15,25,12,5,8,29,19,40,94,5,34,31
260,3,1,2:16,4,1,12,19,1,0,0,0,0,25,12,5,26,29,0,19,40,94,4,5,31
261,3,1,2:03,1,1,94,0,3,44,1,0,0,25,12,5,26,29,0,19,40,94,4,5,31
