# 2013/04/18 
# COL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:57,4,1,19,11,1,0,0,0,0,18,19,71,21,51,72,11,14,23,2,6,32
38,1,0,12:29,5,CBJ,71,14,2,0,0,0,0,18,19,71,21,51,72,11,14,23,2,6,32
39,1,0,12:26,7,1,2,0,3,63,2,0,0,18,19,71,21,51,72,11,14,23,2,6,32
40,1, ,12:20,3,11,0,0,0,0,0,0,0,18,19,71,21,51,72,11,14,23,2,6,32
41,1,0,12:20,6,1,14,21,3,0,0,0,0,18,19,71,21,51,72,11,14,23,2,6,32
42,1,0,12:20,6,CBJ,21,14,2,0,0,0,0,18,19,71,21,51,72,11,23,2,6,32,0
43,1,0,12:20,4,1,55,77,1,0,0,0,0,55,10,7,47,72,0,10,77,8,44,32,0
44,1,0,11:58,6,CBJ,47,77,2,0,0,0,0,55,10,7,47,72,0,10,77,8,44,32,0
45,1,1,11:58,4,1,17,77,3,0,0,0,0,17,7,51,72,0,0,10,11,77,8,32,0
46,1,1,11:45,1,1,11,0,3,37,3,0,0,17,7,51,72,0,0,10,11,77,8,32,0
47,1,-1,11:44,9,CBJ,7,0,2,0,0,0,0,17,7,51,72,0,0,10,11,77,8,32,0
48,1,1,11:26,1,1,8,0,3,8,5,0,0,17,7,51,72,0,0,10,11,77,8,32,0
49,1,1,11:25,2,1,8,0,3,8,1,10,11,17,7,51,72,0,0,10,11,77,8,32,0
50,1,0,11:25,4,CBJ,18,28,1,0,0,0,0,18,71,20,51,72,0,22,28,7,26,32,0
51,1,0,11:08,1,1,28,0,3,30,6,0,0,18,71,20,51,72,0,22,28,7,26,32,0
52,1,0,10:35,7,1,15,0,3,41,1,0,0,10,11,7,47,72,0,15,23,8,44,32,0
53,1,0,10:21,1,CBJ,11,0,3,9,1,0,0,10,11,7,47,72,0,15,23,8,44,32,0
54,1,0,10:05,7,1,14,0,3,12,5,0,0,55,13,22,7,47,72,11,14,23,2,6,32
55,1,0,9:48,7,1,11,0,3,21,5,0,0,55,13,22,7,47,72,11,14,23,2,6,32
56,1,0,9:46,5,1,11,13,3,0,0,0,0,55,13,22,7,47,72,11,14,23,2,6,32
57,1,0,9:33,1,1,6,0,3,54,2,0,0,55,13,22,7,47,72,11,14,23,2,6,32
58,1,0,9:27,8,CBJ,22,0,2,0,0,0,0,55,13,22,7,47,72,11,14,23,2,6,32
59,1,0,9:20,5,1,2,13,1,0,0,0,0,55,13,14,21,51,72,11,14,23,2,6,32
60,1,0,9:13,5,CBJ,55,6,3,0,0,0,0,55,13,14,21,51,72,10,77,25,2,6,32
61,1,0,9:02,13,CBJ,21,10,2,0,0,0,0,55,40,14,21,51,72,10,77,25,2,6,32
62,1,0,8:59,9,1,10,0,1,0,0,0,0,55,40,14,21,51,72,10,77,25,2,6,32
63,1,0,8:39,5,1,25,51,3,0,0,0,0,24,40,14,21,51,72,22,28,25,7,26,32
64,1, ,8:31,3,6,0,0,0,0,0,0,0,24,40,14,21,51,72,22,28,25,7,26,32
65,1,0,8:31,4,CBJ,24,22,2,0,0,0,0,24,40,14,21,51,72,22,28,74,8,44,32
66,1,0,8:09,5,CBJ,40,44,1,0,0,0,0,24,40,14,20,58,72,22,28,74,8,44,32
67,1,0,7:24,5,1,13,58,2,0,0,0,0,18,19,71,20,58,72,71,15,13,7,26,32
68,1,0,7:15,5,CBJ,71,71,3,0,0,0,0,18,19,71,47,58,72,71,15,13,7,26,32
69,1, ,7:02,3,0,0,0,0,0,0,0,0,17,13,11,7,47,72,71,15,13,7,26,32
70,1,0,7:02,4,1,17,11,1,0,0,0,0,17,13,11,7,47,72,11,14,23,2,6,32
71,1,0,6:09,5,CBJ,51,77,2,0,0,0,0,55,10,22,21,51,72,10,77,25,8,44,32
72,1,0,5:46,5,1,25,55,1,0,0,0,0,55,10,22,21,51,72,10,77,25,8,44,32
73,1,0,5:35,7,CBJ,55,0,3,41,2,0,0,55,10,22,21,58,72,22,28,74,8,44,32
74,1,0,4:42,13,CBJ,18,28,2,0,0,0,0,18,19,71,20,58,72,22,28,74,7,26,32
75,1,0,4:30,8,1,13,0,3,0,0,0,0,24,40,14,20,58,72,71,15,13,2,6,32
76,1,0,4:22,13,1,2,14,2,0,0,0,0,24,40,14,20,58,72,71,15,13,2,6,32
77,1, ,4:13,3,0,0,0,0,0,0,0,0,24,40,14,47,58,72,71,15,13,2,6,32
78,1,0,4:13,4,1,24,11,1,0,0,0,0,24,40,14,7,47,72,11,14,23,2,6,32
79,1,0,3:43,5,CBJ,40,11,2,0,0,0,0,24,40,14,7,47,72,11,14,23,2,6,32
80,1,0,3:37,1,1,2,0,3,39,3,0,0,24,40,14,7,47,72,11,14,23,2,6,32
81,1, ,3:36,3,1,0,0,0,0,0,0,0,24,40,14,7,47,72,11,14,23,2,44,32
82,1,0,3:36,4,1,17,10,3,0,0,0,0,17,13,11,21,51,72,10,77,25,8,44,32
83,1,0,3:26,5,CBJ,17,25,2,0,0,0,0,17,13,11,21,51,72,10,77,25,8,44,32
84,1, ,3:13,3,10,0,0,0,0,0,0,0,17,13,11,21,51,72,10,77,25,8,44,32
85,1,0,3:13,4,1,55,28,1,0,0,0,0,55,10,22,21,51,72,22,28,74,8,44,32
86,1,0,2:51,5,CBJ,51,22,2,0,0,0,0,55,10,22,21,51,72,22,28,74,8,44,32
87,1,0,1:51,1,CBJ,19,0,3,13,1,0,0,18,19,71,7,20,72,11,14,23,7,26,32
88,1,0,1:44,13,CBJ,7,11,2,0,0,0,0,18,19,71,7,20,72,11,14,23,7,26,32
89,1,0,1:01,9,1,2,0,2,0,0,0,0,17,13,11,21,51,72,71,15,13,2,6,32
90,1,0,0:46,13,1,44,13,2,0,0,0,0,17,13,11,21,51,72,10,71,13,8,44,32
91,1,0,0:42,5,CBJ,21,13,2,0,0,0,0,17,13,11,21,51,72,10,77,13,8,44,32
92,1,0,0:36,5,1,8,11,1,0,0,0,0,17,13,11,21,51,72,10,77,13,8,44,32
93,1,0,0:28,8,CBJ,10,0,1,0,0,0,0,55,10,22,7,47,72,10,77,25,8,44,32
94,1,0,0:24,13,CBJ,10,44,2,0,0,0,0,55,10,22,7,47,72,10,77,25,8,44,32
95,1,0,0:01,1,CBJ,55,0,3,43,3,0,0,55,10,22,7,47,72,10,77,25,7,8,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,55,10,22,7,47,72,10,77,25,7,8,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,23,7,26,32
98,2,0,20:00,4,CBJ,17,11,1,0,0,0,0,17,13,11,21,51,72,11,14,23,7,26,32
99,2,0,19:50,5,CBJ,17,11,3,0,0,0,0,17,13,11,21,51,72,11,14,23,7,26,32
100,2,0,18:34,5,CBJ,71,77,2,0,0,0,0,18,19,71,7,51,72,10,77,25,8,44,32
101,2,0,18:23,5,1,8,18,1,0,0,0,0,18,19,71,7,51,72,22,28,74,8,44,32
102,2,0,18:06,5,1,74,47,3,0,0,0,0,55,10,22,20,47,72,22,28,74,8,44,32
103,2,0,17:30,8,CBJ,55,0,3,0,0,0,0,55,10,22,20,47,72,22,15,74,8,44,32
104,2, ,17:26,3,2,0,0,0,0,0,0,0,55,10,22,20,47,72,22,15,13,8,44,32
105,2,0,17:26,4,CBJ,24,15,1,0,0,0,0,24,40,14,7,58,72,71,15,13,2,6,32
106,2,0,17:17,5,CBJ,40,71,3,0,0,0,0,24,40,14,7,58,72,71,15,13,2,6,32
107,2,0,17:11,1,1,13,0,3,48,1,0,0,24,40,14,7,58,72,71,15,13,2,6,32
108,2, ,17:10,3,1,0,0,0,0,0,0,0,24,40,14,7,58,72,71,15,13,2,6,32
109,2,0,17:10,4,CBJ,24,15,2,0,0,0,0,24,40,14,7,58,72,71,15,13,2,6,32
110,2,0,17:05,5,1,2,14,3,0,0,0,0,24,40,14,7,58,72,71,15,13,2,6,32
111,2,0,16:52,5,1,15,7,3,0,0,0,0,24,40,14,7,58,72,14,15,13,2,6,32
112,2,0,16:46,9,CBJ,58,0,2,0,0,0,0,24,40,14,7,58,72,14,15,13,2,6,32
113,2,0,16:44,5,CBJ,7,15,2,0,0,0,0,24,40,14,7,58,72,14,15,13,2,6,32
114,2, ,16:31,3,2,0,0,0,0,0,0,0,24,13,14,7,58,72,11,14,23,2,6,32
115,2,0,16:31,4,1,17,11,1,0,0,0,0,17,13,11,21,51,72,11,14,23,7,26,32
116,2,0,16:00,1,CBJ,17,0,3,11,5,0,0,17,13,11,21,51,72,11,14,23,7,26,32
117,2,0,15:37,8,CBJ,11,0,2,0,0,0,0,17,13,11,21,51,72,11,14,23,8,44,32
118,2,0,15:35,5,1,44,17,2,0,0,0,0,17,13,11,21,51,72,11,14,23,8,44,32
119,2,0,15:21,5,CBJ,71,11,2,0,0,0,0,18,19,71,7,47,72,11,22,74,8,44,32
120,2,0,14:58,5,CBJ,7,22,3,0,0,0,0,18,19,71,7,47,72,22,28,74,6,8,32
121,2,0,14:52,6,1,28,7,3,0,0,0,0,18,19,71,7,47,72,22,28,74,2,6,32
122,2,0,14:52,6,CBJ,71,28,2,0,0,0,0,18,19,71,7,47,72,22,74,2,6,32,0
123,2,0,14:52,4,CBJ,55,77,1,0,0,0,0,55,10,7,47,72,0,10,77,8,44,32,0
124,2,0,14:28,1,1,10,0,3,32,1,0,0,55,10,7,47,72,0,10,77,8,44,32,0
125,2,0,13:59,9,CBJ,47,0,3,0,0,0,0,55,10,7,47,72,0,10,77,7,26,32,0
126,2,0,13:40,1,CBJ,13,0,3,42,1,0,0,17,13,21,51,72,0,11,14,7,26,32,0
127,2, ,13:38,3,0,0,0,0,0,0,0,0,17,13,21,51,72,0,11,14,7,26,32,0
128,2,0,13:38,4,1,17,11,2,0,0,0,0,17,13,21,51,72,0,11,23,7,26,32,0
129,2,0,13:25,13,1,7,17,2,0,0,0,0,17,13,21,51,72,0,11,23,7,26,32,0
130,2,0,13:20,5,CBJ,51,26,2,0,0,0,0,17,13,21,51,72,0,11,23,7,26,32,0
131,2, ,13:17,3,11,0,0,0,0,0,0,0,17,13,21,51,72,0,11,23,7,26,32,0
132,2,0,13:17,4,1,19,22,1,0,0,0,0,18,19,7,20,72,0,22,15,2,6,32,0
133,2,0,13:03,1,1,22,0,3,18,1,0,0,18,19,7,20,72,0,22,15,2,6,32,0
134,2,0,12:51,5,CBJ,18,2,3,0,0,0,0,18,19,71,7,20,72,22,28,15,2,6,32
135,2,0,12:40,5,1,28,7,3,0,0,0,0,18,19,71,7,20,72,22,28,15,8,44,32
136,2,0,12:38,5,1,15,20,3,0,0,0,0,18,19,71,7,20,72,22,28,15,8,44,32
137,2,0,12:38,1,1,22,0,3,27,1,0,0,18,19,71,7,20,72,22,28,15,8,44,32
138,2,0,12:36,1,1,22,0,3,16,1,0,0,18,19,71,7,20,72,22,28,15,8,44,32
139,2, ,12:34,3,1,0,0,0,0,0,0,0,55,10,22,7,20,72,10,77,25,8,44,32
140,2,0,12:34,4,1,55,77,3,0,0,0,0,55,10,22,7,20,72,10,77,25,8,44,32
141,2,0,12:30,7,1,8,0,3,60,2,0,0,55,10,22,7,20,72,10,77,25,8,44,32
142,2,0,12:22,1,1,25,0,3,41,1,0,0,55,10,22,7,20,72,10,77,25,8,44,32
143,2, ,12:21,3,1,0,0,0,0,0,0,0,55,10,22,7,20,72,10,77,25,8,44,32
144,2,0,12:21,4,CBJ,55,11,2,0,0,0,0,55,10,22,47,51,72,11,14,23,8,44,32
145,2,0,12:09,1,1,23,0,3,26,2,0,0,55,10,22,47,51,72,11,14,23,8,44,32
146,2, ,12:06,3,1,0,0,0,0,0,0,0,55,10,22,47,51,72,11,14,23,8,44,32
147,2,0,12:06,4,1,17,28,3,0,0,0,0,17,13,11,47,51,72,22,28,74,7,26,32
148,2,0,12:01,7,1,26,0,3,55,1,0,0,17,13,11,47,51,72,22,28,74,7,26,32
149,2,0,11:52,5,1,28,47,3,0,0,0,0,17,13,11,47,51,72,22,28,74,7,26,32
150,2,0,11:46,9,1,26,0,2,0,0,0,0,17,13,11,47,51,72,22,28,74,7,26,32
151,2,0,11:45,5,CBJ,11,26,3,0,0,0,0,17,13,11,47,51,72,22,28,74,7,26,32
152,2,0,11:32,13,CBJ,11,7,2,0,0,0,0,17,13,11,47,51,72,22,28,74,7,26,32
153,2,0,11:30,5,CBJ,17,22,3,0,0,0,0,17,13,11,47,51,72,22,28,74,7,26,32
154,2, ,11:20,3,6,0,0,0,0,0,0,0,17,13,11,47,51,72,22,28,74,7,26,32
155,2,0,11:20,4,CBJ,24,28,3,0,0,0,0,24,40,14,7,21,72,22,28,74,7,26,32
156,2,0,11:12,13,CBJ,7,26,2,0,0,0,0,24,40,14,7,21,72,22,28,74,7,26,32
157,2,0,11:09,7,CBJ,24,0,3,36,1,0,0,24,40,14,7,21,72,22,28,74,7,26,32
158,2,0,11:07,6,1,28,24,2,0,0,0,0,18,19,71,7,21,72,22,28,74,7,26,32
159,2,1,11:07,4,CBJ,19,11,3,0,0,0,0,18,19,71,7,21,72,11,23,8,44,32,0
160,2,-1,10:29,5,1,23,7,2,0,0,0,0,18,19,71,7,21,72,11,23,8,44,32,0
161,2,1,10:17,1,CBJ,19,0,3,29,1,0,0,18,19,71,7,21,72,11,23,8,44,32,0
162,2,1,9:53,7,CBJ,19,0,3,22,1,0,0,18,19,71,7,51,72,14,15,2,7,32,0
163,2,-1,9:17,13,CBJ,55,7,2,0,0,0,0,17,55,10,22,51,72,14,15,2,7,32,0
164,2,-1,9:09,13,CBJ,51,15,2,0,0,0,0,17,55,10,22,51,72,14,15,2,7,32,0
165,2,0,9:01,7,CBJ,17,0,3,13,5,0,0,17,10,22,47,51,72,28,14,15,2,7,32
166,2,0,8:35,9,CBJ,47,0,2,0,0,0,0,24,13,11,47,51,72,22,28,74,8,44,32
167,2,0,8:22,5,CBJ,11,6,1,0,0,0,0,24,13,11,47,51,72,10,77,25,2,6,32
168,2, ,8:20,3,0,0,0,0,0,0,0,0,24,13,11,47,51,72,10,77,25,2,6,32
169,2,0,8:20,4,CBJ,24,10,1,0,0,0,0,24,40,14,47,51,72,10,77,25,2,6,32
170,2,0,8:12,13,CBJ,40,6,2,0,0,0,0,24,40,14,47,51,72,10,77,25,2,6,32
171,2,0,7:53,2,CBJ,47,0,3,53,2,14,51,24,40,14,47,51,72,10,77,25,2,6,32
172,2,0,7:53,4,CBJ,19,11,1,0,0,0,0,18,19,71,7,20,72,11,14,23,8,44,32
173,2,0,7:28,13,1,11,7,2,0,0,0,0,18,19,71,7,20,72,11,14,23,8,44,32
174,2,0,7:10,1,CBJ,18,0,3,43,1,0,0,18,19,71,7,20,72,11,14,23,8,44,32
175,2,0,7:05,5,CBJ,18,11,3,0,0,0,0,18,19,71,7,51,72,11,14,23,8,44,32
176,2,0,6:47,13,CBJ,10,7,2,0,0,0,0,55,10,22,21,51,72,71,15,13,7,26,32
177,2,0,6:32,9,CBJ,21,0,2,0,0,0,0,55,10,22,21,51,72,71,15,13,7,26,32
178,2,0,6:28,2,1,13,0,3,15,1,71,15,55,10,22,21,51,72,71,15,13,7,26,32
179,2,0,6:28,4,1,17,28,1,0,0,0,0,17,13,11,20,47,72,22,28,74,8,44,32
180,2,0,6:10,5,CBJ,47,74,1,0,0,0,0,17,13,11,20,47,72,22,28,74,8,44,32
181,2,0,5:58,1,1,8,0,3,53,2,0,0,17,13,11,20,47,72,22,28,74,8,44,32
182,2,0,5:37,5,CBJ,17,22,2,0,0,0,0,17,13,11,20,47,72,22,28,74,2,6,32
183,2,0,5:15,5,CBJ,24,25,2,0,0,0,0,24,40,71,20,47,72,10,77,25,2,6,32
184,2,0,5:05,1,1,2,0,3,60,1,0,0,24,40,71,20,47,72,10,77,25,2,6,32
185,2,0,5:03,5,CBJ,24,10,2,0,0,0,0,24,40,71,20,47,72,10,77,25,2,6,32
186,2, ,5:01,3,9,0,0,0,0,0,0,0,24,40,71,20,47,72,10,77,25,2,6,32
187,2,0,5:01,6,CBJ,24,10,2,0,0,0,0,24,40,71,20,47,72,10,77,25,2,6,32
188,2,-1,5:01,4,CBJ,17,28,2,0,0,0,0,17,18,7,21,72,0,22,28,14,6,26,32
189,2,1,4:47,7,1,14,0,3,17,1,0,0,17,18,7,21,72,0,22,28,14,6,26,32
190,2,-1,4:23,5,CBJ,7,26,2,0,0,0,0,55,14,7,21,72,0,22,28,14,6,26,32
191,2,-1,4:20,9,CBJ,21,0,2,0,0,0,0,55,14,7,21,72,0,22,28,14,6,26,32
192,2,1,4:06,1,1,26,0,3,49,2,0,0,55,14,7,21,72,0,22,28,14,6,26,32
193,2, ,4:05,3,1,0,0,0,0,0,0,0,55,14,7,21,72,0,22,28,14,6,26,32
194,2,-1,4:05,4,CBJ,17,77,2,0,0,0,0,17,55,47,51,72,0,10,11,77,23,8,32
195,2,1,3:55,9,1,8,0,2,0,0,0,0,17,55,47,51,72,0,10,11,77,23,8,32
196,2, ,3:50,3,2,0,0,0,0,0,0,0,17,55,47,51,72,0,10,11,77,23,8,32
197,2,1,3:50,4,1,17,11,1,0,0,0,0,17,13,47,51,72,0,10,11,77,23,8,32
198,2,1,3:22,7,1,11,0,3,16,1,0,0,17,13,47,51,72,0,10,11,77,23,8,32
199,2, ,3:21,3,4,0,0,0,0,0,0,0,17,13,47,51,72,0,10,11,77,23,8,32
200,2,1,3:21,4,1,18,15,1,0,0,0,0,18,71,7,21,72,0,71,15,13,8,44,32
201,2,0,2:55,5,CBJ,21,44,2,0,0,0,0,18,24,71,7,21,72,71,15,13,8,44,32
202,2,0,2:52,9,CBJ,7,0,2,0,0,0,0,18,24,71,7,21,72,71,15,13,8,44,32
203,2,0,2:48,7,1,44,0,3,62,2,0,0,18,24,71,7,21,72,71,15,13,8,44,32
204,2,0,2:03,5,1,28,47,3,0,0,0,0,19,10,22,20,47,72,22,28,74,7,26,32
205,2,0,1:51,5,1,28,22,3,0,0,0,0,19,10,22,20,47,72,22,28,74,7,26,32
206,2,0,1:33,8,CBJ,24,0,2,0,0,0,0,24,40,14,20,51,72,11,14,23,7,26,32
207,2,0,1:23,1,CBJ,24,0,3,42,1,0,0,24,40,14,20,51,72,11,14,23,7,26,32
208,2,0,1:21,1,CBJ,24,0,3,13,1,0,0,24,40,14,7,51,72,11,14,23,7,26,32
209,2, ,1:19,3,1,0,0,0,0,0,0,0,24,40,14,7,51,72,11,14,23,7,26,32
210,2,0,1:19,4,1,55,10,2,0,0,0,0,55,40,14,7,51,72,10,77,25,8,44,32
211,2,0,1:08,1,1,25,0,3,59,1,0,0,55,40,14,7,51,72,10,77,25,8,44,32
212,2,0,0:53,7,CBJ,51,0,3,60,2,0,0,55,40,14,7,51,72,10,77,25,8,44,32
213,2,0,0:45,1,CBJ,40,0,3,12,2,0,0,55,40,14,7,51,72,10,77,25,8,44,32
214,2,0,0:41,5,1,44,7,2,0,0,0,0,55,40,14,7,51,72,10,77,25,8,44,32
215,2,0,0:13,7,1,77,0,3,34,1,0,0,17,10,22,21,51,72,11,77,23,7,26,32
216,2,0,0:08,13,1,26,21,2,0,0,0,0,17,10,22,21,51,72,11,77,23,7,26,32
217,2,0,0:06,13,CBJ,10,7,3,0,0,0,0,17,10,22,21,51,72,11,77,23,7,26,32
218,2, ,0:05,3,3,0,0,0,0,0,0,0,18,19,71,20,21,72,11,14,23,7,26,32
219,2,0,0:05,4,CBJ,19,11,2,0,0,0,0,18,19,71,20,21,72,11,14,23,6,26,32
220,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,20,21,72,11,14,23,6,26,32
221,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,21,51,72,11,14,23,7,26,32
222,3,0,20:00,4,CBJ,17,11,1,0,0,0,0,17,13,11,21,51,72,11,14,23,7,26,32
223,3,0,19:46,9,1,14,0,2,0,0,0,0,17,13,11,21,51,72,11,14,23,7,26,32
224,3,0,19:44,1,CBJ,13,0,3,45,3,0,0,17,13,11,21,51,72,11,14,23,7,26,32
225,3, ,19:43,3,1,0,0,0,0,0,0,0,17,13,11,21,51,72,11,14,23,7,26,32
226,3,0,19:43,4,1,17,28,2,0,0,0,0,17,13,11,7,47,72,22,28,74,7,26,32
227,3,0,18:49,5,1,23,71,3,0,0,0,0,18,19,71,21,51,72,11,14,23,2,6,32
228,3,0,18:43,5,1,11,51,3,0,0,0,0,18,19,71,21,51,72,11,14,23,2,6,32
229,3,0,18:37,5,1,14,21,3,0,0,0,0,18,19,71,21,51,72,11,14,23,2,6,32
230,3,0,17:40,13,1,10,7,2,0,0,0,0,55,10,22,7,58,72,10,77,25,7,26,32
231,3,0,17:06,5,CBJ,20,71,2,0,0,0,0,24,40,22,20,47,72,71,15,13,2,6,32
232,3,0,17:04,1,1,15,0,3,24,3,0,0,24,40,22,20,47,72,71,15,13,2,6,32
233,3, ,17:03,3,1,0,0,0,0,0,0,0,24,40,22,20,47,72,71,15,13,2,6,32
234,3,0,17:03,4,CBJ,24,15,2,0,0,0,0,24,40,14,20,47,72,71,15,13,2,6,32
235,3, ,16:20,3,6,0,0,0,0,0,0,0,17,18,13,20,47,72,22,28,74,2,6,32
236,3,0,16:20,4,CBJ,17,28,3,0,0,0,0,17,18,13,21,51,72,22,28,74,2,6,32
237,3,0,16:16,1,CBJ,21,0,3,59,2,0,0,17,18,13,21,51,72,22,28,74,2,6,32
238,3,0,15:50,5,CBJ,13,8,3,0,0,0,0,17,18,13,21,51,72,11,14,23,8,44,32
239,3,0,15:36,9,1,14,0,2,0,0,0,0,17,18,13,21,51,72,11,14,23,8,44,32
240,3,0,15:29,9,1,14,0,2,0,0,0,0,18,19,13,21,51,72,11,14,23,8,44,32
241,3,0,15:25,13,CBJ,51,14,2,0,0,0,0,18,19,13,21,51,72,11,14,23,8,44,32
242,3,0,15:12,1,1,26,0,1,86,2,0,0,19,22,71,21,51,72,10,77,25,7,26,32
243,3, ,14:54,3,3,0,0,0,0,0,0,0,19,22,71,7,47,72,10,77,25,7,26,32
244,3,0,14:54,4,CBJ,19,77,3,0,0,0,0,19,22,71,7,47,72,10,77,25,7,26,32
245,3,0,14:34,13,1,77,47,2,0,0,0,0,19,22,71,7,47,72,77,15,25,2,6,32
246,3,0,14:10,9,1,2,0,2,0,0,0,0,55,10,14,20,58,72,71,15,13,2,6,32
247,3,0,14:05,1,CBJ,58,0,3,59,2,0,0,55,10,14,20,58,72,71,15,13,2,6,32
248,3,0,14:00,5,1,2,55,2,0,0,0,0,55,10,14,20,58,72,71,15,13,2,6,32
249,3, ,13:05,3,6,0,0,0,0,0,0,0,18,24,40,21,51,72,22,28,74,8,44,32
250,3,0,13:05,4,CBJ,24,11,2,0,0,0,0,18,24,40,21,51,72,11,14,23,7,26,32
251,3,0,12:36,5,1,11,40,2,0,0,0,0,18,24,40,21,51,72,11,77,23,7,26,32
252,3,0,12:29,9,CBJ,40,0,3,0,0,0,0,18,24,40,21,51,72,11,77,23,7,26,32
253,3,0,12:18,5,CBJ,7,77,2,0,0,0,0,17,13,71,7,47,72,10,77,25,8,44,32
254,3,0,12:02,5,CBJ,13,77,3,0,0,0,0,17,13,71,7,47,72,10,77,25,8,44,32
