# 2013/04/18 
# VAN , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:25,5,0,36,3,2,0,0,0,0,15,17,36,2,5,35,13,14,21,3,6,32
21,1,0,16:13,7,0,15,0,3,34,3,0,0,15,17,14,2,5,35,13,21,38,4,6,32
22,1,0,16:06,7,0,5,0,3,13,1,0,0,33,14,22,2,5,35,13,21,38,4,6,32
23,1,0,15:15,5,1,33,25,2,0,0,0,0,25,13,21,4,41,35,20,24,72,4,33,32
24,1,0,15:08,1,0,21,0,3,45,1,0,0,25,13,21,4,41,35,20,24,72,4,33,32
25,1, ,15:08,3,1,0,0,0,0,0,0,0,25,13,21,4,41,35,20,24,72,4,33,32
26,1,0,15:08,4,1,17,13,2,0,0,0,0,15,17,36,18,23,35,13,14,21,3,6,32
27,1,0,15:01,1,0,15,0,3,34,1,0,0,15,17,36,18,23,35,13,14,21,3,6,32
28,1,0,15:00,13,0,17,6,2,0,0,0,0,15,17,36,18,23,35,13,14,21,3,6,32
29,1,0,14:58,6,1,6,15,0,0,0,0,0,15,17,36,18,23,35,13,14,21,3,6,32
30,1,-1,14:58,4,1,17,38,2,0,0,0,0,17,33,14,22,23,35,24,38,3,4,32,0
31,1,1,14:09,1,0,22,0,3,36,1,0,0,17,33,14,22,23,35,38,72,3,4,32,0
32,1,1,14:00,6,0,22,38,2,0,0,0,0,17,33,14,22,23,35,38,72,27,33,32,0
33,1,-1,14:00,6,1,38,22,0,0,0,0,0,15,36,21,2,5,35,38,72,27,33,32,0
34,1,1,14:00,4,0,15,20,2,0,0,0,0,15,36,21,2,5,35,20,21,27,33,32,0
35,1,-1,13:54,7,1,33,0,3,45,2,0,0,15,36,21,2,5,35,20,21,27,33,32,0
36,1,-1,13:22,5,1,40,21,2,0,0,0,0,15,36,21,2,5,35,40,60,27,33,32,0
37,1,1,13:18,1,0,5,0,3,51,1,0,0,15,36,21,2,5,35,40,60,27,33,32,0
38,1,0,12:53,1,0,41,0,3,58,1,0,0,15,36,21,4,41,35,40,60,3,4,6,32
39,1, ,12:53,3,0,0,0,0,0,0,0,0,15,36,21,4,41,35,40,60,3,4,6,32
40,1,0,12:53,4,1,40,14,2,0,0,0,0,40,13,32,4,41,35,13,14,21,27,36,32
41,1,0,12:48,5,0,13,36,3,0,0,0,0,40,13,32,4,41,35,13,14,21,27,36,32
42,1,0,12:18,5,0,13,27,3,0,0,0,0,25,13,21,2,5,35,23,13,21,27,36,32
43,1,0,12:07,13,1,25,25,2,0,0,0,0,25,13,21,2,5,35,23,25,13,4,36,32
44,1,0,11:53,7,1,25,0,3,47,1,0,0,25,9,21,2,5,35,23,25,60,4,33,32
45,1,0,11:51,1,1,25,0,3,29,1,0,0,25,9,21,2,5,35,23,25,60,4,33,32
46,1, ,11:51,3,1,0,0,0,0,0,0,0,25,9,21,2,5,35,23,25,60,4,33,32
47,1,0,11:51,4,1,15,38,3,0,0,0,0,15,17,36,18,23,35,24,38,72,4,33,32
48,1, ,11:35,3,1,0,0,0,0,0,0,0,15,17,36,18,23,35,24,38,72,4,33,32
49,1,0,11:35,4,1,33,38,2,0,0,0,0,33,14,22,18,23,35,24,38,72,3,6,32
50,1,0,10:46,8,0,4,0,2,0,0,0,0,15,17,36,4,41,35,18,38,72,27,36,32
51,1,0,10:25,8,0,15,0,3,0,0,0,0,15,17,36,4,41,35,20,40,18,27,36,32
52,1,0,10:18,5,0,41,36,3,0,0,0,0,15,17,36,4,41,35,20,40,18,27,36,32
53,1, ,10:08,3,6,0,0,0,0,0,0,0,15,17,36,4,41,35,20,40,18,27,36,32
54,1,0,10:08,4,0,33,20,3,0,0,0,0,33,14,22,2,5,35,20,40,18,27,36,32
55,1,0,10:00,1,0,22,0,3,10,4,0,0,33,14,22,2,5,35,20,40,18,27,36,32
56,1,0,9:52,13,0,33,27,2,0,0,0,0,33,14,22,2,5,35,20,40,18,27,36,32
57,1, ,9:49,3,0,0,0,0,0,0,0,0,33,14,22,2,5,35,20,40,18,27,36,32
58,1,0,9:49,1,0,2,0,3,72,1,0,0,33,14,22,2,5,35,20,40,18,27,36,32
59,1,0,9:49,4,1,40,14,2,0,0,0,0,40,13,32,4,41,35,13,14,21,27,36,32
60,1,0,9:35,5,0,32,27,3,0,0,0,0,40,13,32,2,4,35,13,14,21,27,36,32
61,1,0,9:28,5,0,40,36,2,0,0,0,0,40,13,32,2,4,35,13,14,21,27,36,32
62,1,0,9:19,1,0,13,0,3,46,2,0,0,40,13,32,2,5,35,13,14,21,27,36,32
63,1, ,9:19,3,1,0,0,0,0,0,0,0,40,13,32,2,5,35,13,14,21,27,36,32
64,1,0,9:19,4,1,33,38,2,0,0,0,0,33,14,22,2,5,35,24,38,72,3,6,32
65,1, ,8:55,3,6,0,0,0,0,0,0,0,33,14,22,2,5,35,24,38,72,3,6,32
66,1,0,8:55,4,1,33,20,3,0,0,0,0,33,14,22,2,5,35,20,40,18,4,33,32
67,1,0,8:49,1,1,4,0,3,25,1,0,0,33,14,22,2,5,35,20,40,18,4,33,32
68,1,0,8:36,1,1,40,0,1,118,1,0,0,25,9,21,18,23,35,20,40,18,4,33,32
69,1,0,8:30,5,1,20,9,3,0,0,0,0,25,9,21,18,23,35,20,40,18,4,33,32
70,1,0,8:29,1,1,40,0,3,41,2,0,0,25,9,21,18,23,35,20,40,18,4,33,32
71,1,0,8:12,9,1,33,0,3,0,0,0,0,25,9,21,18,23,35,20,40,18,4,33,32
72,1,0,8:07,9,0,25,0,2,0,0,0,0,25,36,21,18,23,35,20,40,18,4,33,32
73,1, ,8:06,3,6,0,0,0,0,0,0,0,25,36,21,18,23,35,20,40,18,4,33,32
74,1,0,8:06,4,0,17,20,3,0,0,0,0,15,17,36,4,41,35,20,40,18,4,33,32
75,1,0,7:51,1,1,4,0,3,15,1,0,0,15,17,36,4,41,35,13,14,21,4,6,32
76,1,0,7:50,5,0,4,4,2,0,0,0,0,15,17,36,4,41,35,13,14,21,4,6,32
77,1,0,7:33,8,1,14,0,3,0,0,0,0,15,17,36,2,5,35,13,14,21,3,6,32
78,1,0,7:27,5,1,14,5,3,0,0,0,0,15,17,36,2,5,35,13,14,21,3,6,32
79,1,0,7:19,7,0,36,0,3,33,1,0,0,15,17,36,2,5,35,13,14,21,3,6,32
80,1,0,7:12,7,0,5,0,1,70,2,0,0,15,17,36,2,5,35,13,14,21,3,6,32
81,1,0,7:10,5,1,3,17,2,0,0,0,0,15,17,36,2,5,35,13,14,21,3,6,32
82,1,0,7:01,7,1,13,0,3,30,6,0,0,40,13,32,2,5,35,13,14,72,3,6,32
83,1, ,6:49,3,6,0,0,0,0,0,0,0,40,13,32,2,5,35,25,13,60,27,36,32
84,1,0,6:49,4,1,40,23,3,0,0,0,0,40,13,32,2,5,35,23,25,60,27,36,32
85,1,0,6:33,5,1,36,32,3,0,0,0,0,40,13,32,2,5,35,23,25,60,27,36,32
86,1,0,6:26,5,0,13,60,2,0,0,0,0,40,13,32,18,23,35,23,25,60,27,36,32
87,1, ,5:22,3,0,0,0,0,0,0,0,0,33,14,22,18,23,35,20,24,72,4,6,32
88,1,0,5:22,4,1,25,14,3,0,0,0,0,25,9,21,2,5,35,13,14,21,27,36,32
89,1,0,4:54,7,0,25,0,3,34,1,0,0,25,9,21,2,5,35,13,14,21,27,36,32
90,1,0,4:41,7,1,27,0,3,46,2,0,0,25,9,21,2,5,35,13,14,21,27,36,32
91,1,0,4:38,5,0,2,21,2,0,0,0,0,25,9,21,2,5,35,13,14,21,27,36,32
92,1, ,4:34,3,10,0,0,0,0,0,0,0,25,9,21,2,5,35,13,14,21,6,27,32
93,1,0,4:34,4,0,17,20,1,0,0,0,0,15,17,36,4,41,35,20,40,18,4,33,32
94,1,0,4:12,5,1,18,4,3,0,0,0,0,15,17,36,4,41,35,20,40,18,4,33,32
95,1,0,4:02,5,0,41,18,2,0,0,0,0,15,17,36,4,41,35,20,40,18,4,33,32
96,1,0,3:25,5,0,32,33,3,0,0,0,0,40,13,32,18,23,35,20,24,72,4,33,32
97,1,0,3:12,5,1,24,23,3,0,0,0,0,40,13,32,18,23,35,24,38,72,27,36,32
98,1, ,3:02,3,2,0,0,0,0,0,0,0,40,13,32,18,23,35,24,38,72,27,36,32
99,1,0,3:02,4,0,33,21,1,0,0,0,0,33,14,22,2,5,35,13,14,21,3,6,32
100,1,0,2:43,7,1,13,0,3,50,1,0,0,33,14,22,2,5,35,13,14,21,3,6,32
101,1, ,2:43,3,4,0,0,0,0,0,0,0,33,14,22,2,5,35,13,14,21,3,6,32
102,1,0,2:43,4,1,33,14,1,0,0,0,0,33,14,22,2,5,35,13,14,21,3,6,32
103,1,0,2:36,5,0,22,3,1,0,0,0,0,33,14,22,2,5,35,13,14,21,3,6,32
104,1,0,2:27,1,1,6,0,3,46,1,0,0,33,14,22,2,5,35,13,14,21,3,6,32
105,1, ,2:27,3,1,0,0,0,0,0,0,0,33,14,22,2,5,35,13,14,21,3,6,32
106,1,0,2:27,4,0,17,38,2,0,0,0,0,15,17,36,4,41,35,24,38,72,4,33,32
107,1, ,2:23,3,8,0,0,0,0,0,0,0,15,17,36,4,41,35,24,38,72,4,33,32
108,1,0,2:23,4,0,17,38,2,0,0,0,0,15,17,36,4,41,35,24,38,72,4,33,32
109,1,0,1:59,1,0,36,0,3,46,1,0,0,15,17,36,4,41,35,24,38,72,4,33,32
110,1, ,1:58,3,1,0,0,0,0,0,0,0,15,17,36,4,41,35,24,38,72,4,33,32
111,1,0,1:58,4,1,33,14,2,0,0,0,0,33,14,22,18,23,35,13,14,21,3,6,32
112,1,0,1:39,1,0,18,0,3,20,0,0,0,33,14,22,18,23,35,13,14,21,3,6,32
113,1,0,1:21,1,0,23,0,3,40,1,0,0,33,14,22,2,23,35,13,14,21,3,6,32
114,1,0,1:13,8,1,21,0,1,0,0,0,0,25,9,21,2,23,35,23,21,60,4,33,32
115,1,0,1:05,9,1,33,0,2,0,0,0,0,25,9,21,2,5,35,23,25,60,4,33,32
116,1,0,1:00,7,0,25,0,3,20,3,0,0,25,9,21,2,5,35,23,25,60,4,33,32
117,1, ,0:49,3,6,0,0,0,0,0,0,0,25,9,21,2,5,35,23,25,60,4,33,32
118,1,0,0:49,4,0,17,23,3,0,0,0,0,15,17,36,2,5,35,23,25,60,4,33,32
119,1,0,0:38,5,1,33,17,2,0,0,0,0,15,17,36,2,5,35,23,25,60,4,33,32
120,1, ,0:35,3,4,0,0,0,0,0,0,0,15,17,36,2,5,35,23,25,60,4,33,32
121,1,0,0:35,13,0,5,60,2,0,0,0,0,15,17,36,2,5,35,23,25,60,4,33,32
122,1,0,0:35,4,1,17,72,2,0,0,0,0,15,17,36,2,5,35,24,38,72,3,6,32
123,1,0,0:18,8,0,5,0,2,0,0,0,0,15,17,36,2,5,35,24,38,72,3,6,32
124,1, ,0:12,3,2,0,0,0,0,0,0,0,15,17,36,2,5,35,24,38,72,3,6,32
125,1,0,0:12,4,0,40,20,1,0,0,0,0,40,13,32,4,41,35,20,40,18,3,6,32
126,1,0,0:05,1,1,40,0,1,113,2,0,0,40,13,32,4,41,35,20,40,18,3,6,32
127,1, ,0:00,11,0,0,0,0,0,0,0,0,40,13,32,4,41,35,20,40,18,3,6,32
128,2, ,20:00,10,0,0,0,0,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
129,2,0,20:00,4,0,17,14,1,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
130,2,0,19:37,7,0,17,0,3,19,1,0,0,15,17,36,2,5,35,13,14,21,4,33,32
131,2,0,19:33,5,1,14,2,2,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
132,2,0,19:29,1,0,17,0,3,46,3,0,0,15,17,36,2,5,35,13,14,21,4,33,32
133,2, ,19:29,3,1,0,0,0,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
134,2,0,19:29,4,1,33,38,2,0,0,0,0,33,14,22,18,23,35,24,38,72,3,6,32
135,2,0,18:54,9,0,18,0,2,0,0,0,0,33,14,22,18,23,35,24,38,72,3,6,32
136,2,0,17:33,5,1,40,41,3,0,0,0,0,25,9,21,4,41,35,20,23,40,27,33,32
137,2,0,17:26,1,1,23,0,3,27,1,0,0,40,13,21,4,41,35,20,23,40,27,33,32
138,2,0,17:17,5,1,4,13,2,0,0,0,0,40,13,32,2,5,35,23,25,60,4,33,32
139,2, ,16:40,3,6,0,0,0,0,0,0,0,40,13,32,2,5,35,13,14,21,3,6,32
140,2,0,16:40,4,1,40,14,3,0,0,0,0,40,13,32,2,5,35,13,14,21,3,6,32
141,2,0,16:37,13,1,6,13,2,0,0,0,0,40,13,32,2,5,35,13,14,21,3,6,32
142,2, ,16:37,3,4,0,0,0,0,0,0,0,40,13,32,2,5,35,13,14,21,3,6,32
143,2,0,16:37,4,1,17,14,3,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
144,2,0,16:25,7,1,4,0,3,60,2,0,0,15,17,36,2,5,35,13,14,21,4,33,32
145,2,0,16:12,9,1,13,0,3,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
146,2, ,16:09,3,6,0,0,0,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
147,2,0,16:09,4,0,17,14,2,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
148,2,0,15:37,1,0,14,0,3,50,1,0,0,33,14,22,18,23,35,13,14,21,4,33,32
149,2, ,15:37,3,1,0,0,0,0,0,0,0,33,14,22,18,23,35,13,14,21,4,33,32
150,2,0,15:37,4,1,33,38,2,0,0,0,0,33,14,22,18,23,35,24,38,72,3,6,32
151,2,0,15:31,1,0,14,0,3,21,1,0,0,33,14,22,18,23,35,24,38,72,3,6,32
152,2, ,15:31,3,1,0,0,0,0,0,0,0,33,14,22,18,23,35,24,38,72,3,6,32
153,2,0,15:31,4,1,40,38,2,0,0,0,0,40,14,22,18,23,35,24,38,72,3,6,32
154,2,0,15:22,8,0,14,0,1,0,0,0,0,40,14,22,18,23,35,24,38,72,3,6,32
155,2,0,14:46,9,1,3,0,2,0,0,0,0,40,14,22,18,23,35,20,18,72,3,6,32
156,2,0,14:35,1,0,40,0,3,16,6,0,0,40,14,22,18,23,35,20,18,72,3,6,32
157,2, ,14:35,3,1,0,0,0,0,0,0,0,25,9,21,4,41,35,20,18,72,3,6,32
158,2,0,14:35,4,0,25,20,3,0,0,0,0,25,9,21,4,41,35,20,40,18,27,36,32
159,2,0,14:22,7,0,9,0,3,12,4,0,0,25,9,21,4,41,35,20,40,18,27,36,32
160,2,0,14:05,1,0,21,0,3,19,1,0,0,25,9,21,4,41,35,20,40,18,27,36,32
161,2,0,13:47,5,1,36,21,2,0,0,0,0,25,13,21,4,41,35,20,40,18,27,36,32
162,2, ,13:47,3,0,0,0,0,0,0,0,0,25,13,21,4,41,35,20,40,18,27,36,32
163,2,0,13:47,5,1,36,21,2,0,0,0,0,25,13,21,4,41,35,20,40,18,27,36,32
164,2,0,13:47,4,0,17,14,3,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
165,2, ,13:41,3,10,0,0,0,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
166,2,0,13:41,4,0,17,14,1,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
167,2,0,13:22,2,0,15,0,3,14,6,17,36,15,17,36,2,5,35,13,14,21,4,33,32
168,2,0,13:22,4,0,40,14,1,0,0,0,0,40,13,32,18,23,35,13,14,21,27,36,32
169,2,0,12:37,9,1,36,0,1,0,0,0,0,40,32,14,2,5,35,14,21,24,27,36,32
170,2,0,12:35,1,0,32,0,3,24,6,0,0,40,32,14,2,5,35,14,21,24,27,36,32
171,2, ,12:35,3,1,0,0,0,0,0,0,0,15,14,22,4,41,35,14,21,24,27,36,32
172,2,0,12:35,4,0,15,38,3,0,0,0,0,15,14,22,4,41,35,24,38,72,3,6,32
173,2,0,12:34,7,0,15,0,3,32,2,0,0,15,14,22,4,41,35,24,38,72,3,6,32
174,2,0,12:05,13,0,4,6,2,0,0,0,0,15,14,22,4,41,35,24,38,72,3,6,32
175,2,0,12:04,1,0,4,0,3,33,1,0,0,15,14,22,4,41,35,24,38,72,3,6,32
176,2, ,12:03,3,4,0,0,0,0,0,0,0,15,14,22,4,41,35,24,38,72,3,6,32
177,2,0,12:03,4,1,25,23,2,0,0,0,0,25,9,21,18,23,35,23,25,60,27,36,32
178,2,0,11:55,7,0,9,0,3,31,6,0,0,25,9,21,18,23,35,23,25,60,27,36,32
179,2,0,11:40,7,0,23,0,3,55,1,0,0,25,9,21,18,23,35,23,25,60,27,36,32
180,2,0,11:37,5,0,9,27,3,0,0,0,0,25,9,21,18,23,35,23,25,60,27,36,32
181,2,0,11:25,9,1,60,0,3,0,0,0,0,25,9,21,18,23,35,23,25,60,4,33,32
182,2,0,11:16,9,0,9,0,3,0,0,0,0,25,9,21,18,23,35,23,25,60,4,33,32
183,2,0,11:11,13,1,33,17,2,0,0,0,0,15,17,36,5,23,35,20,18,25,4,33,32
184,2,0,10:49,13,1,40,5,2,0,0,0,0,15,17,36,5,23,35,20,40,18,4,33,32
185,2,0,10:44,8,1,40,0,3,0,0,0,0,15,17,36,5,23,35,20,40,18,4,33,32
186,2,0,10:39,13,1,20,23,2,0,0,0,0,15,17,36,5,23,35,20,40,18,4,33,32
187,2,0,10:39,5,0,36,40,2,0,0,0,0,15,17,36,5,23,35,20,40,18,4,33,32
188,2,0,10:15,13,0,2,4,2,0,0,0,0,15,17,13,2,4,35,20,40,18,4,33,32
189,2,0,10:14,7,0,2,0,3,16,6,0,0,15,17,13,2,4,35,20,40,18,4,33,32
190,2, ,10:13,3,4,0,0,0,0,0,0,0,15,17,13,2,4,35,20,40,18,4,33,32
191,2,0,10:13,4,1,40,38,2,0,0,0,0,40,13,32,4,41,35,24,38,72,27,36,32
192,2,0,10:09,1,0,13,0,3,25,6,0,0,40,13,32,4,41,35,24,38,72,27,36,32
193,2, ,10:09,3,1,0,0,0,0,0,0,0,40,13,32,4,41,35,24,38,72,27,36,32
194,2,0,10:09,4,1,40,38,2,0,0,0,0,40,13,32,4,41,35,24,38,72,27,36,32
195,2,0,9:57,1,1,38,0,3,24,6,0,0,40,13,32,4,41,35,24,38,72,27,36,32
196,2, ,9:57,3,9,0,0,0,0,0,0,0,40,13,32,4,41,35,24,38,72,27,36,32
197,2,0,9:57,6,0,40,72,2,0,0,0,0,40,13,32,4,41,35,24,38,72,27,36,32
198,2,-1,9:57,4,0,15,14,2,0,0,0,0,15,36,2,5,35,0,13,14,21,72,33,32
199,2,1,9:13,7,1,14,0,3,56,1,0,0,17,14,2,23,35,0,13,14,21,72,33,32
200,2,-1,9:06,5,0,17,33,3,0,0,0,0,17,14,23,41,35,0,13,14,21,24,33,32
201,2,-1,8:32,13,1,6,41,2,0,0,0,0,32,21,23,41,35,0,20,24,38,3,6,32
202,2,1,8:15,1,1,20,0,3,25,2,0,0,32,21,23,41,35,0,20,24,38,3,6,32
203,2,-1,8:03,13,1,20,32,2,0,0,0,0,32,21,23,41,35,0,20,24,38,3,6,32
204,2,0,7:51,2,1,38,0,3,21,1,24,20,40,32,21,23,41,35,20,24,38,3,6,32
205,2,0,7:51,4,0,33,14,1,0,0,0,0,33,14,22,2,5,35,13,14,21,4,33,32
206,2,0,7:38,8,1,13,0,3,0,0,0,0,33,14,22,2,5,35,13,14,21,4,33,32
207,2,0,7:26,5,0,14,33,3,0,0,0,0,33,14,22,2,5,35,13,14,21,4,33,32
208,2,0,7:25,1,1,13,0,3,51,2,0,0,33,14,22,2,5,35,13,14,21,4,33,32
209,2,0,7:16,1,1,33,0,3,53,2,0,0,33,14,22,2,5,35,13,14,21,4,33,32
210,2, ,7:16,3,1,0,0,0,0,0,0,0,33,14,22,2,5,35,13,14,21,4,33,32
211,2,0,7:16,4,0,15,20,2,0,0,0,0,15,17,36,18,23,35,20,40,18,3,6,32
212,2, ,7:09,3,4,0,0,0,0,0,0,0,15,17,36,18,23,35,20,40,18,3,6,32
213,2,0,7:09,4,1,17,20,1,0,0,0,0,15,17,36,18,23,35,20,40,18,3,6,32
214,2,0,6:48,8,1,18,0,3,0,0,0,0,15,17,36,18,23,35,20,40,18,3,6,32
215,2,0,6:31,1,0,15,0,3,52,2,0,0,15,17,36,4,41,35,20,40,18,27,36,32
216,2, ,6:31,3,1,0,0,0,0,0,0,0,15,17,36,4,41,35,20,40,18,27,36,32
217,2,0,6:31,4,1,33,38,2,0,0,0,0,33,14,22,4,41,35,24,38,72,3,6,32
218,2,0,5:41,1,0,9,0,3,32,1,0,0,33,9,22,4,41,35,23,24,72,27,36,32
219,2,0,5:35,7,0,33,0,3,43,1,0,0,33,9,22,2,5,35,23,24,72,27,36,32
220,2,0,5:30,13,0,2,72,2,0,0,0,0,33,9,22,2,5,35,23,24,72,27,36,32
221,2,0,5:21,7,0,5,0,3,51,1,0,0,33,9,22,2,5,35,23,24,72,27,36,32
222,2,0,5:20,1,0,2,0,3,54,1,0,0,33,9,22,2,5,35,23,24,72,27,36,32
223,2,0,5:19,5,1,72,2,2,0,0,0,0,33,9,22,2,5,35,23,24,72,27,36,32
224,2, ,5:19,3,0,0,0,0,0,0,0,0,33,9,22,2,5,35,23,24,72,27,36,32
225,2,0,5:19,4,0,25,23,3,0,0,0,0,25,9,21,18,23,35,23,25,60,27,36,32
226,2,0,5:09,7,0,18,0,3,54,2,0,0,25,9,21,18,23,35,23,25,60,27,36,32
227,2,0,5:07,1,0,18,0,3,44,2,0,0,25,9,21,18,23,35,23,25,60,27,36,32
228,2, ,5:07,3,1,0,0,0,0,0,0,0,25,9,21,18,23,35,23,25,60,27,36,32
229,2,0,5:07,4,0,25,20,3,0,0,0,0,25,9,21,18,23,35,20,40,18,4,33,32
230,2,0,5:01,7,0,21,0,3,55,1,0,0,25,9,21,18,23,35,20,40,18,4,33,32
231,2,0,4:54,7,0,23,0,3,44,1,0,0,25,9,21,18,23,35,20,40,18,4,33,32
232,2,0,4:42,9,0,9,0,3,0,0,0,0,25,9,21,18,23,35,20,40,18,4,33,32
233,2,0,4:28,1,1,40,0,3,17,3,0,0,25,9,21,18,23,35,20,40,18,4,33,32
234,2, ,4:28,3,1,0,0,0,0,0,0,0,25,9,21,18,23,35,20,40,18,4,33,32
235,2,0,4:28,4,0,17,14,2,0,0,0,0,15,17,36,2,5,35,13,14,21,3,6,32
236,2,0,4:19,1,1,13,0,3,26,2,0,0,15,17,36,2,5,35,13,14,21,3,6,32
237,2, ,4:19,3,1,0,0,0,0,0,0,0,15,17,36,2,5,35,13,14,21,3,6,32
238,2,0,4:19,4,1,17,14,3,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
239,2,0,4:02,5,1,13,5,3,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
240,2,0,3:56,9,0,15,0,2,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
241,2,0,3:47,9,0,15,0,2,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
242,2,0,3:34,9,1,21,0,3,0,0,0,0,15,17,36,2,5,35,13,14,21,4,33,32
243,2,0,3:17,8,1,21,0,3,0,0,0,0,15,40,36,2,5,35,13,14,21,4,33,32
244,2,0,3:11,13,1,36,5,2,0,0,0,0,15,40,36,2,5,35,21,24,38,27,36,32
245,2, ,2:57,3,0,0,0,0,0,0,0,0,15,40,36,2,5,35,24,38,72,27,36,32
246,2,0,2:57,4,0,40,38,2,0,0,0,0,15,40,36,2,5,35,24,38,72,3,6,32
247,2,0,2:41,5,0,13,3,3,0,0,0,0,40,13,32,4,41,35,24,38,72,3,6,32
248,2,0,2:26,1,0,40,0,3,32,1,0,0,40,13,32,4,41,35,24,38,72,3,6,32
249,2,0,2:20,1,0,13,0,3,11,5,0,0,40,13,32,4,41,35,24,38,72,3,6,32
250,2,0,1:33,5,1,20,23,1,0,0,0,0,33,14,22,18,23,35,20,40,18,4,33,32
251,2,0,1:22,1,1,40,0,3,17,1,0,0,33,14,22,18,23,35,20,40,18,4,33,32
252,2,0,1:13,1,1,33,0,3,53,2,0,0,33,14,22,18,23,35,20,40,18,4,33,32
253,2,0,1:13,6,0,22,20,2,0,0,0,0,33,14,22,18,23,35,20,40,18,4,33,32
254,2,-1,1:13,4,0,17,72,2,0,0,0,0,17,14,2,5,35,0,13,14,21,72,33,32
255,2, ,0:06,3,0,0,0,0,0,0,0,0,15,36,23,41,35,0,20,13,14,72,33,32
256,2,1,0:06,7,1,20,0,3,36,3,0,0,15,36,23,41,35,0,20,13,14,72,33,32
257,2,-1,0:06,4,0,17,38,2,0,0,0,0,17,40,2,23,35,0,13,24,38,3,6,32
258,2,1,0:02,5,1,3,2,3,0,0,0,0,17,40,2,23,35,0,13,24,38,3,6,32
259,2,1,0:00,6,1,3,2,3,0,0,0,0,17,40,2,23,35,0,13,24,38,3,6,32
260,2,-1,0:00,6,0,2,3,2,0,0,0,0,17,40,2,23,35,0,13,14,21,4,33,32
261,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,5,35,0,0,13,14,21,4,33,32
