# 2013/04/18 
# NYI , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,10:18,8,0,12,0,1,0,0,0,0,12,51,21,2,47,20,47,84,16,4,45,34
71,1,0,10:10,5,1,84,12,1,0,0,0,0,12,51,21,2,47,20,47,84,16,4,45,34
72,1,0,9:43,5,1,24,10,2,0,0,0,0,10,13,40,3,14,20,42,81,21,23,24,34
73,1,0,9:33,13,0,3,21,2,0,0,0,0,10,13,40,3,14,20,42,81,21,23,24,34
74,1,0,9:17,8,0,10,0,3,0,0,0,0,10,13,40,3,14,20,42,81,21,4,45,34
75,1, ,9:10,3,0,0,0,0,0,0,0,0,91,13,40,3,11,20,42,81,21,4,45,34
76,1,0,9:10,4,0,91,43,1,0,0,0,0,91,24,26,3,11,20,43,19,41,3,51,34
77,1,0,8:56,6,0,3,43,2,0,0,0,0,91,24,26,3,11,20,43,19,41,3,51,34
78,1,1,8:56,4,1,51,42,3,0,0,0,0,51,40,14,47,20,0,42,81,21,3,4,34
79,1,1,8:50,1,1,21,0,3,47,0,0,0,51,40,14,47,20,0,42,81,21,3,4,34
80,1,1,8:45,6,1,21,14,3,0,0,0,0,51,40,2,47,20,0,42,81,21,3,4,34
81,1,0,8:45,4,0,51,42,3,0,0,0,0,51,40,2,47,20,0,42,81,4,24,34,0
82,1,0,8:24,7,1,24,0,3,39,1,0,0,51,40,2,47,20,0,42,81,4,24,34,0
83,1,0,8:21,5,0,47,24,2,0,0,0,0,51,40,2,47,20,0,42,81,4,24,34,0
84,1,0,8:07,8,0,47,0,2,0,0,0,0,51,40,2,47,20,0,42,81,4,24,34,0
85,1,0,7:38,1,0,91,0,3,55,1,0,0,91,24,11,14,20,0,43,19,3,51,34,0
86,1, ,7:36,3,1,0,0,0,0,0,0,0,91,24,11,14,20,0,43,19,3,51,34,0
87,1,0,7:36,4,0,91,84,3,0,0,0,0,91,24,11,14,20,0,47,84,3,51,34,0
88,1,0,7:30,13,0,14,47,2,0,0,0,0,91,24,11,14,20,0,47,84,3,51,34,0
89,1,0,7:16,1,0,14,0,3,21,6,0,0,91,24,11,14,20,0,47,84,3,51,34,0
90,1,0,7:01,13,1,3,91,3,0,0,0,0,91,24,2,11,20,0,47,84,3,51,34,0
91,1,-1,6:50,5,1,3,91,2,0,0,0,0,91,24,2,3,11,20,47,84,3,51,34,0
92,1,0,6:34,9,1,45,0,2,0,0,0,0,12,51,21,2,47,20,42,21,41,3,45,34
93,1,0,6:26,9,0,21,0,3,0,0,0,0,12,51,21,2,47,20,42,21,41,3,45,34
94,1,0,6:13,9,0,47,0,2,0,0,0,0,12,51,21,2,47,20,42,21,41,4,45,34
95,1,0,6:07,9,1,4,0,1,0,0,0,0,12,51,21,2,47,20,42,21,41,4,45,34
96,1,0,5:58,5,1,4,21,2,0,0,0,0,12,51,21,3,47,20,42,21,41,4,45,34
97,1,0,5:47,5,1,45,21,2,0,0,0,0,12,51,21,3,47,20,42,21,41,4,45,34
98,1, ,5:31,3,9,0,0,0,0,0,0,0,10,13,40,36,3,7,42,47,21,38,23,24
99,1,0,5:31,6,1,47,47,3,0,0,0,0,10,13,40,36,3,7,42,47,21,23,24,34
100,1,-1,5:31,4,1,91,42,2,0,0,0,0,91,24,26,2,11,20,11,42,3,23,34,0
101,1, ,5:13,3,10,0,0,0,0,0,0,0,91,24,26,2,11,20,11,42,3,23,34,0
102,1,-1,5:13,4,1,91,42,2,0,0,0,0,91,24,26,2,11,20,11,42,3,23,34,0
103,1,1,4:57,2,0,26,0,3,17,5,24,11,91,24,26,2,11,20,11,42,3,23,34,0
104,1,0,4:57,4,1,53,42,1,0,0,0,0,53,13,17,3,47,20,42,81,21,23,24,34
105,1,0,4:47,5,1,42,47,3,0,0,0,0,53,13,17,3,47,20,42,81,21,23,24,34
106,1,0,4:30,5,0,13,21,3,0,0,0,0,53,13,17,3,47,20,42,81,21,23,24,34
107,1,0,4:25,13,1,42,3,2,0,0,0,0,53,13,17,3,47,20,42,81,21,23,24,34
108,1,0,4:24,5,0,3,42,2,0,0,0,0,53,13,17,3,47,20,42,81,21,23,24,34
109,1,0,4:08,1,0,53,0,3,50,1,0,0,53,13,17,3,11,20,81,84,21,24,45,34
110,1, ,3:55,3,2,0,0,0,0,0,0,0,12,51,13,3,11,20,47,84,21,4,45,34
111,1,0,3:55,4,0,21,84,1,0,0,0,0,12,51,21,11,14,20,47,84,16,4,45,34
112,1,0,3:47,9,1,4,0,2,0,0,0,0,12,51,21,11,14,20,47,84,16,4,45,34
113,1,0,3:40,9,1,4,0,2,0,0,0,0,12,51,21,11,14,20,47,84,16,4,45,34
114,1,0,3:31,9,1,16,0,2,0,0,0,0,12,51,21,11,14,20,47,84,16,4,45,34
115,1,0,3:29,13,0,11,4,2,0,0,0,0,12,51,21,11,14,20,47,84,16,4,45,34
116,1,0,2:56,1,0,26,0,3,34,3,0,0,91,21,26,3,47,20,43,16,41,3,51,34
117,1,0,2:44,5,0,3,41,2,0,0,0,0,91,24,26,3,47,20,43,19,41,3,51,34
118,1,0,2:41,5,1,19,47,3,0,0,0,0,91,24,26,3,47,20,43,19,41,3,51,34
119,1,0,2:36,2,0,91,0,3,32,1,26,47,91,24,26,3,47,20,43,19,41,3,51,34
120,1,0,2:36,4,0,53,11,1,0,0,0,0,53,13,17,3,47,20,11,28,38,23,24,34
121,1,0,2:23,1,0,3,0,3,38,1,0,0,53,13,17,3,47,20,11,28,38,23,24,34
122,1,0,2:14,5,0,17,11,1,0,0,0,0,53,13,17,2,7,20,11,28,38,23,24,34
123,1,0,1:51,9,0,24,0,2,0,0,0,0,10,24,40,2,7,20,42,21,38,23,24,34
124,1,0,1:50,1,1,45,0,1,80,3,0,0,10,24,40,2,7,20,42,81,21,4,45,34
125,1, ,1:32,3,6,0,0,0,0,0,0,0,10,24,40,2,7,20,42,81,21,4,45,34
126,1,0,1:32,4,1,21,21,2,0,0,0,0,12,51,21,11,14,20,42,81,21,4,45,34
127,1,0,1:29,1,0,11,0,3,57,2,0,0,12,51,21,11,14,20,42,81,21,4,45,34
128,1, ,1:29,3,1,0,0,0,0,0,0,0,12,51,21,11,14,20,42,81,21,4,45,34
129,1,0,1:29,4,1,21,84,2,0,0,0,0,12,51,21,11,14,20,47,84,16,4,45,34
130,1,0,0:56,1,1,16,0,3,41,1,0,0,12,91,21,11,14,20,47,84,16,3,51,34
131,1,0,0:50,8,0,14,0,2,0,0,0,0,12,91,21,11,14,20,47,84,16,3,51,34
132,1,0,0:40,7,1,84,0,3,60,1,0,0,12,91,21,11,14,20,47,84,16,3,51,34
133,1,0,0:29,7,0,91,0,3,21,1,0,0,91,21,26,3,47,20,84,16,41,3,51,34
134,1,0,0:26,5,0,21,16,3,0,0,0,0,91,21,26,3,47,20,84,16,41,3,51,34
135,1,0,0:21,9,1,84,0,2,0,0,0,0,91,21,26,3,47,20,84,16,41,3,51,34
136,1,0,0:06,5,1,45,53,2,0,0,0,0,53,24,26,3,47,20,43,16,41,3,45,34
137,1, ,0:00,11,0,0,0,0,0,0,0,0,53,24,26,3,47,20,43,16,41,3,45,34
138,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,0,20:00,4,1,91,43,1,0,0,0,0,91,24,26,11,14,20,43,19,41,3,24,34
140,2,0,19:23,5,0,11,43,2,0,0,0,0,91,24,26,11,14,20,43,19,41,4,45,34
141,2,0,18:59,7,1,45,0,3,52,2,0,0,12,51,21,3,47,20,42,81,21,4,45,34
142,2,0,18:49,5,1,45,51,2,0,0,0,0,12,51,21,3,47,20,42,81,21,4,45,34
143,2,0,18:34,9,1,45,0,2,0,0,0,0,10,12,21,3,47,20,42,81,21,4,45,34
144,2,0,18:19,5,0,21,4,3,0,0,0,0,10,12,21,3,47,20,42,81,21,4,45,34
145,2, ,18:05,3,1,0,0,0,0,0,0,0,10,13,40,2,7,20,42,16,21,23,45,34
146,2,0,18:05,1,0,13,0,3,59,3,0,0,10,13,40,2,7,20,47,84,16,23,51,34
147,2,0,18:05,4,1,10,84,2,0,0,0,0,10,13,40,2,7,20,47,84,16,23,51,34
148,2,0,17:58,9,1,23,0,2,0,0,0,0,10,13,40,2,7,20,47,84,16,23,51,34
149,2,0,17:44,8,0,40,0,3,0,0,0,0,10,13,40,2,7,20,47,84,16,23,51,34
150,2,0,17:18,13,1,16,2,2,0,0,0,0,10,13,40,2,7,20,47,84,16,23,51,34
151,2,0,17:09,9,0,40,0,1,0,0,0,0,10,13,40,2,7,20,47,84,16,24,45,34
152,2,0,16:53,5,1,38,7,3,0,0,0,0,53,17,36,2,7,20,11,28,38,24,45,34
153,2,0,16:41,7,0,53,0,3,30,3,0,0,53,17,36,11,14,20,11,28,38,24,45,34
154,2, ,16:39,3,1,0,0,0,0,0,0,0,53,17,36,11,14,20,11,28,38,24,45,34
155,2,0,16:39,1,0,36,0,3,26,3,0,0,53,17,36,11,14,20,11,28,38,24,45,34
156,2,0,16:39,4,0,91,43,3,0,0,0,0,91,24,26,11,14,20,43,19,41,3,51,34
157,2,0,16:33,13,0,26,43,2,0,0,0,0,91,24,26,11,14,20,43,19,41,3,51,34
158,2,0,16:17,9,1,3,0,2,0,0,0,0,91,24,26,11,14,20,43,19,41,3,51,34
159,2,0,16:13,13,0,24,51,2,0,0,0,0,91,24,26,11,14,20,43,19,41,3,51,34
160,2,0,16:05,1,0,91,0,3,48,2,0,0,91,24,26,11,14,20,43,19,41,3,51,34
161,2,0,15:57,7,0,14,0,3,47,1,0,0,91,24,26,11,14,20,43,19,41,3,51,34
162,2,0,15:53,5,1,41,24,2,0,0,0,0,91,24,26,11,14,20,43,19,41,3,51,34
163,2, ,15:49,3,2,0,0,0,0,0,0,0,91,24,26,11,14,20,43,19,41,3,51,34
164,2,0,15:49,4,0,51,47,1,0,0,0,0,12,51,21,3,47,20,47,84,16,4,45,34
165,2,0,15:28,5,1,47,47,3,0,0,0,0,12,51,21,3,47,20,47,84,16,4,45,34
166,2,0,15:14,5,1,47,47,3,0,0,0,0,12,51,21,3,47,20,47,84,16,4,45,34
167,2,0,15:02,5,1,4,3,2,0,0,0,0,10,13,40,3,14,20,81,84,16,4,45,34
168,2,0,14:52,9,1,81,0,2,0,0,0,0,10,13,40,11,14,20,81,84,16,4,45,34
169,2,0,14:50,1,0,10,0,3,50,1,0,0,10,13,40,11,14,20,81,84,16,4,45,34
170,2, ,14:50,3,1,0,0,0,0,0,0,0,10,13,40,11,14,20,81,84,16,4,45,34
171,2,0,14:50,4,1,10,42,2,0,0,0,0,10,13,40,11,14,20,42,81,21,23,24,34
172,2,0,14:40,1,0,40,0,3,35,5,0,0,10,13,40,11,14,20,42,81,21,23,24,34
173,2,0,14:36,5,0,40,23,3,0,0,0,0,10,13,40,11,14,20,42,81,21,23,24,34
174,2,0,14:26,5,0,40,23,3,0,0,0,0,10,13,40,11,14,20,42,81,21,23,24,34
175,2,0,14:23,1,0,40,0,3,37,1,0,0,10,13,40,11,14,20,42,81,21,23,24,34
176,2, ,14:23,3,1,0,0,0,0,0,0,0,10,13,40,11,14,20,42,81,21,23,24,34
177,2,0,14:23,4,0,53,11,3,0,0,0,0,53,17,36,2,7,20,11,28,38,4,45,34
178,2,0,14:01,5,1,38,7,3,0,0,0,0,53,17,36,2,7,20,11,28,38,4,45,34
179,2,0,13:43,5,0,17,4,3,0,0,0,0,53,17,36,2,7,20,11,28,38,4,45,34
180,2,0,13:39,1,1,11,0,3,48,1,0,0,91,17,36,2,7,20,11,28,38,4,45,34
181,2, ,13:38,3,9,0,0,0,0,0,0,0,91,17,36,2,7,20,11,28,38,4,45,34
182,2,0,13:38,4,0,91,11,2,0,0,0,0,91,24,26,3,47,20,11,47,41,3,51,34
183,2, ,13:30,3,10,0,0,0,0,0,0,0,91,24,26,3,47,20,11,47,41,3,51,34
184,2,0,13:30,4,1,91,11,3,0,0,0,0,91,24,26,3,47,20,11,47,41,3,51,34
185,2,0,13:10,1,1,11,0,3,26,1,0,0,91,24,26,3,47,20,11,47,41,3,51,34
186,2,0,12:56,5,1,47,3,3,0,0,0,0,91,24,26,3,47,20,11,47,41,3,51,34
187,2,0,12:43,7,0,24,0,3,39,3,0,0,91,24,26,3,47,20,42,81,21,3,45,34
188,2, ,12:36,3,3,0,0,0,0,0,0,0,51,24,26,11,14,20,42,81,21,3,45,34
189,2,0,12:36,4,0,51,43,3,0,0,0,0,12,51,21,11,14,20,43,19,16,4,45,34
190,2,0,12:26,5,0,21,16,1,0,0,0,0,12,51,21,11,14,20,43,19,16,4,45,34
191,2,0,12:11,1,0,11,0,3,47,1,0,0,12,51,21,11,14,20,43,19,16,4,45,34
192,2, ,12:10,3,1,0,0,0,0,0,0,0,12,51,21,11,14,20,43,19,16,4,45,34
193,2,0,12:10,4,1,53,42,2,0,0,0,0,53,17,36,2,7,20,42,81,21,23,24,34
194,2,0,12:06,9,1,24,0,2,0,0,0,0,53,17,36,2,7,20,42,81,21,23,24,34
195,2,0,11:51,5,1,24,36,2,0,0,0,0,53,17,36,2,7,20,42,81,21,23,24,34
196,2,0,11:46,5,0,17,24,3,0,0,0,0,53,17,36,2,7,20,42,81,21,23,24,34
197,2,0,11:20,5,0,53,45,2,0,0,0,0,53,40,17,3,47,20,42,81,21,4,45,34
198,2,0,11:06,5,1,45,53,3,0,0,0,0,53,40,17,3,47,20,42,81,21,4,45,34
199,2,0,10:54,13,1,81,47,2,0,0,0,0,53,40,17,3,47,20,42,81,21,4,45,34
200,2,0,10:45,8,0,47,0,2,0,0,0,0,53,40,17,3,47,20,42,81,21,4,45,34
201,2,0,10:39,5,1,42,53,3,0,0,0,0,53,40,17,3,47,20,42,81,21,4,45,34
202,2,0,10:33,1,1,84,0,3,39,1,0,0,10,12,13,3,47,20,81,84,21,4,45,34
203,2,0,10:24,1,0,12,0,3,32,1,0,0,10,12,13,3,47,20,84,28,38,4,45,34
204,2,0,10:21,5,1,3,12,2,0,0,0,0,10,12,13,11,14,20,84,28,38,3,4,34
205,2,0,10:18,1,0,10,0,3,17,1,0,0,10,12,13,11,14,20,84,28,38,3,4,34
206,2, ,10:18,3,1,0,0,0,0,0,0,0,10,12,13,11,14,20,84,28,38,3,4,34
207,2,0,10:18,4,0,10,43,3,0,0,0,0,10,12,13,11,14,20,43,19,16,23,24,34
208,2,0,10:03,9,1,43,0,2,0,0,0,0,10,12,13,11,14,20,43,19,16,23,24,34
209,2,0,9:57,1,0,14,0,3,48,2,0,0,10,12,13,11,14,20,43,19,16,23,24,34
210,2,0,9:35,5,1,19,11,3,0,0,0,0,91,13,26,11,14,20,43,19,16,3,51,34
211,2, ,9:27,3,6,0,0,0,0,0,0,0,91,13,26,11,14,20,43,19,16,3,51,34
212,2,0,9:27,4,0,91,11,2,0,0,0,0,91,13,26,11,14,20,11,47,41,3,51,34
213,2,0,9:06,13,1,3,91,2,0,0,0,0,91,13,26,11,14,20,11,47,41,3,51,34
214,2, ,9:04,3,0,0,0,0,0,0,0,0,91,13,26,11,14,20,11,47,41,3,51,34
215,2,0,9:04,4,0,51,42,2,0,0,0,0,12,51,21,2,3,20,42,81,21,4,45,34
216,2,0,8:56,9,0,21,0,2,0,0,0,0,12,51,21,2,3,20,42,81,21,4,45,34
217,2,0,8:37,1,1,4,0,3,60,1,0,0,12,51,21,2,3,20,42,81,21,4,45,34
218,2, ,8:33,3,10,0,0,0,0,0,0,0,12,51,21,2,3,20,42,81,21,4,45,34
219,2,0,8:33,4,0,91,11,2,0,0,0,0,91,24,26,2,3,20,11,47,41,3,51,34
220,2,0,8:13,8,1,47,0,1,0,0,0,0,91,24,26,2,3,20,11,47,41,3,51,34
221,2,0,8:00,5,0,3,11,2,0,0,0,0,91,24,26,2,3,20,11,47,41,3,51,34
222,2, ,7:58,3,4,0,0,0,0,0,0,0,91,24,26,2,3,20,11,47,41,3,51,34
223,2,0,7:58,4,0,10,43,2,0,0,0,0,10,13,40,11,14,20,43,19,16,23,24,34
224,2,0,7:48,7,1,19,0,3,48,2,0,0,10,13,40,11,14,20,43,19,16,23,24,34
225,2,0,7:45,8,1,16,0,3,0,0,0,0,10,13,40,11,14,20,43,19,16,23,24,34
226,2,0,7:37,1,0,13,0,3,36,1,0,0,10,13,40,11,14,20,43,19,16,23,24,34
227,2, ,7:26,3,6,0,0,0,0,0,0,0,10,13,40,11,14,20,43,19,16,23,24,34
228,2,0,7:26,4,0,17,43,3,0,0,0,0,53,17,36,7,47,20,43,19,16,23,24,34
229,2,0,7:06,13,0,36,24,2,0,0,0,0,53,17,36,7,47,20,43,19,16,23,24,34
230,2,0,7:04,8,1,24,0,2,0,0,0,0,53,17,36,7,47,20,43,19,16,23,24,34
231,2,0,6:55,8,0,53,0,3,0,0,0,0,53,17,36,7,47,20,43,19,16,23,24,34
232,2,0,6:35,13,0,47,21,2,0,0,0,0,12,51,21,7,47,20,42,19,21,23,24,34
233,2,0,6:33,1,0,51,0,3,42,1,0,0,12,51,21,2,3,20,42,19,21,23,24,34
234,2,0,6:31,9,1,19,0,2,0,0,0,0,12,51,21,2,3,20,42,19,21,23,24,34
235,2, ,6:29,3,4,0,0,0,0,0,0,0,12,51,21,2,3,20,42,19,21,23,24,34
236,2,0,6:29,4,0,51,42,3,0,0,0,0,12,51,21,2,3,20,42,81,21,4,45,34
237,2,0,6:23,5,1,42,21,2,0,0,0,0,12,51,21,2,3,20,42,81,21,4,45,34
238,2,0,6:01,5,0,21,45,3,0,0,0,0,12,51,21,2,3,20,42,81,21,4,45,34
239,2,0,5:42,13,0,12,45,2,0,0,0,0,12,51,21,2,3,20,42,81,21,4,45,34
240,2,0,5:39,7,0,51,0,3,39,1,0,0,12,51,21,2,3,20,42,81,21,4,45,34
241,2,0,5:37,5,1,45,21,2,0,0,0,0,12,91,21,2,3,20,42,81,21,4,45,34
242,2,0,5:20,2,0,91,0,3,33,1,24,2,91,24,26,11,14,20,11,81,21,4,45,34
243,2,0,5:20,4,1,91,11,1,0,0,0,0,91,24,26,11,14,20,11,47,41,3,51,34
244,2,0,4:37,5,1,28,14,3,0,0,0,0,10,13,26,11,14,20,11,47,28,3,51,34
245,2,0,4:18,5,1,38,10,3,0,0,0,0,10,13,40,3,47,20,84,28,38,23,24,34
246,2,0,4:12,7,1,38,0,3,24,1,0,0,10,13,40,3,47,20,84,28,38,23,24,34
247,2,0,3:47,5,1,38,47,3,0,0,0,0,53,17,36,3,47,20,84,19,38,4,45,34
248,2,0,3:26,5,1,19,47,3,0,0,0,0,53,17,36,2,47,20,43,19,16,4,45,34
249,2,0,3:20,1,0,17,0,3,41,1,0,0,53,17,36,2,47,20,43,19,16,4,45,34
250,2,0,3:11,5,1,4,12,2,0,0,0,0,12,51,17,2,7,20,43,19,16,4,45,34
251,2,0,2:50,9,0,20,0,2,0,0,0,0,12,51,21,2,7,20,43,19,16,3,51,34
252,2,0,2:45,9,0,21,0,2,0,0,0,0,12,51,21,2,7,20,43,19,16,3,51,34
253,2,0,2:41,7,1,3,0,3,42,3,0,0,12,51,21,2,7,20,43,19,16,3,51,34
254,2,0,2:36,9,0,7,0,2,0,0,0,0,12,51,21,2,7,20,43,19,16,3,51,34
255,2,0,2:30,8,0,12,0,1,0,0,0,0,12,51,21,2,7,20,43,81,16,3,51,34
256,2,0,2:14,7,1,3,0,3,51,2,0,0,12,51,21,2,7,20,42,81,21,3,51,34
257,2,0,1:48,13,1,3,7,2,0,0,0,0,12,51,21,2,7,20,42,81,21,3,51,34
258,2,0,1:44,5,1,42,51,1,0,0,0,0,12,51,21,2,7,20,42,81,21,3,51,34
259,2, ,1:26,3,0,0,0,0,0,0,0,0,91,24,26,11,14,20,42,81,21,4,45,34
260,2,0,1:26,4,0,91,11,1,0,0,0,0,91,24,26,11,14,20,11,47,41,3,51,34
261,2, ,1:17,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,11,47,41,3,51,34
