# 2013/04/18 
# PHX , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:04,5,0,17,19,3,0,0,0,0,11,17,89,3,53,31,17,20,57,19,27,1
33,1,0,11:38,1,1,25,0,3,40,1,0,0,36,49,14,3,53,31,10,17,25,22,33,1
34,1,0,11:24,1,0,14,0,3,6,1,0,0,36,49,14,4,23,31,17,25,79,22,33,1
35,1, ,11:23,3,0,0,0,0,0,0,0,0,36,49,14,4,23,31,17,25,79,22,33,1
36,1,0,11:23,4,1,50,17,2,0,0,0,0,24,50,19,4,23,31,10,17,25,5,46,1
37,1,0,11:06,1,1,5,0,3,35,1,0,0,24,50,19,4,23,31,10,17,25,5,46,1
38,1, ,11:05,3,1,0,0,0,0,0,0,0,24,50,19,4,23,31,10,17,25,5,46,1
39,1,0,11:05,4,0,15,21,2,0,0,0,0,15,36,18,4,23,31,9,21,91,22,33,1
40,1,0,10:11,8,1,27,0,3,0,0,0,0,11,17,89,3,53,31,20,21,57,19,27,1
41,1,0,10:02,2,1,57,0,3,18,0,42,27,11,17,89,3,53,31,20,42,57,19,27,1
42,1, ,10:02,3,0,0,0,0,0,0,0,0,24,50,19,16,29,31,20,42,57,19,27,1
43,1,0,10:02,4,1,50,17,1,0,0,0,0,24,50,19,16,29,31,10,17,25,5,46,1
44,1,0,9:55,13,1,10,29,2,0,0,0,0,24,50,19,16,29,31,10,17,25,5,46,1
45,1, ,9:42,3,0,0,0,0,0,0,0,0,24,50,19,16,29,31,10,17,25,5,46,1
46,1,0,9:42,4,1,49,32,1,0,0,0,0,49,14,12,3,53,31,75,79,32,22,33,1
47,1,0,8:59,7,1,22,0,3,18,1,0,0,49,14,12,3,53,31,75,79,32,22,33,1
48,1,0,8:51,8,0,14,0,1,0,0,0,0,11,14,12,3,53,31,75,79,32,22,33,1
49,1,0,8:49,1,0,14,0,3,18,1,0,0,11,14,12,3,53,31,75,79,32,22,33,1
50,1,0,8:48,1,0,11,0,3,14,1,0,0,11,14,89,4,23,31,75,79,32,22,33,1
51,1,0,8:19,5,0,89,32,3,0,0,0,0,11,17,89,4,23,31,75,79,32,22,33,1
52,1,0,7:47,7,1,20,0,3,33,2,0,0,11,17,89,4,23,31,20,42,57,19,27,1
53,1,0,7:39,8,0,89,0,2,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
54,1,0,7:27,5,1,9,15,3,0,0,0,0,15,36,18,16,29,31,9,42,91,5,46,1
55,1,0,6:58,7,0,16,0,3,37,2,0,0,15,36,18,16,29,31,9,21,91,5,46,1
56,1,0,5:55,1,1,10,0,3,14,1,0,0,24,50,19,3,53,31,10,17,25,22,33,1
57,1,0,5:54,1,1,25,0,3,11,6,0,0,24,50,19,3,53,31,10,17,25,22,33,1
58,1,0,5:45,1,1,10,0,3,13,1,0,0,24,50,19,3,53,31,10,17,25,22,33,1
59,1,0,5:16,13,0,89,5,2,0,0,0,0,11,17,89,4,23,31,20,42,57,5,33,1
60,1,0,5:10,5,0,11,57,3,0,0,0,0,11,17,89,4,23,31,20,42,57,5,46,1
61,1, ,4:54,3,9,0,0,0,0,0,0,0,15,18,89,23,29,31,20,79,32,5,46,1
62,1,0,4:54,6,1,20,17,3,0,0,0,0,15,18,89,23,29,31,20,79,32,5,46,1
63,1,-1,4:54,4,1,11,42,2,0,0,0,0,11,17,89,23,29,31,17,42,5,27,1,0
64,1,-1,4:22,13,0,29,17,2,0,0,0,0,11,17,89,23,29,31,17,42,5,27,1,0
65,1,-1,3:34,13,0,24,46,2,0,0,0,0,24,50,19,3,23,31,17,42,19,46,1,0
66,1,-1,3:25,8,1,42,0,2,0,0,0,0,24,50,19,3,23,31,17,42,19,46,1,0
67,1,1,3:16,1,0,19,0,3,12,5,0,0,24,50,19,3,53,31,42,57,19,27,1,0
68,1, ,3:14,3,0,0,0,0,0,0,0,0,24,50,19,3,53,31,42,57,19,27,1,0
69,1,1,3:14,4,0,50,21,3,0,0,0,0,24,50,19,3,53,31,21,32,5,27,1,0
70,1,1,3:01,1,0,50,0,3,30,1,0,0,24,50,19,3,53,31,21,32,5,27,1,0
71,1, ,3:00,3,1,0,0,0,0,0,0,0,24,50,19,3,53,31,21,32,5,27,1,0
72,1,1,3:00,4,0,11,42,3,0,0,0,0,11,17,89,4,23,31,17,42,5,27,1,0
73,1,-1,2:55,4,1,11,42,2,0,0,0,0,11,17,89,4,23,31,17,42,5,27,1,0
74,1,-1,2:55,6,1,27,0,2,0,0,0,0,11,17,89,4,23,31,17,42,5,27,1,0
75,1,-1,2:20,13,0,23,5,2,0,0,0,0,11,17,89,23,29,31,20,42,5,19,1,0
76,1,1,2:11,9,0,29,0,3,0,0,0,0,11,17,89,23,29,31,20,42,5,19,1,0
77,1, ,1:46,3,4,0,0,0,0,0,0,0,24,50,19,23,29,31,17,21,22,46,1,0
78,1,1,1:46,4,0,50,17,3,0,0,0,0,24,50,19,3,23,31,17,21,22,46,1,0
79,1,1,1:28,7,0,23,0,3,50,2,0,0,24,50,19,3,23,31,17,21,22,46,1,0
80,1,0,0:34,5,0,89,42,2,0,0,0,0,11,17,89,3,16,31,20,25,42,22,33,1
81,1,0,0:30,7,1,42,0,3,16,3,0,0,11,17,89,3,16,31,20,25,42,22,33,1
82,1,0,0:12,1,1,22,0,3,57,2,0,0,11,17,89,3,16,31,20,25,42,22,33,1
83,1,0,0:00,6,1,42,16,1,0,0,0,0,11,17,89,4,16,31,20,25,42,22,33,1
84,1,0,0:00,6,0,16,42,2,0,0,0,0,11,17,89,4,16,31,20,25,22,33,1,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,89,4,31,0,20,25,22,33,1,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,4,23,31,0,0,0,0,0,0,0
87,2,0,20:00,4,1,11,10,1,0,0,0,0,11,17,4,23,31,0,10,17,19,27,1,0
88,2, ,19:26,3,2,0,0,0,0,0,0,0,11,17,4,23,31,0,10,17,19,27,1,0
89,2,0,19:26,4,1,50,20,1,0,0,0,0,50,89,3,53,31,0,20,57,5,46,1,0
90,2,0,19:09,1,0,3,0,3,37,1,0,0,50,89,3,53,31,0,20,57,5,46,1,0
91,2, ,19:07,3,1,0,0,0,0,0,0,0,50,89,3,53,31,0,20,57,5,46,1,0
92,2,0,19:07,4,1,50,20,2,0,0,0,0,50,89,3,53,31,0,20,57,5,46,1,0
93,2,0,18:54,9,0,53,0,2,0,0,0,0,50,89,3,53,31,0,20,57,5,46,1,0
94,2,0,18:36,1,0,53,0,1,71,2,0,0,50,89,3,53,31,0,20,57,5,46,1,0
95,2,0,18:19,13,0,24,22,2,0,0,0,0,24,19,4,23,31,0,9,21,22,33,1,0
96,2,0,17:50,5,0,16,42,2,0,0,0,0,24,19,4,16,23,31,9,21,42,22,33,1
97,2,0,17:39,13,1,22,24,2,0,0,0,0,24,19,4,16,23,31,9,21,42,22,33,1
98,2,0,17:25,7,1,22,0,3,52,2,0,0,24,19,4,16,23,31,9,17,42,22,33,1
99,2,0,16:09,1,1,79,0,3,14,6,0,0,49,14,12,16,29,31,75,79,32,19,27,1
100,2, ,16:07,3,1,0,0,0,0,0,0,0,49,14,12,16,29,31,75,79,32,5,46,1
101,2,0,16:07,4,1,50,21,3,0,0,0,0,24,50,19,16,29,31,9,21,91,5,46,1
102,2,0,16:06,1,1,91,0,3,21,3,0,0,24,50,19,16,29,31,9,21,91,5,46,1
103,2,0,15:35,13,0,23,5,2,0,0,0,0,24,50,19,4,23,31,9,21,91,5,46,1
104,2,0,15:30,1,1,91,0,3,37,1,0,0,24,50,19,4,23,31,9,21,91,5,46,1
105,2,0,15:09,5,0,4,20,2,0,0,0,0,11,17,89,4,23,31,20,42,57,22,33,1
106,2,0,14:47,7,0,3,0,3,25,1,0,0,11,17,89,3,53,31,10,25,42,22,33,1
107,2,0,14:33,8,1,22,0,2,0,0,0,0,15,17,89,3,53,31,10,17,25,22,33,1
108,2,0,13:56,5,0,18,19,3,0,0,0,0,15,36,18,16,29,31,10,17,25,19,27,1
109,2,0,13:49,7,0,36,0,3,25,1,0,0,36,49,14,16,29,31,10,75,32,19,27,1
110,2,0,13:44,5,1,32,14,2,0,0,0,0,49,14,12,16,29,31,10,75,32,19,27,1
111,2,0,13:33,1,0,12,0,3,9,0,0,0,49,14,12,16,29,31,10,75,32,19,27,1
112,2, ,13:32,3,0,0,0,0,0,0,0,0,49,14,12,16,29,31,10,75,32,19,27,1
113,2,0,13:32,4,1,49,32,2,0,0,0,0,36,49,14,16,29,31,75,79,32,5,46,1
114,2, ,13:23,3,10,0,0,0,0,0,0,0,36,49,14,16,29,31,75,79,32,5,46,1
115,2,0,13:23,4,0,49,21,1,0,0,0,0,36,49,14,16,29,31,9,21,91,5,46,1
116,2,0,13:00,5,0,49,5,3,0,0,0,0,36,49,14,16,29,31,9,21,91,5,46,1
117,2,0,12:46,5,0,29,9,2,0,0,0,0,36,49,17,16,29,31,9,21,91,5,46,1
118,2,0,12:20,13,0,4,57,2,0,0,0,0,11,17,89,4,23,31,20,21,57,5,46,1
119,2, ,12:18,3,4,0,0,0,0,0,0,0,11,17,89,4,23,31,20,21,57,5,46,1
120,2,0,12:18,4,0,50,42,3,0,0,0,0,24,50,19,3,53,31,20,42,57,19,27,1
121,2,0,11:43,1,1,57,0,3,23,1,0,0,24,50,19,3,53,31,10,42,57,19,27,1
122,2,0,11:35,1,0,3,0,3,40,1,0,0,24,50,19,3,53,31,10,42,57,19,27,1
123,2,0,11:29,5,0,19,27,3,0,0,0,0,24,50,19,3,4,31,10,42,57,19,27,1
124,2,0,11:06,5,0,11,27,3,0,0,0,0,11,17,89,4,23,31,10,42,57,19,27,1
125,2,0,10:41,8,1,22,0,2,0,0,0,0,15,36,18,16,29,31,10,17,25,22,33,1
126,2,0,9:48,1,0,29,0,3,49,1,0,0,15,36,18,16,29,31,17,25,79,22,33,1
127,2,0,9:41,1,0,29,0,3,28,2,0,0,15,36,18,16,29,31,17,25,79,22,33,1
128,2,0,9:34,9,0,29,0,3,0,0,0,0,36,49,18,16,29,31,17,25,79,22,33,1
129,2,0,8:48,13,0,19,5,2,0,0,0,0,50,19,12,3,53,31,9,21,91,5,46,1
130,2,0,8:38,5,0,50,46,3,0,0,0,0,24,50,17,3,53,31,9,21,91,5,46,1
131,2,0,8:09,13,0,11,27,2,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
132,2, ,7:50,3,6,0,0,0,0,0,0,0,11,14,89,4,23,31,20,25,42,19,27,1
133,2,0,7:50,4,0,11,17,2,0,0,0,0,11,14,89,4,23,31,10,17,25,22,33,1
134,2,0,7:30,7,0,4,0,3,27,2,0,0,11,14,89,4,23,31,10,17,25,22,33,1
135,2,0,7:25,5,1,25,23,2,0,0,0,0,11,14,89,4,23,31,10,17,25,22,33,1
136,2,0,7:14,1,0,23,0,3,35,1,0,0,11,14,89,4,23,31,10,17,25,22,33,1
137,2,0,7:13,1,0,89,0,3,10,1,0,0,11,14,89,4,23,31,10,17,25,22,33,1
138,2, ,7:12,3,0,0,0,0,0,0,0,0,11,14,89,4,23,31,10,17,25,22,33,1
139,2,0,7:12,4,1,15,21,2,0,0,0,0,15,36,18,16,29,31,9,21,91,5,46,1
140,2,0,7:02,7,0,16,0,3,55,1,0,0,15,36,18,16,29,31,9,21,91,5,46,1
141,2,0,6:54,5,1,46,36,2,0,0,0,0,15,36,18,16,29,31,9,21,91,5,46,1
142,2,0,6:52,1,0,15,0,3,26,2,0,0,15,36,18,16,29,31,9,21,91,5,46,1
143,2, ,6:51,3,1,0,0,0,0,0,0,0,15,36,18,16,29,31,9,21,91,5,46,1
144,2,0,6:51,4,1,50,42,2,0,0,0,0,50,14,19,3,53,31,20,42,57,19,27,1
145,2,0,6:38,1,1,27,0,3,52,2,0,0,50,14,19,3,53,31,20,42,57,19,27,1
146,2, ,6:29,3,6,0,0,0,0,0,0,0,50,14,19,3,53,31,20,42,57,19,27,1
147,2,0,6:29,4,1,50,42,3,0,0,0,0,50,14,19,3,53,31,20,42,57,5,46,1
148,2,0,6:25,13,1,5,50,2,0,0,0,0,50,14,19,3,53,31,20,42,57,5,46,1
149,2,0,6:13,5,0,50,5,3,0,0,0,0,50,14,19,3,53,31,20,42,57,5,46,1
150,2, ,6:09,3,8,0,0,0,0,0,0,0,50,19,89,3,53,31,20,42,57,5,46,1
151,2,0,6:09,4,0,11,17,2,0,0,0,0,11,17,89,4,23,31,10,17,25,19,27,1
152,2,0,5:52,13,0,11,19,2,0,0,0,0,11,17,89,4,23,31,10,17,25,19,27,1
153,2,0,5:45,8,1,10,0,3,0,0,0,0,11,17,89,4,23,31,10,17,25,19,27,1
154,2,0,5:04,7,0,36,0,3,19,6,0,0,15,36,18,16,29,31,25,79,32,19,33,1
155,2,0,4:59,5,1,25,15,2,0,0,0,0,15,36,18,16,29,31,25,79,32,19,33,1
156,2,0,4:48,5,0,29,79,3,0,0,0,0,15,36,18,16,29,31,75,79,32,22,33,1
157,2,0,4:45,1,0,18,0,3,24,2,0,0,15,36,18,16,29,31,75,79,32,22,33,1
158,2, ,4:44,3,0,0,0,0,0,0,0,0,15,36,18,16,29,31,75,79,32,22,33,1
159,2,0,4:44,4,1,24,21,2,0,0,0,0,24,49,14,16,29,31,21,79,32,22,33,1
160,2,0,4:11,7,0,24,0,3,12,0,0,0,24,49,14,16,29,31,21,79,32,22,33,1
161,2,0,3:56,1,1,21,0,3,45,1,0,0,24,49,17,16,29,31,21,79,32,22,33,1
162,2,0,3:45,1,1,42,0,3,12,1,0,0,24,49,17,16,29,31,42,32,57,19,27,1
163,2,0,3:34,13,0,17,27,2,0,0,0,0,24,49,17,16,29,31,20,42,57,19,27,1
164,2,0,2:09,1,1,17,0,3,25,1,0,0,36,50,14,3,53,31,9,17,79,5,46,1
165,2, ,2:08,3,1,0,0,0,0,0,0,0,36,50,14,3,53,31,9,17,79,5,46,1
166,2,0,2:08,4,1,50,32,3,0,0,0,0,24,50,14,16,29,31,75,79,32,22,33,1
167,2,0,1:34,5,1,75,16,3,0,0,0,0,24,50,14,16,29,31,75,79,32,22,33,1
168,2,0,1:31,1,1,32,0,3,18,0,0,0,24,50,14,16,29,31,75,79,32,22,33,1
169,2, ,1:28,3,0,0,0,0,0,0,0,0,24,50,14,16,29,31,75,79,32,22,33,1
170,2,0,1:28,4,0,15,21,2,0,0,0,0,15,36,18,4,23,31,9,21,91,5,46,1
171,2,0,1:13,7,0,4,0,3,52,1,0,0,15,36,18,4,23,31,9,21,91,5,46,1
172,2,0,1:11,1,0,18,0,3,11,5,0,0,15,36,18,4,23,31,9,21,91,5,46,1
173,2, ,1:10,3,1,0,0,0,0,0,0,0,15,36,18,4,23,31,9,21,91,5,46,1
174,2,0,1:10,4,0,17,42,3,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
175,2, ,0:59,3,4,0,0,0,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
176,2,0,0:59,13,1,27,11,2,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
177,2,0,0:59,4,1,11,42,3,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
178,2,0,0:51,1,1,57,0,3,17,1,0,0,11,17,89,4,23,31,20,42,57,19,27,1
179,2, ,0:50,3,1,0,0,0,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
180,2,0,0:50,4,1,15,17,3,0,0,0,0,15,36,18,4,23,31,10,17,25,19,27,1
181,2,0,0:34,13,1,19,4,2,0,0,0,0,15,36,18,4,23,31,10,17,25,19,27,1
182,2, ,0:27,3,6,0,0,0,0,0,0,0,15,36,18,4,23,31,10,17,25,19,27,1
183,2,0,0:27,4,1,15,42,3,0,0,0,0,15,36,18,4,23,31,20,42,57,19,27,1
184,2,0,0:06,1,1,42,0,3,36,1,0,0,15,36,18,4,23,31,20,42,57,19,27,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,15,36,18,4,23,31,20,42,57,19,27,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,91,22,33,1
187,3,0,20:00,4,1,15,21,1,0,0,0,0,15,36,18,4,23,31,9,21,91,22,33,1
188,3,0,19:55,1,1,33,0,3,48,1,0,0,15,36,18,4,23,31,9,21,91,22,33,1
189,3, ,19:52,3,5,0,0,0,0,0,0,0,15,36,18,4,23,31,9,21,91,22,33,1
190,3,0,19:52,4,0,15,21,1,0,0,0,0,15,36,18,4,23,31,9,21,91,22,33,1
191,3, ,19:29,3,6,0,0,0,0,0,0,0,15,36,18,4,23,31,9,21,91,22,33,1
192,3,0,19:29,4,1,15,42,3,0,0,0,0,15,36,18,4,23,31,20,42,57,19,27,1
193,3,0,19:02,7,1,20,0,3,39,2,0,0,50,14,19,16,29,31,20,42,57,19,27,1
194,3,0,18:57,1,1,42,0,3,18,2,0,0,50,14,19,16,29,31,20,42,57,19,27,1
195,3,0,18:47,5,0,14,27,2,0,0,0,0,50,14,19,16,29,31,20,42,57,19,27,1
196,3,0,18:28,1,1,10,0,3,39,1,0,0,50,17,89,3,53,31,10,17,25,5,46,1
197,3,0,18:18,1,0,17,0,3,33,1,0,0,50,17,89,3,53,31,10,17,25,5,46,1
198,3,0,17:57,8,0,89,0,1,0,0,0,0,50,17,89,3,53,31,10,17,25,5,46,1
199,3,0,17:49,13,0,3,46,2,0,0,0,0,11,17,89,3,4,31,75,79,32,5,46,1
200,3,0,17:45,5,0,11,5,3,0,0,0,0,11,17,89,4,23,31,75,79,32,5,46,1
201,3, ,17:16,3,6,0,0,0,0,0,0,0,24,49,12,23,53,31,75,79,32,19,27,1
202,3,0,17:16,4,0,15,32,3,0,0,0,0,15,36,18,3,53,31,75,79,32,19,27,1
203,3,0,17:14,13,0,3,75,2,0,0,0,0,15,36,18,3,53,31,75,79,32,19,27,1
204,3,0,17:04,7,0,36,0,3,13,6,0,0,15,36,18,3,53,31,75,79,32,19,27,1
205,3,0,16:58,1,0,53,0,3,47,1,0,0,15,36,18,3,53,31,75,79,32,19,27,1
206,3,0,16:40,5,1,79,18,2,0,0,0,0,15,36,18,3,53,31,75,79,32,19,27,1
207,3,0,16:02,8,0,89,0,3,0,0,0,0,11,17,89,4,23,31,9,21,91,22,33,1
208,3,0,15:44,13,0,17,22,2,0,0,0,0,11,17,89,4,23,31,9,21,91,22,33,1
209,3,0,15:31,5,1,42,11,3,0,0,0,0,11,14,19,23,29,31,20,42,91,22,46,1
210,3,0,14:55,5,1,46,14,2,0,0,0,0,50,14,19,16,29,31,17,20,57,5,46,1
211,3,0,14:48,1,1,46,0,3,33,1,0,0,50,14,19,16,53,31,17,20,57,5,46,1
212,3,0,14:38,1,1,27,0,3,57,1,0,0,24,49,89,3,53,31,10,17,25,19,27,1
213,3,0,13:43,5,0,24,21,3,0,0,0,0,24,49,89,16,29,31,9,21,91,19,27,1
214,3, ,13:24,3,0,0,0,0,0,0,0,0,15,36,18,16,29,31,20,42,57,22,33,1
215,3,0,13:24,4,1,15,17,1,0,0,0,0,15,36,18,16,29,31,10,17,25,22,33,1
216,3,0,11:34,13,1,91,53,2,0,0,0,0,50,14,19,3,53,31,9,21,91,5,46,1
217,3,0,11:04,1,1,46,0,3,49,1,0,0,50,14,19,16,29,31,10,17,25,5,46,1
218,3,0,10:58,7,1,25,0,3,53,2,0,0,50,17,89,16,29,31,10,17,25,5,46,1
219,3,0,10:33,5,0,11,20,2,0,0,0,0,11,17,89,4,16,31,20,25,42,19,27,1
220,3,0,10:13,1,0,17,0,1,76,1,0,0,11,17,89,4,23,31,20,42,57,19,27,1
221,3, ,9:53,3,0,0,0,0,0,0,0,0,15,36,18,23,53,31,9,21,32,22,33,1
222,3,0,9:53,4,0,15,21,1,0,0,0,0,15,36,18,3,53,31,9,21,32,22,33,1
223,3,0,9:10,5,0,53,32,2,0,0,0,0,15,36,18,3,53,31,9,17,32,22,33,1
224,3, ,8:50,3,3,0,0,0,0,0,0,0,50,14,19,3,53,31,10,17,25,5,46,1
225,3,0,8:50,4,1,50,17,1,0,0,0,0,50,14,19,16,29,31,10,17,25,5,46,1
226,3,0,8:43,1,1,10,0,3,41,1,0,0,50,14,19,16,29,31,10,17,25,5,46,1
227,3,0,8:38,1,1,10,0,3,17,0,0,0,50,14,19,16,29,31,10,17,25,5,46,1
228,3, ,8:37,3,1,0,0,0,0,0,0,0,50,14,19,16,29,31,10,17,25,5,46,1
229,3,0,8:37,4,0,11,42,2,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
230,3, ,8:22,3,10,0,0,0,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
231,3,0,8:22,4,0,11,42,1,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
232,3,0,8:07,5,1,27,11,2,0,0,0,0,11,17,89,4,23,31,20,42,57,19,27,1
233,3,0,7:28,5,0,23,9,2,0,0,0,0,24,14,89,4,23,31,9,21,32,22,33,1
234,3,0,7:17,5,1,32,4,3,0,0,0,0,24,14,89,4,23,31,9,21,32,22,33,1
235,3,0,6:46,5,0,24,17,2,0,0,0,0,24,49,14,23,53,31,10,17,25,22,33,1
236,3, ,6:44,3,2,0,0,0,0,0,0,0,15,36,18,3,53,31,9,21,32,5,46,1
237,3,0,6:44,4,0,15,21,1,0,0,0,0,15,36,18,3,53,31,9,21,32,5,46,1
238,3,0,6:30,5,0,18,21,3,0,0,0,0,15,36,18,3,53,31,9,21,32,5,46,1
239,3,0,5:57,1,0,36,0,3,28,1,0,0,11,36,18,3,29,31,20,21,32,22,33,1
240,3,0,5:49,13,0,29,33,2,0,0,0,0,11,36,18,16,29,31,20,21,32,22,33,1
241,3,0,5:46,1,0,16,0,3,46,1,0,0,11,36,18,16,29,31,20,21,32,22,33,1
242,3, ,5:45,3,0,0,0,0,0,0,0,0,11,36,18,16,29,31,20,21,32,22,33,1
243,3,0,5:45,4,1,50,42,2,0,0,0,0,50,14,19,4,23,31,20,42,57,5,46,1
244,3,0,5:25,1,0,50,0,3,32,1,0,0,50,14,19,4,23,31,20,42,57,5,46,1
245,3,0,4:48,1,0,3,0,3,7,0,0,0,11,17,89,3,53,31,10,17,25,19,27,1
246,3, ,4:45,3,1,0,0,0,0,0,0,0,11,17,89,3,53,31,10,17,25,19,27,1
247,3,0,4:45,4,1,11,42,2,0,0,0,0,11,17,89,3,53,31,20,42,57,19,27,1
248,3,0,4:01,7,1,42,0,3,45,1,0,0,11,36,18,16,29,31,9,42,32,5,46,1
249,3,0,3:51,5,1,42,11,3,0,0,0,0,11,36,18,16,29,31,9,42,32,5,46,1
250,3,0,3:36,1,0,18,0,3,35,1,0,0,15,36,18,4,16,31,9,21,32,5,46,1
251,3,0,3:29,13,0,16,46,2,0,0,0,0,15,36,18,4,16,31,9,21,32,5,46,1
252,3,0,2:20,13,1,27,23,2,0,0,0,0,50,14,19,23,53,31,20,42,57,19,27,1
253,3,0,2:16,6,1,42,23,3,0,0,0,0,50,14,19,23,53,31,20,42,57,19,27,1
254,3,-1,2:16,4,1,11,17,2,0,0,0,0,11,17,89,3,23,31,17,20,5,27,1,0
255,3,1,1:37,1,0,23,0,3,48,1,0,0,11,17,18,89,3,23,17,20,5,27,1,0
256,3,1,1:16,1,0,17,0,3,32,2,0,0,11,17,18,89,3,23,17,20,5,27,1,0
257,3,1,1:07,5,0,11,27,3,0,0,0,0,11,17,18,89,3,23,17,20,5,27,1,0
258,3,1,1:07,2,0,17,0,3,8,6,23,11,11,17,18,89,3,23,17,20,5,27,1,0
259,3, ,1:07,3,0,0,0,0,0,0,0,0,15,36,18,4,23,31,17,20,42,5,27,1
260,3,0,1:07,4,1,15,42,1,0,0,0,0,15,36,18,4,23,31,20,42,57,19,27,1
261,3,0,1:00,5,0,18,19,2,0,0,0,0,15,36,18,4,23,31,20,42,57,19,27,1
