# 2013/04/18 
# MIN , S.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,8:37,7,0,11,0,3,24,5,0,0,9,10,11,20,25,32,12,19,22,52,88,31
92,1,0,8:27,13,0,7,52,2,0,0,0,0,7,10,11,20,25,32,12,19,22,52,88,31
93,1,0,8:03,1,0,46,0,1,76,2,0,0,7,22,16,5,46,32,19,21,5,7,88,31
94,1, ,8:01,3,0,0,0,0,0,0,0,0,7,22,16,5,46,32,10,19,5,7,88,31
95,1,0,8:01,4,0,7,23,3,0,0,0,0,7,10,16,20,25,32,10,23,37,5,7,31
96,1,0,6:55,9,0,17,0,2,0,0,0,0,17,64,22,5,25,32,8,57,13,22,52,31
97,1,0,6:51,9,1,8,0,3,0,0,0,0,17,64,22,5,25,32,8,57,13,22,52,31
98,1,0,6:28,1,0,21,0,3,41,1,0,0,21,96,29,4,77,32,19,21,22,44,88,31
99,1,0,6:00,1,1,88,0,3,11,5,0,0,21,96,29,4,77,32,19,21,44,61,88,31
100,1,0,5:13,1,1,39,0,3,29,1,0,0,9,63,11,20,25,32,12,39,9,5,7,31
101,1,0,5:02,7,0,9,0,3,45,1,0,0,9,63,11,5,46,32,8,12,9,5,7,31
102,1,0,4:55,1,1,8,0,3,51,1,0,0,9,63,16,5,46,32,8,9,13,22,52,31
103,1,0,4:50,9,0,9,0,2,0,0,0,0,9,63,16,5,46,32,8,57,13,22,52,31
104,1,0,4:40,13,1,8,46,2,0,0,0,0,7,10,16,5,46,32,8,57,13,22,52,31
105,1,0,4:36,5,1,57,16,3,0,0,0,0,7,10,16,5,46,32,8,57,13,22,52,31
106,1, ,4:34,3,6,0,0,0,0,0,0,0,7,10,16,5,46,32,8,57,13,22,52,31
107,1,0,4:34,4,1,16,23,3,0,0,0,0,7,10,16,5,46,32,10,23,37,22,52,31
108,1,0,4:17,13,1,22,10,2,0,0,0,0,7,10,16,5,46,32,10,23,37,22,52,31
109,1,0,4:10,13,0,16,22,2,0,0,0,0,7,10,16,20,25,32,10,23,37,22,52,31
110,1, ,4:09,3,0,0,0,0,0,0,0,0,7,10,16,20,25,32,10,23,37,22,52,31
111,1,0,4:09,4,1,9,8,2,0,0,0,0,9,63,11,20,25,32,8,12,39,44,61,31
112,1,0,3:56,5,0,11,61,3,0,0,0,0,9,63,11,20,25,32,8,12,39,44,61,31
113,1, ,3:52,3,10,0,0,0,0,0,0,0,9,63,11,20,25,32,8,12,39,44,61,31
114,1,0,3:52,4,1,21,8,1,0,0,0,0,21,96,29,20,25,32,8,57,13,5,7,31
115,1, ,3:47,3,10,0,0,0,0,0,0,0,21,96,29,20,25,32,8,57,13,5,7,31
116,1,0,3:47,4,1,21,13,1,0,0,0,0,21,96,29,20,25,32,8,57,13,5,7,31
117,1,0,3:38,5,1,13,25,3,0,0,0,0,21,96,29,20,25,32,8,57,13,5,7,31
118,1,0,3:25,8,1,13,0,2,0,0,0,0,21,96,29,20,25,32,8,57,13,5,7,31
119,1,0,3:22,1,1,8,0,3,68,1,0,0,21,96,29,20,25,32,8,57,13,5,7,31
120,1, ,3:21,3,1,0,0,0,0,0,0,0,21,96,29,20,25,32,8,57,13,5,7,31
121,1,0,3:21,4,1,9,39,3,0,0,0,0,9,63,11,4,77,32,12,39,9,44,61,31
122,1,0,2:52,5,0,9,44,3,0,0,0,0,9,63,11,4,77,32,12,39,9,44,61,31
123,1,0,2:37,1,1,12,0,3,174,1,0,0,9,63,11,4,77,32,12,39,9,22,61,31
124,1,0,2:35,7,1,22,0,3,37,1,0,0,9,63,11,4,77,32,12,39,9,22,61,31
125,1,0,2:17,5,1,88,22,1,0,0,0,0,17,64,22,4,77,32,19,21,22,52,88,31
126,1,0,2:12,5,0,22,22,3,0,0,0,0,17,64,22,20,25,32,19,21,22,52,88,31
127,1,0,2:04,5,0,22,19,1,0,0,0,0,17,64,22,20,25,32,19,21,22,52,88,31
128,1, ,1:59,3,10,0,0,0,0,0,0,0,17,64,22,20,25,32,19,21,7,22,88,31
129,1,0,1:59,4,0,21,23,2,0,0,0,0,7,21,10,20,25,32,10,23,37,5,7,31
130,1,0,1:40,9,0,25,0,2,0,0,0,0,7,10,16,20,25,32,10,23,37,5,7,31
131,1,0,1:23,5,1,10,10,3,0,0,0,0,7,10,16,20,25,32,10,23,37,5,7,31
132,1, ,0:00,11,0,0,0,0,0,0,0,0,21,96,29,4,77,32,19,21,44,61,88,31
133,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,0,20:00,4,1,9,39,1,0,0,0,0,9,63,11,20,25,32,12,39,9,44,61,31
135,2,0,19:35,7,1,39,0,3,6,5,0,0,9,63,11,20,25,32,12,39,9,44,61,31
136,2,0,19:22,1,0,25,0,3,40,1,0,0,9,63,11,20,25,32,12,39,9,44,61,31
137,2,0,18:58,1,0,21,0,3,35,6,0,0,21,96,29,4,77,32,8,57,13,5,7,31
138,2,0,18:46,13,0,29,57,2,0,0,0,0,21,96,29,4,77,32,8,57,13,5,7,31
139,2,0,18:21,7,1,8,0,3,12,1,0,0,7,10,16,4,77,32,8,57,13,22,52,31
140,2,0,17:55,13,0,25,22,2,0,0,0,0,7,10,16,20,25,32,19,21,22,52,88,31
141,2, ,17:41,3,2,0,0,0,0,0,0,0,17,22,16,20,25,32,19,21,22,52,88,31
142,2,0,17:41,4,1,64,37,2,0,0,0,0,17,64,22,5,46,32,10,23,37,5,7,31
143,2,0,17:31,5,0,22,7,3,0,0,0,0,17,64,22,5,46,32,10,23,37,5,7,31
144,2,0,17:29,7,1,23,0,3,25,1,0,0,17,64,22,5,46,32,10,23,37,5,7,31
145,2,0,17:14,1,1,10,0,3,20,6,0,0,17,64,22,5,46,32,10,23,37,5,7,31
146,2,0,17:12,5,1,37,5,3,0,0,0,0,17,64,22,5,46,32,10,23,37,5,7,31
147,2,0,17:11,13,1,37,5,2,0,0,0,0,17,64,22,5,46,32,10,23,37,5,7,31
148,2,0,17:03,5,0,5,37,2,0,0,0,0,17,64,22,5,46,32,10,23,37,5,7,31
149,2,0,16:55,13,1,37,5,2,0,0,0,0,17,64,22,5,46,32,12,23,37,5,7,31
150,2,0,16:52,5,1,5,22,1,0,0,0,0,17,64,22,5,46,32,12,39,9,5,7,31
151,2,0,16:08,9,0,63,0,3,0,0,0,0,9,63,11,4,77,32,12,39,9,44,61,31
152,2,0,15:57,5,0,4,39,2,0,0,0,0,9,63,11,4,77,32,12,39,9,44,61,31
153,2,0,15:51,1,1,44,0,3,61,2,0,0,9,63,11,4,77,32,12,39,9,44,61,31
154,2,0,15:35,6,0,4,9,2,0,0,0,0,9,63,96,4,77,32,8,9,13,22,52,31
155,2,-1,15:35,4,0,7,19,2,0,0,0,0,7,21,20,25,32,0,19,23,21,52,88,31
156,2, ,15:16,3,4,0,0,0,0,0,0,0,21,22,20,25,32,0,19,23,21,52,88,31
157,2,-1,15:16,4,0,7,8,2,0,0,0,0,7,17,20,25,32,0,8,12,19,39,22,31
158,2,-1,14:35,13,1,39,20,2,0,0,0,0,7,17,20,25,32,0,8,12,19,39,22,31
159,2,1,14:31,2,1,39,0,3,12,3,12,19,17,22,20,25,32,0,8,12,19,39,22,31
160,2,0,14:31,4,0,9,8,1,0,0,0,0,9,63,11,5,46,32,8,57,13,44,61,31
161,2,0,13:47,1,1,8,0,3,34,1,0,0,9,63,11,46,77,32,8,57,13,5,7,31
162,2,0,13:40,5,1,57,46,3,0,0,0,0,9,63,11,46,77,32,10,23,57,5,7,31
163,2,0,13:18,9,0,96,0,1,0,0,0,0,21,96,29,46,77,32,10,23,37,5,7,31
164,2,0,13:16,5,1,10,96,1,0,0,0,0,21,96,29,46,77,32,10,23,37,5,7,31
165,2,0,13:00,13,1,37,4,2,0,0,0,0,21,96,29,4,77,32,10,23,37,22,52,31
166,2,0,12:53,13,0,21,52,2,0,0,0,0,21,96,29,4,77,32,19,37,21,22,52,31
167,2,0,12:40,7,1,52,0,3,35,3,0,0,21,96,29,4,77,32,19,37,21,22,52,31
168,2,0,12:28,5,0,10,52,2,0,0,0,0,21,96,10,20,25,32,19,21,22,52,88,31
169,2,0,12:16,9,1,22,0,2,0,0,0,0,7,10,16,20,25,32,39,21,22,52,88,31
170,2,0,12:02,9,0,10,0,1,0,0,0,0,7,10,16,20,25,32,12,39,44,61,88,31
171,2, ,11:57,3,6,0,0,0,0,0,0,0,7,10,16,20,25,32,12,39,44,61,88,31
172,2,0,11:57,4,1,9,39,2,0,0,0,0,9,63,11,5,46,32,12,39,44,61,88,31
173,2,0,11:37,1,0,5,0,3,61,1,0,0,9,63,11,5,46,32,12,39,44,61,88,31
174,2,0,11:27,5,1,39,5,3,0,0,0,0,9,63,11,5,46,32,12,39,9,44,61,31
175,2,0,11:26,8,1,39,0,3,0,0,0,0,9,63,11,5,46,32,12,39,9,44,61,31
176,2,0,11:19,1,0,9,0,3,54,2,0,0,9,63,11,5,46,32,12,23,9,5,44,31
177,2, ,11:18,3,0,0,0,0,0,0,0,0,9,63,11,5,46,32,12,23,9,5,44,31
178,2,0,11:18,4,1,64,37,2,0,0,0,0,17,64,22,5,46,32,10,23,37,5,7,31
179,2,0,11:01,7,1,23,0,3,42,2,0,0,17,64,22,5,46,32,10,23,37,5,7,31
180,2,0,10:45,7,1,5,0,3,57,1,0,0,17,64,22,5,46,32,10,23,37,5,7,31
181,2,0,10:40,5,1,7,22,3,0,0,0,0,17,64,22,5,46,32,10,23,37,5,7,31
182,2,0,10:16,2,0,96,0,3,8,6,29,77,21,96,29,4,77,32,8,57,13,22,52,31
183,2,0,10:16,4,0,7,19,1,0,0,0,0,7,10,16,4,77,32,19,21,22,52,88,31
184,2, ,10:00,3,2,0,0,0,0,0,0,0,7,10,16,4,77,32,19,21,22,52,88,31
185,2,0,10:00,4,1,9,39,1,0,0,0,0,9,63,11,20,25,32,12,39,9,44,61,31
186,2,0,9:39,1,1,39,0,3,6,2,0,0,9,63,11,20,25,32,12,39,9,44,61,31
187,2,0,9:34,13,0,11,44,2,0,0,0,0,9,63,11,20,25,32,12,39,9,44,61,31
188,2, ,9:25,3,0,0,0,0,0,0,0,0,9,63,11,20,25,32,12,39,9,44,61,31
189,2,0,9:25,4,0,7,19,3,0,0,0,0,7,10,16,20,25,32,19,21,22,52,88,31
190,2,0,9:09,13,1,21,25,2,0,0,0,0,7,10,16,20,25,32,19,21,22,52,88,31
191,2,0,9:04,1,1,52,0,3,58,2,0,0,7,10,16,20,25,32,19,21,22,52,88,31
192,2,0,9:01,9,0,7,0,2,0,0,0,0,7,10,16,20,25,32,19,21,22,52,88,31
193,2,0,8:57,1,1,52,0,3,42,1,0,0,7,10,16,20,25,32,19,21,22,52,88,31
194,2, ,8:57,3,1,0,0,0,0,0,0,0,7,10,16,20,25,32,19,21,22,52,88,31
195,2,0,8:57,4,0,21,8,2,0,0,0,0,21,96,29,4,77,32,8,57,13,5,7,31
196,2, ,8:43,3,1,0,0,0,0,0,0,0,21,96,29,4,77,32,8,57,13,5,7,31
197,2,0,8:43,1,0,4,0,3,56,2,0,0,21,96,29,4,77,32,8,57,13,5,7,31
198,2,0,8:43,4,0,17,37,3,0,0,0,0,17,64,22,4,77,32,10,23,37,5,7,31
199,2,0,8:37,7,0,22,0,3,39,1,0,0,17,64,22,4,77,32,10,23,37,5,7,31
200,2,0,8:07,9,0,64,0,3,0,0,0,0,17,64,22,46,77,32,10,23,37,5,7,31
201,2,0,7:38,9,1,13,0,1,0,0,0,0,9,63,11,5,46,32,39,57,13,44,61,31
202,2, ,7:35,3,2,0,0,0,0,0,0,0,9,63,11,5,46,32,39,57,13,44,61,31
203,2,0,7:35,4,0,21,8,1,0,0,0,0,21,96,29,20,25,32,8,57,13,5,7,31
204,2,0,7:21,8,1,8,0,2,0,0,0,0,21,96,29,20,25,32,8,57,13,5,7,31
205,2,0,7:10,7,0,21,0,3,29,1,0,0,21,96,29,20,25,32,8,57,13,5,7,31
206,2, ,6:52,3,1,0,0,0,0,0,0,0,21,96,29,20,25,32,8,57,13,44,61,31
207,2,0,6:52,4,1,7,19,3,0,0,0,0,7,10,16,4,77,32,19,21,44,61,88,31
208,2,0,6:46,9,1,61,0,3,0,0,0,0,7,10,16,4,77,32,19,21,44,61,88,31
209,2, ,6:42,3,2,0,0,0,0,0,0,0,7,10,16,4,77,32,19,21,44,61,88,31
210,2,0,6:42,4,0,7,19,1,0,0,0,0,7,10,16,4,77,32,19,21,44,61,88,31
211,2,0,6:15,5,1,88,4,3,0,0,0,0,7,10,16,4,77,32,19,21,44,61,88,31
212,2, ,6:07,3,2,0,0,0,0,0,0,0,7,63,16,4,77,32,19,21,44,61,88,31
213,2,0,6:07,4,0,9,39,1,0,0,0,0,9,63,11,20,25,32,12,39,9,7,52,31
214,2,0,5:44,1,0,9,0,3,11,0,0,0,9,63,11,20,25,32,12,39,9,7,52,31
215,2,0,5:30,8,1,39,0,3,0,0,0,0,9,63,11,20,25,32,12,39,9,7,52,31
216,2,0,5:28,2,1,9,0,3,16,1,39,0,9,63,11,20,25,32,12,39,9,7,52,31
217,2,0,5:28,4,0,17,23,1,0,0,0,0,17,64,22,5,46,32,10,23,37,22,52,31
218,2,0,5:02,9,1,37,0,2,0,0,0,0,17,64,22,5,46,32,10,23,37,22,52,31
219,2,0,5:02,13,0,64,37,2,0,0,0,0,17,64,22,5,46,32,10,23,37,22,52,31
220,2,0,4:55,13,0,64,23,2,0,0,0,0,17,64,22,5,46,32,10,23,37,22,52,31
221,2,0,4:54,5,0,22,10,3,0,0,0,0,17,64,22,5,46,32,10,23,37,22,52,31
222,2,0,4:43,9,1,22,0,2,0,0,0,0,21,64,29,5,46,32,10,23,37,22,52,31
223,2,0,4:31,1,1,88,0,3,22,1,0,0,21,64,29,5,46,32,19,21,5,7,88,31
224,2, ,4:30,3,0,0,0,0,0,0,0,0,21,64,29,5,46,32,19,21,5,7,88,31
225,2,0,4:30,4,1,21,8,3,0,0,0,0,21,96,29,4,77,32,8,57,13,5,7,31
226,2,0,4:08,8,0,29,0,1,0,0,0,0,21,96,29,4,77,32,8,57,13,5,7,31
227,2,0,4:05,1,0,96,0,3,18,1,0,0,21,96,29,4,77,32,8,57,13,5,7,31
228,2, ,4:04,3,1,0,0,0,0,0,0,0,21,96,29,4,77,32,8,57,13,5,7,31
229,2,0,4:04,4,0,21,8,3,0,0,0,0,21,96,29,20,25,32,8,19,21,22,52,31
230,2,0,3:58,7,0,21,0,3,22,5,0,0,21,96,29,20,25,32,8,19,21,22,52,31
231,2,0,3:52,1,1,52,0,3,23,1,0,0,21,96,29,20,25,32,8,19,21,22,52,31
232,2, ,3:51,3,1,0,0,0,0,0,0,0,21,96,29,20,25,32,8,19,21,22,52,31
233,2,0,3:51,4,0,9,39,2,0,0,0,0,9,63,11,4,77,32,12,39,9,44,61,31
234,2,0,3:02,7,0,9,0,3,22,1,0,0,9,63,11,20,25,32,12,39,9,44,61,31
235,2,0,2:49,7,0,9,0,3,29,1,0,0,9,63,11,20,25,32,12,39,9,44,61,31
236,2,0,2:37,1,1,10,0,3,21,1,0,0,7,63,16,20,25,32,10,23,37,22,52,31
237,2,0,2:18,5,0,25,37,2,0,0,0,0,7,63,16,20,25,32,10,23,37,22,52,31
238,2, ,2:01,3,1,0,0,0,0,0,0,0,7,10,16,20,25,32,10,23,37,22,52,31
239,2,0,2:01,4,1,7,8,3,0,0,0,0,7,10,16,4,77,32,8,57,13,22,52,31
240,2,0,1:54,13,1,52,10,2,0,0,0,0,7,10,16,4,77,32,8,57,13,22,52,31
241,2, ,1:54,3,4,0,0,0,0,0,0,0,7,10,16,4,77,32,8,57,13,22,52,31
242,2,0,1:54,4,0,21,13,2,0,0,0,0,21,96,29,5,46,32,8,57,13,5,7,31
243,2,0,1:25,5,0,29,7,3,0,0,0,0,21,96,29,5,46,32,8,57,13,5,7,31
244,2,0,1:16,9,1,13,0,2,0,0,0,0,21,96,29,5,46,32,8,57,13,5,7,31
245,2,0,1:15,5,1,13,29,2,0,0,0,0,21,96,29,5,46,32,8,57,13,5,7,31
246,2,0,0:56,5,0,63,5,3,0,0,0,0,9,63,11,4,77,32,8,57,13,5,7,31
247,2,0,0:48,1,0,11,0,3,44,1,0,0,9,63,11,4,77,32,12,39,9,5,7,31
248,2,0,0:44,13,0,63,5,2,0,0,0,0,9,63,11,4,77,32,12,39,9,5,7,31
249,2,0,0:35,5,0,9,5,3,0,0,0,0,9,63,11,4,77,32,12,39,9,5,7,31
250,2,0,0:29,5,0,11,7,3,0,0,0,0,9,22,11,4,77,32,12,39,9,5,7,31
251,2,0,0:09,1,1,12,0,3,6,1,0,0,9,22,11,4,77,32,12,39,9,44,61,31
252,2, ,0:00,11,0,0,0,0,0,0,0,0,9,22,11,4,77,32,12,39,9,44,61,31
253,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,9,44,61,31
254,3,0,20:00,4,0,9,39,1,0,0,0,0,9,63,11,20,25,32,12,39,9,44,61,31
255,3, ,19:53,3,2,0,0,0,0,0,0,0,9,63,11,20,25,32,12,39,9,44,61,31
256,3,0,19:53,4,1,9,39,1,0,0,0,0,9,63,11,20,25,32,12,39,9,44,61,31
257,3,0,18:56,8,1,8,0,3,0,0,0,0,21,96,29,4,77,32,8,57,13,22,52,31
258,3, ,18:51,3,0,0,0,0,0,0,0,0,21,96,29,4,77,32,8,57,13,22,52,31
259,3,0,18:51,4,1,7,19,3,0,0,0,0,7,10,16,4,77,32,19,21,5,7,88,31
260,3, ,18:47,3,1,0,0,0,0,0,0,0,7,10,16,4,77,32,19,21,5,7,88,31
261,3,0,18:47,1,1,5,0,3,59,2,0,0,7,10,16,4,77,32,19,21,5,7,88,31
