# 2013/04/18 
# CAR , WPG 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:04,13,0,4,12,2,0,0,0,0,11,15,59,4,24,35,12,13,9,24,33,31
59,1,0,9:57,5,0,24,13,1,0,0,0,0,11,15,59,4,24,35,12,13,9,24,33,31
60,1,0,9:53,5,1,9,15,3,0,0,0,0,11,15,59,4,24,35,12,13,9,24,33,31
61,1,0,9:43,9,0,24,0,2,0,0,0,0,11,15,59,4,24,35,12,13,9,24,33,31
62,1,0,9:23,7,0,77,0,1,66,1,0,0,11,15,59,44,77,35,17,21,22,24,33,31
63,1, ,9:20,3,0,0,0,0,0,0,0,0,20,72,39,44,77,35,17,21,22,24,33,31
64,1,0,9:20,4,1,20,21,1,0,0,0,0,20,72,39,44,77,35,17,21,22,4,5,31
65,1,0,8:55,7,0,20,0,3,44,1,0,0,20,72,39,44,77,35,17,21,22,4,5,31
66,1,0,8:48,5,0,39,21,1,0,0,0,0,20,72,39,44,77,35,17,21,22,4,5,31
67,1, ,8:40,3,6,0,0,0,0,0,0,0,20,72,39,44,77,35,17,21,22,4,5,31
68,1,0,8:40,4,1,20,18,3,0,0,0,0,20,72,39,44,77,35,18,26,16,6,33,31
69,1,0,8:32,1,1,18,0,3,45,2,0,0,20,72,39,44,77,35,18,26,16,6,33,31
70,1, ,7:59,3,6,0,0,0,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
71,1,0,7:59,4,1,20,18,2,0,0,0,0,20,8,29,6,27,35,18,26,16,24,44,31
72,1,0,7:53,5,0,8,24,3,0,0,0,0,20,8,29,6,27,35,18,26,16,24,44,31
73,1,0,7:47,2,1,44,0,3,6,5,18,16,20,8,29,6,27,35,18,26,16,24,44,31
74,1,0,7:47,4,1,11,15,1,0,0,0,0,11,15,59,4,24,35,8,15,27,6,33,31
75,1,0,7:32,7,1,8,0,3,19,1,0,0,11,15,59,4,24,35,8,15,27,6,33,31
76,1,0,7:19,1,1,8,0,3,38,1,0,0,11,15,59,4,24,35,8,15,27,6,33,31
77,1,0,7:18,7,1,27,0,3,18,1,0,0,11,15,59,4,24,35,8,15,27,6,33,31
78,1,0,7:12,13,0,4,6,2,0,0,0,0,11,15,59,4,24,35,8,15,27,6,33,31
79,1, ,7:11,3,4,0,0,0,0,0,0,0,11,15,59,4,24,35,8,15,27,6,33,31
80,1,0,7:11,4,0,12,13,3,0,0,0,0,12,19,28,44,77,35,12,13,9,24,44,31
81,1,0,7:07,13,0,28,9,2,0,0,0,0,12,19,28,44,77,35,12,13,9,24,44,31
82,1,0,6:20,1,1,17,0,3,47,1,0,0,20,72,29,27,47,35,17,21,22,4,5,31
83,1, ,6:19,3,0,0,0,0,0,0,0,0,20,72,29,27,47,35,17,21,22,4,5,31
84,1,0,6:19,4,1,20,21,3,0,0,0,0,20,72,29,27,47,35,17,21,22,4,5,31
85,1,0,6:00,9,1,22,0,2,0,0,0,0,20,72,29,27,47,35,17,21,22,4,5,31
86,1,0,5:58,5,1,4,20,2,0,0,0,0,20,72,29,27,47,35,17,21,22,4,5,31
87,1,0,5:55,1,0,47,0,3,60,2,0,0,20,72,29,27,47,35,17,21,22,4,5,31
88,1,0,5:49,13,0,47,21,2,0,0,0,0,20,72,29,27,47,35,17,21,22,4,5,31
89,1,0,5:38,5,0,72,5,3,0,0,0,0,20,72,29,27,47,35,17,21,22,4,5,31
90,1,0,5:12,5,1,26,24,3,0,0,0,0,11,15,59,24,27,35,18,26,16,6,33,31
91,1,0,4:37,5,0,11,24,3,0,0,0,0,11,19,28,4,44,35,8,15,27,24,33,31
92,1,0,3:22,5,0,29,9,3,0,0,0,0,12,29,39,44,77,35,12,13,9,5,24,31
93,1,0,2:38,5,0,44,17,2,0,0,0,0,20,15,59,44,77,35,17,21,22,4,6,31
94,1, ,2:36,3,9,0,0,0,0,0,0,0,20,15,59,44,77,35,17,21,22,4,6,31
95,1,0,2:36,4,1,11,18,3,0,0,0,0,11,15,59,6,27,35,18,26,16,6,33,31
96,1,0,2:24,5,1,33,59,2,0,0,0,0,11,15,59,6,27,35,18,26,16,6,33,31
97,1,0,2:19,1,0,27,0,3,38,1,0,0,11,15,59,6,27,35,18,26,16,6,33,31
98,1, ,2:18,3,1,0,0,0,0,0,0,0,11,15,59,6,27,35,18,26,16,6,33,31
99,1,0,2:18,4,1,12,12,2,0,0,0,0,12,19,28,6,27,35,12,18,16,24,44,31
100,1,0,1:38,13,0,4,24,2,0,0,0,0,19,20,28,4,24,35,18,26,16,24,44,31
101,1,0,1:26,8,1,12,0,1,0,0,0,0,20,72,39,4,24,35,12,26,16,4,5,31
102,1,0,1:10,13,0,39,5,2,0,0,0,0,20,72,39,4,24,35,12,13,9,4,5,31
103,1,0,0:28,9,0,11,0,1,0,0,0,0,11,15,29,44,77,35,8,13,9,6,33,31
104,1,0,0:06,5,1,8,15,2,0,0,0,0,11,15,28,44,77,35,8,15,27,6,33,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,28,44,77,35,8,15,27,6,33,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
107,2,0,20:00,4,1,12,18,1,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
108,2,0,19:46,5,1,24,28,2,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
109,2,0,19:33,8,0,28,0,3,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
110,2,0,19:31,1,0,12,0,3,12,1,0,0,12,19,28,6,27,35,18,26,16,24,44,31
111,2,0,18:10,1,0,59,0,3,21,1,0,0,20,72,59,44,77,35,8,15,27,4,5,31
112,2,0,18:06,5,1,5,59,2,0,0,0,0,20,72,59,44,77,35,8,15,27,4,5,31
113,2,0,17:58,13,1,8,44,2,0,0,0,0,20,72,59,44,77,35,8,15,27,4,5,31
114,2, ,17:57,3,4,0,0,0,0,0,0,0,20,72,59,44,77,35,8,15,27,4,5,31
115,2,0,17:57,6,0,59,5,3,0,0,0,0,20,72,59,44,77,35,8,15,27,4,5,31
116,2,-1,17:57,4,0,11,18,2,0,0,0,0,11,39,6,27,35,0,18,26,16,24,33,31
117,2,1,17:42,7,1,26,0,3,18,0,0,0,11,39,6,27,35,0,18,26,16,24,33,31
118,2,-1,17:37,13,1,24,6,2,0,0,0,0,11,39,6,27,35,0,18,26,16,24,33,31
119,2,1,17:19,1,1,16,0,3,34,1,0,0,12,28,27,44,35,0,18,26,16,24,33,31
120,2, ,17:18,3,1,0,0,0,0,0,0,0,12,28,27,44,35,0,18,26,16,24,33,31
121,2,-1,17:18,4,0,12,18,2,0,0,0,0,12,28,24,44,35,0,18,26,16,24,33,31
122,2,1,16:58,7,1,24,0,3,57,2,0,0,12,28,24,44,35,0,18,26,16,24,33,31
123,2,1,16:39,7,1,26,0,3,25,1,0,0,12,28,24,44,35,0,12,18,26,24,33,31
124,2,-1,16:10,5,0,20,33,3,0,0,0,0,20,29,6,27,35,0,8,12,9,33,44,31
125,2,1,15:58,1,1,9,0,3,31,1,0,0,11,29,6,27,35,0,8,12,9,4,44,31
126,2, ,15:57,3,1,0,0,0,0,0,0,0,11,29,6,27,35,0,8,12,9,4,44,31
127,2,0,15:57,4,1,11,15,3,0,0,0,0,11,15,39,44,77,35,8,15,27,4,5,31
128,2,0,15:44,13,1,4,77,2,0,0,0,0,11,15,39,44,77,35,8,15,27,4,5,31
129,2,0,15:26,5,1,4,11,2,0,0,0,0,11,15,39,44,77,35,8,15,27,4,5,31
130,2, ,15:08,3,11,0,0,0,0,0,0,0,11,15,39,44,77,35,8,15,27,4,5,31
131,2,0,15:08,4,1,12,12,1,0,0,0,0,12,72,8,4,24,35,12,13,9,6,44,31
132,2, ,14:59,3,8,0,0,0,0,0,0,0,12,72,8,4,24,35,12,13,9,6,44,31
133,2,0,14:59,4,0,12,12,2,0,0,0,0,12,72,8,4,24,35,12,13,9,6,44,31
134,2, ,14:48,3,6,0,0,0,0,0,0,0,12,72,8,4,24,35,12,13,9,6,44,31
135,2,0,14:48,4,0,12,13,2,0,0,0,0,12,72,8,4,24,35,12,13,9,6,44,31
136,2, ,14:45,3,8,0,0,0,0,0,0,0,12,72,8,4,24,35,12,13,9,6,44,31
137,2,0,14:45,4,1,12,13,3,0,0,0,0,12,19,28,6,27,35,12,13,9,24,44,31
138,2,0,14:39,7,1,9,0,3,15,0,0,0,12,19,28,6,27,35,12,13,9,24,44,31
139,2,0,14:37,6,1,12,35,3,0,0,0,0,12,19,28,6,27,35,12,13,9,24,44,31
140,2,1,14:37,4,0,12,18,3,0,0,0,0,12,19,28,27,47,35,18,16,5,6,31,0
141,2,1,14:26,9,0,19,0,3,0,0,0,0,12,19,28,27,47,35,18,16,5,6,31,0
142,2, ,14:24,3,2,0,0,0,0,0,0,0,12,19,28,27,47,35,18,16,5,6,31,0
143,2,1,14:24,4,0,12,18,1,0,0,0,0,12,19,28,27,47,35,18,16,5,6,31,0
144,2,1,13:56,1,0,47,0,3,61,1,0,0,12,19,28,27,47,35,18,16,5,6,31,0
145,2,1,13:53,7,0,12,0,3,14,1,0,0,12,19,28,27,47,35,18,16,5,6,31,0
146,2,1,13:51,1,0,27,0,3,27,1,0,0,12,19,28,27,47,35,18,16,5,6,31,0
147,2,1,13:34,1,0,27,0,3,9,1,0,0,12,19,28,27,47,35,18,16,5,6,31,0
148,2, ,13:33,3,1,0,0,0,0,0,0,0,12,19,28,27,47,35,18,16,5,6,31,0
149,2,1,13:33,4,0,11,8,3,0,0,0,0,11,20,15,47,77,35,8,9,24,44,31,0
150,2,1,13:30,6,0,11,8,3,0,0,0,0,11,20,15,47,77,35,8,9,24,44,31,0
151,2,0,13:30,4,0,20,26,2,0,0,0,0,20,59,44,77,35,0,26,9,4,44,31,0
152,2,0,13:08,1,0,77,0,3,57,2,0,0,20,59,44,77,35,0,26,9,4,44,31,0
153,2,0,13:07,1,0,59,0,3,10,1,0,0,20,59,44,77,35,0,26,9,4,44,31,0
154,2, ,13:06,3,0,0,0,0,0,0,0,0,20,59,44,77,35,0,26,9,4,44,31,0
155,2,0,13:06,4,0,28,8,3,0,0,0,0,12,28,44,77,35,0,8,17,24,33,31,0
156,2,0,12:52,7,0,44,0,3,67,1,0,0,12,28,44,77,35,0,8,17,24,33,31,0
157,2,0,12:47,8,1,33,0,2,0,0,0,0,12,28,44,77,35,0,8,17,24,33,31,0
158,2,0,12:43,1,1,33,0,3,19,1,0,0,12,28,44,77,35,0,8,17,24,33,31,0
159,2,-1,12:08,13,1,33,39,2,0,0,0,0,19,39,6,27,35,0,18,26,16,24,33,31
160,2,1,12:02,5,1,33,39,1,0,0,0,0,19,39,6,27,35,0,18,26,16,24,33,31
161,2,-1,11:53,13,1,24,19,2,0,0,0,0,19,39,6,27,35,0,18,26,16,24,33,31
162,2,-1,11:45,7,0,19,0,3,32,1,0,0,19,39,24,44,35,0,18,26,16,24,33,31
163,2,-1,11:39,5,0,24,18,2,0,0,0,0,19,39,24,44,35,0,18,26,16,4,44,31
164,2,1,11:33,2,1,4,0,3,20,1,26,44,19,39,24,44,35,0,18,26,16,4,44,31
165,2,0,11:33,4,0,20,21,1,0,0,0,0,20,72,29,4,47,35,17,21,22,5,6,31
166,2,0,10:10,9,0,6,0,2,0,0,0,0,11,15,39,6,27,35,8,15,27,24,44,31
167,2,0,9:59,5,0,11,44,3,0,0,0,0,11,15,28,6,27,35,8,15,27,24,44,31
168,2,0,9:46,5,1,44,28,2,0,0,0,0,11,15,28,6,27,35,8,15,27,24,44,31
169,2,0,9:40,13,0,27,24,2,0,0,0,0,11,15,28,6,27,35,8,15,27,24,44,31
170,2,0,9:22,2,0,15,0,3,23,1,27,6,11,15,28,6,27,35,8,15,27,24,44,31
171,2,0,9:22,4,1,12,18,1,0,0,0,0,12,72,8,44,77,35,18,26,16,6,33,31
172,2,0,9:03,9,0,12,0,2,0,0,0,0,12,72,8,44,77,35,18,26,16,6,33,31
173,2,0,8:46,5,1,33,72,2,0,0,0,0,12,72,8,44,77,35,18,26,16,6,33,31
174,2,0,8:39,5,0,72,26,3,0,0,0,0,11,72,59,6,27,35,18,26,16,6,33,31
175,2,0,8:35,5,1,33,72,2,0,0,0,0,11,72,59,6,27,35,18,26,16,6,33,31
176,2,0,7:41,5,1,4,24,2,0,0,0,0,12,29,59,4,24,35,12,13,9,4,5,31
177,2, ,7:37,3,0,0,0,0,0,0,0,0,12,29,59,4,24,35,12,13,9,4,5,31
178,2,0,7:37,4,0,12,12,1,0,0,0,0,12,19,28,6,27,35,12,13,9,24,44,31
179,2,0,7:04,5,0,12,9,2,0,0,0,0,12,19,28,6,27,35,12,13,9,24,44,31
180,2,0,7:00,6,0,12,9,2,0,0,0,0,12,19,28,6,27,35,12,13,9,16,24,44
181,2,-1,7:00,4,0,11,18,2,0,0,0,0,11,39,24,44,35,0,18,26,16,24,33,31
182,2,1,6:33,1,1,33,0,3,41,2,0,0,11,39,24,44,35,0,18,26,16,24,33,31
183,2,-1,6:23,5,0,24,16,2,0,0,0,0,11,39,24,44,35,0,18,26,16,24,33,31
184,2,1,6:19,1,1,33,0,3,32,3,0,0,11,39,24,44,35,0,18,26,16,24,33,31
185,2,1,6:16,5,1,33,24,3,0,0,0,0,11,39,24,44,35,0,18,26,16,24,33,31
186,2,1,6:05,5,1,24,39,3,0,0,0,0,11,39,24,44,35,0,18,26,16,24,33,31
187,2,1,5:51,1,1,18,0,3,24,1,0,0,11,39,24,44,35,0,18,26,16,24,33,31
188,2,0,4:55,1,1,12,0,3,35,1,0,0,12,19,28,47,77,35,8,12,13,4,6,31
189,2,0,4:40,7,0,77,0,3,61,1,0,0,12,19,28,47,77,35,8,12,13,5,33,31
190,2,0,4:36,5,1,12,12,2,0,0,0,0,12,19,28,47,77,35,8,12,13,5,33,31
191,2,0,4:26,1,1,12,0,3,8,1,0,0,12,19,28,47,77,35,8,12,13,5,33,31
192,2,0,4:22,1,1,8,0,3,8,6,0,0,12,19,28,47,77,35,8,12,13,5,33,31
193,2,0,4:18,8,0,47,0,2,0,0,0,0,12,19,28,47,77,35,8,12,13,5,33,31
194,2,0,4:05,1,0,12,0,3,11,6,0,0,12,15,28,4,24,35,8,21,27,5,33,31
195,2,0,4:04,1,0,15,0,3,11,6,0,0,12,15,28,4,24,35,8,21,27,5,33,31
196,2,0,4:01,5,1,27,4,2,0,0,0,0,12,15,28,4,24,35,8,21,27,5,33,31
197,2,0,3:52,1,0,24,0,3,57,2,0,0,12,15,28,4,24,35,8,21,27,5,33,31
198,2,0,3:45,8,1,21,0,2,0,0,0,0,12,15,28,4,24,35,8,21,27,5,33,31
199,2, ,3:41,3,0,0,0,0,0,0,0,0,11,15,28,4,24,35,8,21,27,5,33,31
200,2,0,3:41,6,0,12,0,0,0,0,0,0,11,15,28,4,24,35,8,21,27,5,33,31
201,2,1,3:41,4,1,11,16,3,0,0,0,0,11,39,6,27,35,0,18,26,16,4,44,31
202,2,1,3:34,9,1,26,0,3,0,0,0,0,11,39,6,27,35,0,18,26,16,4,44,31
203,2,1,3:28,5,1,16,11,2,0,0,0,0,11,39,6,27,35,0,18,26,16,4,44,31
204,2,-1,3:19,5,0,11,16,1,0,0,0,0,11,39,6,27,35,0,18,26,16,4,44,31
205,2,-1,3:01,5,0,6,26,2,0,0,0,0,19,28,6,27,35,0,18,26,16,4,44,31
206,2,-1,2:49,8,0,28,0,2,0,0,0,0,19,28,6,27,35,0,18,26,16,4,44,31
207,2,-1,2:34,13,1,44,24,2,0,0,0,0,19,28,24,44,35,0,8,26,16,33,44,31
208,2,1,2:13,1,1,33,0,3,52,2,0,0,19,29,24,44,35,0,8,12,9,24,33,31
209,2, ,2:12,3,1,0,0,0,0,0,0,0,19,29,24,44,35,0,8,12,9,24,33,31
210,2,1,2:12,4,1,20,12,3,0,0,0,0,20,29,6,27,35,0,8,12,9,24,33,31
211,2,-1,2:06,13,1,9,6,2,0,0,0,0,20,29,6,27,35,0,8,12,9,24,33,31
212,2,1,1:52,1,1,9,0,3,26,1,0,0,20,29,6,27,35,0,8,12,9,24,33,31
213,2, ,1:51,3,1,0,0,0,0,0,0,0,20,29,6,27,35,0,8,12,9,24,33,31
214,2,1,1:51,4,1,11,12,3,0,0,0,0,11,59,47,77,35,0,8,12,9,24,33,31
215,2, ,1:39,3,2,0,0,0,0,0,0,0,11,12,59,47,77,35,8,12,9,24,33,31
216,2,0,1:39,4,0,11,12,3,0,0,0,0,11,15,59,47,77,35,8,12,9,5,6,31
217,2,0,1:10,5,1,9,15,1,0,0,0,0,11,15,59,47,77,35,12,17,9,5,6,31
218,2,0,1:02,13,1,12,47,2,0,0,0,0,12,19,28,47,77,35,12,17,27,6,44,31
219,2,0,0:30,1,0,44,0,3,61,2,0,0,12,19,28,4,44,35,17,27,18,24,44,31
220,2,0,0:20,13,0,44,24,2,0,0,0,0,12,19,28,4,44,35,17,27,18,24,44,31
221,2, ,0:19,3,8,0,0,0,0,0,0,0,12,19,28,4,44,35,17,27,18,24,44,31
222,2,0,0:19,4,1,11,18,2,0,0,0,0,11,15,59,27,47,35,18,26,16,24,44,31
223,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,59,27,47,35,18,26,16,24,44,31
224,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
225,3,0,20:00,4,1,12,18,1,0,0,0,0,12,19,28,6,27,35,18,26,16,24,44,31
226,3,0,19:29,8,0,28,0,1,0,0,0,0,11,19,28,27,44,35,18,26,16,24,44,31
227,3,0,19:28,7,0,28,0,3,47,1,0,0,11,19,28,27,44,35,18,26,16,24,44,31
228,3,0,19:25,1,0,28,0,3,13,1,0,0,11,19,28,44,77,35,18,26,16,24,44,31
229,3,0,19:08,13,0,11,44,2,0,0,0,0,11,15,39,44,77,35,13,18,9,24,44,31
230,3,0,19:02,1,0,44,0,3,54,1,0,0,11,15,39,44,77,35,13,18,9,24,44,31
231,3,0,18:50,7,0,77,0,3,64,2,0,0,11,15,39,44,77,35,13,18,9,24,44,31
232,3,0,18:42,5,0,15,44,3,0,0,0,0,11,15,39,44,77,35,13,18,9,24,44,31
233,3,0,18:28,7,0,11,0,3,11,0,0,0,11,15,39,44,77,35,13,18,9,24,44,31
234,3,0,18:22,13,0,39,18,2,0,0,0,0,11,15,39,44,77,35,13,18,9,24,44,31
235,3, ,17:36,3,6,0,0,0,0,0,0,0,20,72,59,4,24,35,8,15,27,6,33,31
236,3,0,17:36,4,1,12,8,2,0,0,0,0,12,19,28,6,27,35,8,15,27,6,33,31
237,3,0,17:00,5,1,27,28,3,0,0,0,0,12,19,28,6,27,35,27,18,26,24,33,31
238,3,0,16:44,5,0,11,24,3,0,0,0,0,11,19,28,4,24,35,18,26,16,24,44,31
239,3,0,16:12,1,0,11,0,3,8,0,0,0,11,15,39,44,77,35,18,26,16,5,24,31
240,3,0,15:59,1,1,5,0,3,53,1,0,0,20,72,59,44,77,35,12,26,9,4,5,31
241,3, ,15:58,3,1,0,0,0,0,0,0,0,20,72,59,44,77,35,12,26,9,4,5,31
242,3,0,15:58,4,1,20,12,3,0,0,0,0,20,29,59,44,77,35,12,13,9,4,5,31
243,3,0,15:47,13,1,4,29,2,0,0,0,0,20,29,59,44,77,35,12,13,9,4,5,31
244,3,0,15:24,13,1,13,44,2,0,0,0,0,20,29,59,44,77,35,12,13,9,4,5,31
245,3,0,15:17,7,1,13,0,3,26,6,0,0,20,29,59,44,77,35,12,13,9,4,5,31
246,3,0,15:12,7,1,9,0,3,20,1,0,0,20,29,59,44,77,35,12,13,9,4,5,31
247,3,0,15:06,7,1,12,0,3,12,1,0,0,20,29,59,44,77,35,12,13,9,4,5,31
248,3, ,14:46,3,6,0,0,0,0,0,0,0,12,19,28,27,47,35,17,21,22,24,44,31
249,3,0,14:46,4,0,12,8,3,0,0,0,0,12,19,28,27,47,35,8,21,27,24,44,31
250,3,0,14:35,7,0,47,0,3,42,2,0,0,12,19,28,27,47,35,8,21,27,24,44,31
251,3,0,14:21,9,0,27,0,2,0,0,0,0,12,19,28,27,47,35,8,21,27,24,44,31
252,3,0,14:18,13,1,21,47,2,0,0,0,0,12,19,28,27,47,35,8,21,27,24,44,31
253,3,0,14:14,5,1,27,27,3,0,0,0,0,12,19,28,27,47,35,8,21,27,24,44,31
254,3,0,14:09,1,0,12,0,3,42,1,0,0,12,19,28,4,24,35,8,27,26,24,44,31
255,3, ,14:08,3,1,0,0,0,0,0,0,0,12,19,28,4,24,35,8,27,26,24,44,31
256,3,0,14:08,4,0,11,12,3,0,0,0,0,11,15,39,6,27,35,12,13,9,6,33,31
257,3,0,14:03,1,0,6,0,3,58,1,0,0,11,15,39,6,27,35,12,13,9,6,33,31
258,3,0,13:40,5,1,12,6,3,0,0,0,0,11,15,39,6,27,35,12,13,9,6,33,31
259,3,0,13:24,8,1,33,0,2,0,0,0,0,11,15,39,44,77,35,12,13,9,6,33,31
260,3,0,13:18,1,1,12,0,3,13,2,0,0,11,15,39,44,77,35,12,13,9,5,6,31
261,3,0,13:10,13,1,13,44,2,0,0,0,0,20,15,39,44,77,35,12,13,9,4,5,31
