# 2013/04/18 
# N.J , PHI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:55,8,0,9,0,1,0,0,0,0,9,16,12,6,29,30,10,48,19,22,38,30
263,3,0,5:50,2,0,16,0,3,24,3,9,0,9,16,12,2,6,30,10,48,19,22,38,30
264,3,0,5:50,4,1,14,14,1,0,0,0,0,8,14,23,2,7,30,14,9,24,29,44,30
265,3,0,5:09,7,1,24,0,3,31,3,0,0,8,14,23,2,7,30,14,9,24,29,38,30
266,3,0,4:38,7,0,26,0,3,23,3,0,0,19,15,26,5,6,30,9,24,28,3,32,30
267,3,0,4:28,1,1,28,0,3,39,3,0,0,19,20,15,5,6,30,28,93,12,22,32,30
268,3, ,4:28,3,0,0,0,0,0,0,0,0,19,20,15,5,6,30,28,93,12,22,32,30
269,3,0,4:28,4,0,9,28,2,0,0,0,0,9,11,18,6,29,30,28,93,12,29,44,30
270,3, ,4:20,3,6,0,0,0,0,0,0,0,9,11,18,6,29,30,28,93,12,29,44,30
271,3,0,4:20,4,0,9,28,2,0,0,0,0,9,11,18,6,29,30,28,93,12,29,44,30
272,3,0,4:06,7,1,44,0,3,58,2,0,0,9,11,18,6,29,30,28,93,12,29,44,30
273,3,0,4:03,7,1,28,0,3,15,1,0,0,9,11,18,6,29,30,28,93,12,29,44,30
274,3,0,4:01,1,1,28,0,3,29,3,0,0,9,11,18,6,29,30,28,93,12,29,44,30
275,3,0,3:30,5,1,22,23,2,0,0,0,0,14,20,23,2,7,30,10,48,19,3,22,30
276,3, ,2:47,3,2,0,0,0,0,0,0,0,8,14,12,5,6,30,10,48,19,29,44,30
277,3,0,2:47,4,0,19,14,1,0,0,0,0,19,15,26,5,6,30,14,17,24,29,32,30
278,3, ,2:41,3,2,0,0,0,0,0,0,0,19,15,26,5,6,30,14,17,24,29,32,30
279,3,0,2:41,4,0,9,14,1,0,0,0,0,9,19,26,10,29,30,14,17,24,29,32,30
280,3,0,2:05,1,1,29,0,1,90,2,0,0,19,20,18,2,7,30,14,17,24,29,32,30
281,3,0,1:56,1,0,19,0,3,10,6,0,0,19,20,18,2,7,30,14,17,24,93,44,30
282,3, ,1:27,3,0,0,0,0,0,0,0,0,20,11,18,2,6,30,48,28,93,12,19,44
283,3,0,1:27,4,1,19,28,3,0,0,0,0,8,14,19,6,29,30,48,28,93,12,19,44
284,3,0,1:20,7,1,19,0,3,24,1,0,0,8,14,19,6,29,30,48,28,93,12,19,44
285,3,0,1:13,2,0,14,0,3,59,3,8,19,8,14,19,6,29,30,48,28,93,12,19,44
286,3,0,1:13,4,0,9,26,1,0,0,0,0,9,16,12,7,10,30,9,18,26,3,32,30
287,3,0,0:09,5,1,17,7,3,0,0,0,0,20,11,18,7,10,30,17,24,26,29,38,30
288,3,0,0:00,6,1,17,20,1,0,0,0,0,20,11,18,7,10,30,14,17,24,29,38,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,7,10,30,14,24,29,38,30,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
9,JACOB JOSEFSON
6,ANDY GREENE
15,STEVE SULLIVAN
10,PETER HARROLD
7,HENRIK TALLINDER
16,MATT D'AGOSTINI
2,MAREK ZIDLICKY
29,MARK FAYNE
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
32,BRANDON MANNING
9,MIKE KNUBLE
24,MATT READ
29,ERIK GUSTAFSSON
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
18,ADAM HALL
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
19,SCOTT HARTNELL
12,SIMON GAGNE
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
