# 2013/04/18 
# FLA , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:56,4,1,18,21,3,0,0,0,0,11,18,14,44,51,30,21,24,62,5,27,30
60,1,0,9:38,13,0,44,27,2,0,0,0,0,11,18,14,44,51,30,21,24,62,5,27,30
61,1,0,9:07,1,0,14,0,1,71,1,0,0,11,18,14,7,43,30,21,24,62,5,27,30
62,1, ,8:37,3,6,0,0,0,0,0,0,0,42,57,82,7,43,30,16,29,61,4,5,30
63,1,0,8:37,4,1,57,16,2,0,0,0,0,57,82,14,7,43,30,16,29,61,4,5,30
64,1, ,8:27,3,2,0,0,0,0,0,0,0,57,82,14,7,43,30,16,29,61,4,6,30
65,1,0,8:27,4,1,27,19,1,0,0,0,0,27,12,19,7,43,30,19,36,14,17,44,30
66,1,0,8:02,9,0,27,0,2,0,0,0,0,27,12,19,7,72,30,19,36,14,17,44,30
67,1,0,7:58,13,1,19,19,2,0,0,0,0,27,12,19,7,72,30,19,36,14,17,44,30
68,1,0,7:46,5,1,17,12,2,0,0,0,0,15,42,12,22,72,30,19,36,14,17,44,30
69,1,0,7:38,7,0,12,0,3,20,1,0,0,15,42,12,22,72,30,8,36,14,17,44,30
70,1,0,7:25,1,0,42,0,3,39,1,0,0,15,42,22,3,72,30,8,36,14,17,44,30
71,1, ,7:20,3,8,0,0,0,0,0,0,0,15,42,22,3,72,30,8,36,14,17,44,30
72,1,0,7:20,4,1,18,8,2,0,0,0,0,11,18,37,3,72,30,8,20,45,4,6,30
73,1,0,7:06,8,1,8,0,3,0,0,0,0,11,18,37,3,72,30,8,20,45,4,6,30
74,1,0,6:59,5,0,3,20,2,0,0,0,0,11,18,37,3,72,30,8,20,45,4,6,30
75,1,0,6:36,1,0,18,0,3,20,1,0,0,11,18,37,44,51,30,21,24,62,5,27,30
76,1,0,6:30,8,1,62,0,3,0,0,0,0,37,57,14,44,51,30,21,24,62,5,27,30
77,1,0,6:25,1,1,62,0,3,7,4,0,0,37,57,14,44,51,30,21,24,62,5,27,30
78,1,0,6:20,1,1,5,0,3,53,2,0,0,37,57,14,44,51,30,21,24,62,5,27,30
79,1,0,6:11,9,0,30,0,2,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
80,1,0,6:05,5,1,24,51,3,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
81,1, ,5:51,3,0,0,0,0,0,0,0,0,57,82,14,7,43,30,21,24,62,5,27,30
82,1,0,5:51,4,1,27,29,2,0,0,0,0,27,12,19,44,51,30,16,29,61,17,44,30
83,1,0,5:40,5,0,27,29,3,0,0,0,0,27,12,19,44,51,30,16,29,61,17,44,30
84,1,0,4:43,2,0,11,0,3,11,3,18,3,11,15,18,3,72,30,19,36,14,4,6,30
85,1,0,4:43,4,0,57,21,1,0,0,0,0,57,82,14,3,72,30,21,24,62,5,27,30
86,1,0,4:30,7,0,57,0,3,11,6,0,0,57,82,14,3,43,30,21,24,62,5,27,30
87,1,0,4:25,1,0,57,0,3,7,1,0,0,57,82,14,3,43,30,21,24,62,5,27,30
88,1,0,3:39,5,1,45,7,3,0,0,0,0,11,15,18,7,44,30,8,20,45,4,6,30
89,1,0,3:31,1,1,8,0,3,9,6,0,0,11,15,18,7,44,30,8,20,45,4,6,30
90,1,0,3:28,5,1,45,7,3,0,0,0,0,11,15,18,7,44,30,8,20,45,4,6,30
91,1,0,3:24,1,1,4,0,3,52,0,0,0,11,15,18,7,44,30,8,20,45,4,6,30
92,1,0,3:13,1,0,11,0,3,23,1,0,0,11,15,18,51,72,30,8,20,45,4,6,30
93,1,0,2:34,1,1,17,0,3,16,1,0,0,27,42,22,51,72,30,16,29,61,17,44,30
94,1,0,2:27,9,1,61,0,3,0,0,0,0,27,42,22,51,72,30,16,29,61,17,44,30
95,1,0,2:20,1,0,42,0,3,10,6,0,0,27,42,22,51,72,30,16,29,61,17,44,30
96,1, ,2:20,3,0,0,0,0,0,0,0,0,27,42,22,51,72,30,16,29,61,17,44,30
97,1,0,2:20,4,0,57,19,1,0,0,0,0,57,82,14,3,43,30,19,36,14,5,27,30
98,1,0,1:56,7,1,19,0,3,15,2,0,0,57,82,14,3,72,30,19,36,14,5,27,30
99,1,0,1:48,8,0,14,0,3,0,0,0,0,57,82,14,44,72,30,19,36,14,5,27,30
100,1,0,1:28,7,1,4,0,3,32,0,0,0,11,15,18,44,51,30,19,36,62,4,6,30
101,1,0,1:25,9,0,11,0,2,0,0,0,0,11,15,18,44,51,30,19,36,62,4,6,30
102,1,0,1:21,13,1,6,44,2,0,0,0,0,11,15,18,44,51,30,19,36,62,4,6,30
103,1,0,1:10,13,0,15,4,2,0,0,0,0,11,15,18,43,51,30,21,24,62,4,6,30
104,1, ,1:03,3,6,0,0,0,0,0,0,0,11,15,18,43,51,30,21,24,62,4,6,30
105,1,0,1:03,4,1,27,21,2,0,0,0,0,27,12,19,3,43,30,21,24,62,4,6,30
106,1, ,0:50,3,3,0,0,0,0,0,0,0,27,12,19,3,43,30,21,24,62,4,6,30
107,1,0,0:50,4,0,57,16,1,0,0,0,0,57,82,14,44,51,30,16,29,61,5,27,30
108,1,0,0:27,5,1,29,82,3,0,0,0,0,57,82,14,44,51,30,16,29,61,5,27,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,15,18,82,44,51,30,16,29,61,5,27,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
111,2,0,20:00,4,0,57,21,1,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
112,2, ,19:41,3,8,0,0,0,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
113,2,0,19:41,4,0,18,16,3,0,0,0,0,11,18,37,7,43,30,16,29,61,4,6,30
114,2,0,19:33,6,0,37,61,1,0,0,0,0,11,18,37,7,43,30,16,29,61,4,6,30
115,2,-1,19:33,4,0,57,16,2,0,0,0,0,57,82,7,43,30,0,16,21,24,61,5,30
116,2,-1,19:25,1,0,57,0,3,40,3,0,0,57,82,7,43,30,0,16,21,24,61,5,30
117,2,1,19:00,9,1,5,0,2,0,0,0,0,19,14,44,51,30,0,16,21,24,61,5,30
118,2, ,18:22,3,6,0,0,0,0,0,0,0,15,19,7,43,30,0,19,36,24,62,4,30
119,2,-1,18:22,4,0,15,19,3,0,0,0,0,15,82,7,43,30,0,19,36,24,62,4,30
120,2,-1,17:39,8,0,7,0,2,0,0,0,0,15,82,7,43,30,0,19,36,29,62,4,30
121,2,-1,17:34,1,0,15,0,3,14,6,0,0,15,82,3,72,30,0,19,36,29,62,4,30
122,2,0,17:32,5,1,29,15,2,0,0,0,0,15,37,82,3,72,30,19,36,29,62,4,30
123,2,0,17:13,1,0,18,0,3,13,1,0,0,11,18,37,3,72,30,8,20,45,6,27,30
124,2,0,16:59,1,1,8,0,3,59,1,0,0,11,18,37,3,72,30,8,20,45,6,27,30
125,2, ,16:58,3,1,0,0,0,0,0,0,0,11,18,37,3,72,30,8,20,45,6,27,30
126,2,0,16:58,4,1,27,45,3,0,0,0,0,27,42,12,44,51,30,8,20,45,17,44,30
127,2,0,16:43,5,1,8,44,3,0,0,0,0,27,42,12,44,51,30,8,20,45,17,44,30
128,2,0,15:58,6,0,7,24,2,0,0,0,0,42,57,82,7,51,30,21,24,14,5,27,30
129,2,-1,15:58,4,0,57,21,2,0,0,0,0,57,82,43,51,30,0,16,21,24,61,5,30
130,2,-1,15:45,5,0,82,16,3,0,0,0,0,57,82,43,51,30,0,16,21,24,61,5,30
131,2,-1,15:44,8,0,82,0,3,0,0,0,0,57,82,43,51,30,0,16,21,24,61,5,30
132,2,1,14:48,9,1,21,0,3,0,0,0,0,57,14,43,51,30,0,16,21,24,61,5,30
133,2,0,13:52,13,1,19,15,2,0,0,0,0,15,18,7,44,72,30,19,36,29,4,17,30
134,2, ,13:52,3,0,0,0,0,0,0,0,0,15,18,7,44,72,30,19,36,29,4,17,30
135,2,0,13:52,4,0,18,8,2,0,0,0,0,11,18,12,3,72,30,8,14,62,4,6,30
136,2,0,13:27,5,1,14,3,3,0,0,0,0,11,18,12,3,72,30,8,14,62,4,6,30
137,2,0,13:12,9,0,72,0,2,0,0,0,0,11,18,12,3,72,30,8,14,62,4,6,30
138,2,0,13:09,7,1,6,0,3,35,1,0,0,11,18,12,3,72,30,8,14,62,4,6,30
139,2, ,13:06,3,1,0,0,0,0,0,0,0,11,18,12,3,72,30,8,14,62,4,6,30
140,2,0,13:06,4,1,57,16,3,0,0,0,0,57,82,14,7,43,30,16,29,61,5,27,30
141,2, ,12:53,3,6,0,0,0,0,0,0,0,57,82,14,7,43,30,16,29,61,5,27,30
142,2,0,12:53,4,1,57,21,3,0,0,0,0,57,82,14,7,43,30,21,24,62,5,27,30
143,2,0,12:42,1,0,57,0,3,21,2,0,0,57,82,14,7,43,30,21,24,62,5,27,30
144,2,0,12:32,5,0,7,24,2,0,0,0,0,57,82,14,7,43,30,21,24,62,5,27,30
145,2,0,12:29,1,1,27,0,3,47,2,0,0,57,82,14,7,43,30,21,24,62,5,27,30
146,2,0,12:10,13,1,21,7,2,0,0,0,0,57,82,14,7,43,30,21,24,62,5,27,30
147,2,0,12:07,5,1,24,57,3,0,0,0,0,57,82,14,7,43,30,21,24,62,5,27,30
148,2,0,11:58,1,1,21,0,3,12,1,0,0,57,12,14,7,43,30,21,24,62,5,27,30
149,2,0,11:53,1,1,62,0,3,9,1,0,0,57,12,14,7,43,30,21,24,62,17,44,30
150,2,0,11:51,7,1,24,0,3,11,6,0,0,57,12,14,7,43,30,21,24,62,17,44,30
151,2,0,11:45,1,1,44,0,3,41,1,0,0,57,12,14,7,43,30,21,24,62,17,44,30
152,2,0,11:36,5,1,24,43,3,0,0,0,0,57,12,14,7,43,30,21,24,62,17,44,30
153,2,0,11:27,5,0,12,16,2,0,0,0,0,57,12,14,7,43,30,16,61,62,17,44,30
154,2,0,11:13,1,1,17,0,3,20,3,0,0,57,12,14,7,43,30,16,29,61,17,44,30
155,2,0,10:44,7,1,16,0,3,21,2,0,0,27,19,22,44,51,30,16,29,61,4,6,30
156,2,0,10:27,5,0,44,29,2,0,0,0,0,27,19,22,44,51,30,16,36,29,4,6,30
157,2,0,10:21,13,1,36,44,2,0,0,0,0,27,19,22,44,51,30,16,36,29,4,6,30
158,2,0,10:11,13,1,4,27,2,0,0,0,0,27,19,22,44,51,30,19,36,29,4,6,30
159,2,0,10:04,6,1,36,51,3,0,0,0,0,27,19,22,44,51,30,19,36,29,4,6,30
160,2,1,10:04,4,0,18,21,3,0,0,0,0,11,15,18,3,51,30,21,24,5,27,30,0
161,2,1,9:54,1,0,51,0,3,55,2,0,0,11,15,18,3,51,30,21,24,5,27,30,0
162,2,1,9:52,1,0,15,0,3,13,1,0,0,11,15,18,3,51,30,21,24,5,27,30,0
163,2, ,9:51,3,1,0,0,0,0,0,0,0,11,15,18,3,51,30,21,24,5,27,30,0
164,2,1,9:51,4,0,11,8,3,0,0,0,0,11,15,18,3,51,30,8,24,5,27,30,0
165,2,1,9:43,7,0,3,0,3,58,2,0,0,11,15,18,3,51,30,8,24,5,27,30,0
166,2,-1,9:35,9,1,5,0,2,0,0,0,0,11,15,18,3,51,30,8,24,5,27,30,0
167,2,1,8:51,1,0,3,0,3,56,2,0,0,11,18,14,3,51,30,21,62,4,5,30,0
168,2,-1,8:49,5,1,21,51,2,0,0,0,0,11,18,14,3,51,30,21,62,4,5,30,0
169,2,1,8:35,1,0,18,0,3,26,1,0,0,11,18,14,3,51,30,21,62,4,5,30,0
170,2,-1,8:28,8,1,21,0,1,0,0,0,0,57,82,14,3,51,30,21,62,4,5,30,0
171,2, ,6:51,3,0,0,0,0,0,0,0,0,15,42,22,43,72,30,19,29,61,17,44,30
172,2,0,6:51,4,1,15,16,1,0,0,0,0,11,15,18,51,72,30,16,29,61,4,6,30
173,2,0,6:36,5,0,15,4,3,0,0,0,0,11,15,18,51,72,30,16,29,61,4,6,30
174,2,0,6:29,1,0,18,0,3,13,1,0,0,11,15,18,51,72,30,16,29,61,4,6,30
175,2,0,6:23,1,0,72,0,3,46,3,0,0,11,15,18,51,72,30,16,29,61,4,6,30
176,2,0,6:15,5,0,18,6,3,0,0,0,0,11,15,18,51,72,30,16,29,61,4,6,30
177,2,0,6:02,8,0,11,0,3,0,0,0,0,11,15,18,7,43,30,16,29,61,4,6,30
178,2,0,5:54,1,0,7,0,3,55,2,0,0,15,18,14,7,43,30,16,29,61,4,6,30
179,2,0,5:40,8,1,61,0,1,0,0,0,0,57,82,14,7,43,30,16,29,61,4,6,30
180,2,0,5:25,9,0,14,0,1,0,0,0,0,57,82,14,7,43,30,21,24,62,5,27,30
181,2,0,5:06,5,1,62,43,3,0,0,0,0,57,82,14,7,43,30,21,24,62,5,27,30
182,2,0,4:54,9,0,7,0,2,0,0,0,0,57,82,14,7,43,30,21,24,62,5,27,30
183,2,0,4:52,1,1,21,0,3,23,1,0,0,57,82,14,7,43,30,21,24,62,5,27,30
184,2,0,4:46,1,1,62,0,3,11,1,0,0,57,82,14,7,43,30,21,24,62,5,27,30
185,2, ,4:45,3,0,0,0,0,0,0,0,0,57,82,14,7,43,30,21,24,62,5,27,30
186,2,0,4:45,4,0,27,19,2,0,0,0,0,27,12,19,44,51,30,19,36,14,17,44,30
187,2, ,4:36,3,6,0,0,0,0,0,0,0,27,12,19,44,51,30,19,36,14,17,44,30
188,2,0,4:36,4,1,19,19,3,0,0,0,0,27,12,19,44,51,30,19,36,14,17,44,30
189,2,0,4:05,1,1,36,0,3,9,1,0,0,11,27,12,3,72,30,19,36,14,17,44,30
190,2,0,4:01,1,1,17,0,3,48,2,0,0,11,15,27,3,72,30,19,36,14,17,44,30
191,2,0,3:34,5,1,36,15,3,0,0,0,0,11,15,18,3,72,30,19,36,29,4,6,30
192,2,0,3:26,2,1,36,0,3,11,6,29,0,11,15,18,3,72,30,19,36,29,4,6,30
193,2,0,3:26,4,0,57,21,1,0,0,0,0,57,82,14,43,51,30,21,24,62,5,27,30
194,2,0,3:09,5,1,24,43,3,0,0,0,0,57,82,14,43,51,30,21,24,62,5,27,30
195,2,0,2:53,8,0,82,0,3,0,0,0,0,57,82,14,43,51,30,21,24,62,5,27,30
196,2,0,2:43,9,1,5,0,2,0,0,0,0,27,82,14,44,51,30,21,24,62,5,27,30
197,2,0,2:36,13,0,44,24,2,0,0,0,0,27,82,14,44,51,30,21,24,62,5,27,30
198,2,0,2:26,8,1,24,0,2,0,0,0,0,27,82,14,44,72,30,21,24,62,5,27,30
199,2,0,2:05,5,0,44,29,2,0,0,0,0,27,37,14,44,72,30,16,29,61,4,6,30
200,2,0,1:49,5,0,37,6,3,0,0,0,0,27,37,14,3,51,30,16,29,61,4,6,30
201,2,0,1:26,5,0,3,6,3,0,0,0,0,15,37,42,3,51,30,19,36,29,4,6,30
202,2,0,0:33,7,0,18,0,3,44,1,0,0,11,18,19,43,72,30,19,24,14,5,27,30
203,2, ,0:33,3,4,0,0,0,0,0,0,0,11,18,19,43,72,30,19,24,14,5,27,30
204,2,0,0:33,4,0,57,21,3,0,0,0,0,11,18,57,43,72,30,21,24,62,5,27,30
205,2,0,0:28,5,0,72,62,3,0,0,0,0,11,18,57,43,72,30,21,24,62,5,27,30
206,2,0,0:17,5,1,5,57,2,0,0,0,0,11,18,57,43,72,30,21,24,62,5,27,30
207,2,0,0:12,13,0,43,24,2,0,0,0,0,11,18,57,43,72,30,21,24,62,5,27,30
208,2, ,0:08,3,8,0,0,0,0,0,0,0,11,18,57,43,72,30,21,24,62,5,27,30
209,2,0,0:08,4,0,57,16,2,0,0,0,0,11,27,57,44,51,30,16,29,61,5,27,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,57,44,51,30,16,29,61,5,27,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
212,3,0,20:00,4,1,57,21,1,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
213,3, ,19:33,3,6,0,0,0,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
214,3,0,19:33,4,1,57,21,3,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
215,3,0,19:29,7,1,5,0,3,51,2,0,0,57,82,14,44,51,30,21,24,62,5,27,30
216,3,0,19:25,1,0,82,0,1,74,1,0,0,11,57,82,44,51,30,21,24,62,5,27,30
217,3,0,18:41,13,0,72,29,2,0,0,0,0,11,15,18,3,72,30,16,29,61,4,6,30
218,3,0,18:00,7,1,44,0,3,38,3,0,0,27,42,19,3,72,30,19,36,14,17,44,30
219,3,0,17:47,1,0,19,0,3,14,1,0,0,27,42,19,3,44,30,19,36,14,17,44,30
220,3, ,17:47,3,1,0,0,0,0,0,0,0,27,42,19,3,44,30,19,36,14,17,44,30
221,3,0,17:47,4,0,57,21,3,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
222,3, ,17:41,3,3,0,0,0,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
223,3,0,17:41,13,0,14,21,2,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
224,3,0,17:41,4,1,57,21,2,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
225,3, ,17:32,3,3,0,0,0,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
226,3,0,17:32,4,1,57,21,1,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
227,3,0,16:56,1,0,7,0,3,24,1,0,0,11,15,18,7,43,30,21,24,29,6,27,30
228,3,0,16:47,5,0,7,6,1,0,0,0,0,11,15,18,7,43,30,21,24,29,6,27,30
229,3,0,16:33,1,0,18,0,3,54,2,0,0,11,15,18,3,72,30,16,29,61,4,6,30
230,3,0,16:13,9,0,3,0,2,0,0,0,0,27,42,12,3,72,30,16,29,61,4,44,30
231,3,0,16:12,1,1,29,0,3,13,3,0,0,27,42,12,3,72,30,16,29,61,4,44,30
232,3,0,15:56,5,0,72,29,3,0,0,0,0,27,42,12,3,72,30,19,36,29,4,44,30
233,3,0,15:50,1,1,19,0,3,28,2,0,0,27,42,12,3,72,30,19,36,29,17,44,30
234,3,0,15:37,1,1,14,0,3,22,1,0,0,27,42,12,3,72,30,19,36,14,17,44,30
235,3,0,15:24,5,1,17,12,2,0,0,0,0,27,12,14,44,72,30,19,36,14,5,17,30
236,3,0,15:21,6,0,12,17,3,0,0,0,0,57,12,14,44,51,30,19,36,14,5,17,30
237,3,0,15:21,6,1,17,12,2,0,0,0,0,57,14,44,51,30,0,19,36,14,5,17,30
238,3,0,15:21,4,0,57,21,1,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
239,3,0,15:07,13,1,24,51,2,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
240,3,0,14:49,1,0,57,0,3,25,2,0,0,57,82,14,43,51,30,21,24,62,5,27,30
241,3,0,14:14,9,0,15,0,1,0,0,0,0,11,15,18,7,43,30,16,29,61,4,6,30
242,3,0,13:19,1,0,27,0,3,47,1,0,0,27,42,19,3,72,30,19,36,14,27,44,30
243,3, ,13:19,3,0,0,0,0,0,0,0,0,27,42,19,3,72,30,19,36,14,27,44,30
244,3,0,13:19,4,1,27,19,2,0,0,0,0,27,42,19,3,72,30,19,36,14,4,6,30
245,3,0,13:11,13,0,19,36,2,0,0,0,0,27,42,19,3,72,30,19,36,14,4,6,30
246,3,0,13:04,1,0,3,0,3,58,2,0,0,27,42,19,3,72,30,19,36,14,4,6,30
247,3,0,12:45,1,0,3,0,3,64,1,0,0,27,42,19,3,72,30,19,36,14,4,6,30
248,3,0,12:31,1,0,27,0,3,23,1,0,0,27,42,19,3,72,30,19,36,14,4,6,30
249,3, ,12:31,3,1,0,0,0,0,0,0,0,27,42,19,3,72,30,19,36,14,4,6,30
250,3,0,12:31,4,0,57,21,3,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
251,3,0,12:09,5,1,27,57,2,0,0,0,0,57,82,14,44,51,30,21,24,62,5,27,30
252,3,0,11:37,13,0,18,6,2,0,0,0,0,11,15,18,7,43,30,16,29,61,4,6,30
253,3,0,11:16,5,1,16,7,2,0,0,0,0,11,15,18,7,43,30,16,29,61,4,6,30
254,3,0,11:05,5,1,6,15,2,0,0,0,0,11,15,18,7,43,30,16,29,61,4,6,30
255,3,0,10:30,9,0,72,0,2,0,0,0,0,27,42,19,7,72,30,8,20,45,27,44,30
256,3,0,10:17,1,0,27,0,3,36,2,0,0,27,42,19,3,72,30,8,20,45,27,44,30
257,3,0,9:05,13,0,44,62,2,0,0,0,0,18,82,14,44,51,30,21,24,62,5,27,30
258,3,0,7:38,5,0,7,14,2,0,0,0,0,27,42,19,7,43,30,19,36,14,4,6,30
259,3,0,7:30,7,1,14,0,3,12,5,0,0,27,42,19,7,43,30,19,36,14,4,6,30
260,3,0,7:29,5,0,42,6,2,0,0,0,0,27,42,19,7,43,30,19,36,14,4,6,30
261,3,0,7:17,13,1,6,42,2,0,0,0,0,27,42,19,7,43,30,19,36,14,4,6,30
