# 2010/11/04 
# VAN , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:46,4,1,18,11,1,0,0,0,0,34,15,18,3,41,35,11,7,55,4,5,31
20,1,0,16:44,6,1,55,34,1,0,0,0,0,34,15,18,3,41,35,11,7,55,4,5,31
21,1,0,16:44,6,0,34,55,1,0,0,0,0,34,15,18,3,41,35,11,7,4,5,31,0
22,1,0,16:44,4,0,18,11,1,0,0,0,0,26,15,18,4,29,35,11,34,7,4,5,31
23,1,0,16:30,13,0,15,4,2,0,0,0,0,26,15,18,4,29,35,11,34,7,4,5,31
24,1,0,15:34,8,0,3,0,2,0,0,0,0,27,36,13,3,41,35,26,25,39,8,27,31
25,1,0,15:30,7,1,39,0,3,17,0,0,0,27,36,13,3,41,35,26,25,39,8,27,31
26,1,0,15:28,8,1,26,0,1,0,0,0,0,27,36,13,3,41,35,26,25,39,8,27,31
27,1,0,15:02,1,0,14,0,3,44,2,0,0,33,14,22,5,23,35,9,23,54,6,22,31
28,1,0,14:58,1,0,33,0,3,10,1,0,0,33,14,22,5,23,35,9,23,54,6,22,31
29,1, ,14:57,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,9,23,54,6,22,31
30,1,0,14:57,4,1,33,37,2,0,0,0,0,33,14,22,5,23,35,34,37,18,6,22,31
31,1, ,14:48,3,1,0,0,0,0,0,0,0,33,14,22,5,23,35,34,37,18,6,22,31
32,1,0,14:48,4,1,27,9,3,0,0,0,0,27,36,13,5,23,35,9,23,54,4,5,31
33,1,0,14:35,7,1,23,0,3,9,6,0,0,27,36,13,5,23,35,9,23,54,4,5,31
34,1,0,14:26,1,1,4,0,3,53,1,0,0,27,36,13,5,23,35,9,23,54,4,5,31
35,1,0,14:21,5,1,54,13,3,0,0,0,0,27,36,13,5,23,35,9,23,54,4,5,31
36,1,0,14:20,8,1,54,0,3,0,0,0,0,27,36,13,5,23,35,9,23,54,4,5,31
37,1,0,14:15,13,1,54,27,2,0,0,0,0,27,36,13,5,23,35,9,23,54,4,5,31
38,1, ,14:11,3,6,0,0,0,0,0,0,0,27,36,13,5,23,35,9,23,54,4,5,31
39,1,0,14:11,4,1,27,37,3,0,0,0,0,27,36,13,5,23,35,34,37,18,8,22,31
40,1,0,14:04,1,1,22,0,3,61,1,0,0,27,36,13,5,23,35,34,37,18,8,22,31
41,1,0,13:36,1,1,27,0,3,33,3,0,0,17,26,21,4,29,35,34,37,18,6,27,31
42,1, ,13:36,3,0,0,0,0,0,0,0,0,17,26,21,4,29,35,34,37,18,6,27,31
43,1,0,13:36,4,1,17,26,3,0,0,0,0,17,26,21,4,29,35,26,25,39,4,8,31
44,1,0,13:21,1,0,21,0,3,33,1,0,0,17,26,21,3,41,35,26,25,39,4,8,31
45,1,0,12:52,1,0,21,0,3,29,1,0,0,17,36,21,3,41,35,26,25,39,4,27,31
46,1,0,12:36,1,0,36,0,3,35,1,0,0,36,15,18,3,4,35,9,11,26,4,27,31
47,1,0,11:57,8,0,23,0,2,0,0,0,0,33,14,22,23,29,35,9,34,7,4,6,31
48,1,0,11:54,5,1,7,23,3,0,0,0,0,33,14,22,5,23,35,9,34,7,4,6,31
49,1,0,11:36,13,1,18,23,2,0,0,0,0,33,14,22,5,23,35,34,37,18,4,6,31
50,1,0,11:09,5,0,36,4,3,0,0,0,0,27,36,13,4,5,35,34,37,18,4,6,31
51,1,0,10:58,1,0,13,0,3,53,2,0,0,27,36,13,4,29,35,9,23,54,5,22,31
52,1, ,10:58,3,1,0,0,0,0,0,0,0,27,36,13,4,29,35,9,23,54,5,22,31
53,1,0,10:58,4,1,27,9,2,0,0,0,0,27,36,13,4,29,35,9,23,54,5,22,31
54,1, ,10:49,3,6,0,0,0,0,0,0,0,27,36,13,4,29,35,9,23,54,5,22,31
55,1,0,10:49,4,0,17,9,3,0,0,0,0,17,26,21,4,29,35,9,23,54,5,22,31
56,1,0,10:42,1,0,21,0,3,60,1,0,0,17,26,21,4,29,35,9,23,54,5,22,31
57,1, ,10:42,3,1,0,0,0,0,0,0,0,17,26,21,4,29,35,9,23,54,5,22,31
58,1,0,10:42,4,0,26,26,3,0,0,0,0,17,26,21,4,29,35,26,25,39,8,27,31
59,1,0,10:10,5,1,8,21,2,0,0,0,0,17,26,21,4,29,35,26,25,39,8,27,31
60,1,0,10:09,8,1,8,0,2,0,0,0,0,17,26,21,4,29,35,26,25,39,8,27,31
61,1,0,9:55,6,0,21,8,3,0,0,0,0,17,26,21,4,29,35,26,25,39,4,8,27
62,1, ,9:55,3,9,0,0,0,0,0,0,0,17,26,4,29,35,0,26,25,39,4,8,27
63,1,1,9:55,4,1,27,26,3,0,0,0,0,27,36,3,41,35,0,26,23,25,4,6,31
64,1,1,9:01,9,1,25,0,3,0,0,0,0,17,14,5,23,35,0,26,23,25,4,6,31
65,1,1,8:59,8,1,26,0,3,0,0,0,0,17,14,5,23,35,0,26,23,25,4,6,31
66,1,1,8:21,1,1,8,0,3,57,2,0,0,15,18,4,29,35,0,9,18,54,8,27,31
67,1,-1,7:57,5,0,15,27,1,0,0,0,0,33,15,3,4,35,0,9,18,54,8,27,31
68,1,0,7:45,7,1,9,0,3,9,1,0,0,33,21,22,3,4,35,9,18,54,4,22,31
69,1,0,7:37,9,1,9,0,3,0,0,0,0,33,21,22,3,4,35,9,18,39,4,22,31
70,1,0,7:13,1,1,34,0,3,21,1,0,0,33,14,22,3,41,35,34,37,39,6,22,31
71,1,0,6:58,5,0,41,34,2,0,0,0,0,33,14,22,3,41,35,34,37,39,6,22,31
72,1,0,6:25,9,1,7,0,DER GULIK Def. Zone,0,0,0,0,17,26,21,5,23,35,37,7,55,6,27,31
73,1,0,6:08,1,1,11,0,3,40,1,0,0,17,26,21,5,23,35,11,7,55,4,27,31
74,1,0,6:02,5,1,7,21,3,0,0,0,0,17,26,21,5,23,35,11,7,55,4,27,31
75,1,0,5:57,5,0,5,11,2,0,0,0,0,17,26,13,5,23,35,11,7,55,4,27,31
76,1,0,5:36,1,0,13,0,3,49,1,0,0,27,36,13,4,29,35,26,25,39,5,22,31
77,1,0,5:31,5,1,5,27,2,0,0,0,0,27,36,13,4,29,35,26,25,39,5,22,31
78,1, ,5:27,3,0,0,0,0,0,0,0,0,27,36,13,4,29,35,26,25,39,5,22,31
79,1,0,5:27,4,1,18,26,1,0,0,0,0,26,15,18,4,29,35,26,25,39,5,22,31
80,1,0,5:00,5,0,15,22,3,0,0,0,0,26,15,18,29,41,35,26,25,39,5,22,31
81,1,0,4:58,1,0,41,0,3,68,1,0,0,26,15,18,29,41,35,26,25,39,5,22,31
82,1, ,4:50,3,3,0,0,0,0,0,0,0,26,15,18,29,41,35,26,25,39,5,22,31
83,1,0,4:50,4,1,33,9,1,0,0,0,0,33,14,22,3,41,35,9,23,54,6,27,31
84,1,0,4:30,5,0,33,27,3,0,0,0,0,33,14,22,3,41,35,9,23,54,6,27,31
85,1,0,4:19,8,0,3,0,2,0,0,0,0,33,14,22,3,23,35,9,23,54,6,27,31
86,1,0,4:12,1,0,14,0,3,8,1,0,0,33,14,22,3,23,35,9,23,54,6,27,31
87,1,0,3:53,1,1,7,0,3,21,0,0,0,27,36,13,5,23,35,11,7,55,4,8,31
88,1,0,3:37,5,1,11,36,2,0,0,0,0,27,36,13,4,5,35,11,7,55,4,8,31
89,1,0,3:24,5,1,7,4,2,0,0,0,0,27,36,13,4,29,35,11,7,55,4,8,31
90,1,0,3:22,5,0,13,11,3,0,0,0,0,27,36,13,4,29,35,11,7,55,4,8,31
91,1,0,2:56,1,1,18,0,3,56,2,0,0,17,26,21,4,29,35,34,37,18,6,22,31
92,1, ,2:33,3,6,0,0,0,0,0,0,0,17,26,21,4,29,35,34,37,18,6,27,31
93,1,0,2:33,4,0,17,26,2,0,0,0,0,17,26,21,4,29,35,26,25,39,4,8,31
94,1,0,2:22,9,1,8,0,2,0,0,0,0,17,26,21,3,41,35,26,25,39,4,8,31
95,1,0,2:14,7,0,21,0,3,7,4,0,0,17,14,21,3,41,35,26,25,39,4,8,31
96,1,0,1:57,5,1,26,14,2,0,0,0,0,17,14,21,3,41,35,26,25,39,4,8,31
97,1,0,1:57,1,0,17,0,3,42,2,0,0,17,14,21,3,41,35,26,25,39,4,8,31
98,1,0,1:39,1,0,3,0,3,7,6,0,0,33,14,22,3,41,35,9,25,39,4,8,31
99,1,0,1:25,8,0,36,0,2,0,0,0,0,33,36,13,5,41,35,9,25,39,4,8,31
100,1,0,1:17,7,0,36,0,3,49,2,0,0,33,36,13,5,41,35,9,23,54,6,27,31
101,1,0,0:52,1,0,13,0,3,50,1,0,0,27,36,13,5,23,35,9,23,54,6,27,31
102,1,0,0:48,7,1,9,0,3,54,1,0,0,27,13,15,5,23,35,9,23,54,6,27,31
103,1,0,0:25,5,1,8,27,2,0,0,0,0,27,15,18,23,29,35,34,37,18,4,8,31
104,1,0,0:19,5,0,15,18,2,0,0,0,0,27,15,18,23,29,35,34,37,18,4,8,31
105,1, ,0:12,3,2,0,0,0,0,0,0,0,17,15,18,23,29,35,34,37,18,6,27,31
106,1,0,0:12,4,0,17,26,1,0,0,0,0,17,26,21,4,29,35,26,25,39,6,27,31
107,1,0,0:05,1,0,21,0,3,28,1,0,0,17,26,21,4,29,35,26,25,39,6,27,31
108,1, ,0:05,3,1,0,0,0,0,0,0,0,17,26,21,4,29,35,26,25,39,6,27,31
109,1,0,0:05,4,0,27,26,3,0,0,0,0,17,27,26,21,29,35,26,34,37,4,27,31
110,1,0,0:01,7,0,21,0,3,43,2,0,0,17,27,26,21,29,35,26,34,37,4,27,31
111,1,0,0:01,7,0,21,0,3,41,2,0,0,17,27,26,21,29,35,26,34,37,4,27,31
112,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,26,21,29,35,26,34,37,4,27,31
113,2, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,5,23,35,26,25,39,6,27,31
114,2,0,20:00,4,0,27,26,1,0,0,0,0,27,36,13,5,23,35,26,25,39,6,27,31
115,2,0,19:56,5,0,23,25,1,0,0,0,0,27,36,13,5,23,35,26,25,39,6,27,31
116,2,0,19:29,13,0,27,26,2,0,0,0,0,27,36,13,3,41,35,26,23,39,6,27,31
117,2,0,19:24,5,0,13,39,3,0,0,0,0,27,36,13,3,41,35,26,23,39,6,27,31
118,2,0,19:22,1,0,41,0,3,65,2,0,0,27,36,13,3,41,35,26,23,39,6,27,31
119,2, ,19:22,3,4,0,0,0,0,0,0,0,27,36,13,3,41,35,26,23,39,6,27,31
120,2,0,19:22,4,1,17,9,2,0,0,0,0,17,26,21,5,23,35,9,54,55,8,22,31
121,2,0,19:08,13,1,54,23,2,0,0,0,0,17,26,21,5,23,35,9,54,55,8,22,31
122,2, ,18:52,3,2,0,0,0,0,0,0,0,17,26,21,5,23,35,9,54,55,8,22,31
123,2,0,18:52,4,0,33,37,2,0,0,0,0,33,14,22,4,29,35,34,37,18,4,6,31
124,2, ,18:42,3,6,0,0,0,0,0,0,0,33,14,22,4,29,35,34,37,18,4,6,31
125,2,0,18:42,4,1,33,37,3,0,0,0,0,33,14,22,4,29,35,34,37,18,4,6,31
126,2,0,18:37,13,1,18,14,2,0,0,0,0,33,14,22,4,29,35,34,37,18,4,6,31
127,2,0,18:33,1,1,4,0,3,23,1,0,0,33,14,22,4,29,35,34,37,18,4,6,31
128,2,0,18:25,8,1,18,0,3,0,0,0,0,33,14,22,4,29,35,34,37,18,4,6,31
129,2,0,18:07,1,1,34,0,3,23,1,0,0,14,18,22,4,29,35,34,37,18,4,22,31
130,2,0,18:05,1,1,4,0,3,10,1,0,0,14,18,22,4,29,35,34,37,18,4,22,31
131,2,0,17:38,5,1,55,29,3,0,0,0,0,26,15,18,4,29,35,11,7,55,4,22,31
132,2, ,17:32,3,6,0,0,0,0,0,0,0,26,15,18,4,29,35,11,7,55,5,22,31
133,2,0,17:32,4,1,18,26,3,0,0,0,0,26,15,18,4,29,35,26,23,39,8,27,31
134,2,0,17:27,5,0,29,23,2,0,0,0,0,26,15,18,4,29,35,26,23,39,8,27,31
135,2,0,17:18,8,0,15,0,2,0,0,0,0,26,15,18,4,29,35,26,23,39,8,27,31
136,2,0,17:11,1,0,15,0,3,18,1,0,0,26,15,18,3,41,35,26,23,39,8,27,31
137,2,0,17:11,6,1,26,15,2,0,0,0,0,26,15,18,3,41,35,26,23,39,8,27,31
138,2,1,17:11,4,0,17,37,3,0,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
139,2,1,17:02,7,0,23,0,3,59,2,0,0,17,33,22,5,23,35,34,37,6,22,31,0
140,2,1,16:53,7,0,5,0,3,59,2,0,0,17,33,22,5,23,35,34,37,6,22,31,0
141,2,-1,16:50,13,0,22,6,2,0,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
142,2,1,16:40,1,0,5,0,3,54,2,0,0,17,33,22,5,23,35,34,37,6,22,31,0
143,2,1,16:29,7,0,5,0,3,60,2,0,0,17,33,22,5,23,35,34,37,6,22,31,0
144,2,1,16:27,2,0,33,0,3,9,1,5,22,17,33,22,5,23,35,34,37,6,22,31,0
145,2,0,16:27,4,0,27,9,1,0,0,0,0,27,36,13,3,41,35,9,54,7,5,27,31
146,2,0,16:16,1,1,9,0,3,10,6,0,0,27,36,13,3,41,35,9,54,7,5,27,31
147,2, ,16:16,3,1,0,0,0,0,0,0,0,27,36,13,3,41,35,9,54,7,5,27,31
148,2,0,16:16,4,1,27,9,3,0,0,0,0,27,36,13,3,41,35,9,54,7,5,27,31
149,2,0,16:11,13,1,27,13,2,0,0,0,0,27,36,13,3,41,35,9,54,7,5,27,31
150,2,0,16:02,1,1,54,0,3,21,1,0,0,27,36,13,3,41,35,9,54,7,5,27,31
151,2, ,16:01,3,1,0,0,0,0,0,0,0,27,36,13,3,41,35,9,54,7,5,27,31
152,2,0,16:01,4,1,17,26,3,0,0,0,0,17,26,21,4,29,35,26,25,55,4,8,31
153,2,0,15:58,13,1,8,17,2,0,0,0,0,17,26,21,4,29,35,26,25,55,4,8,31
154,2,0,15:55,7,1,55,0,3,10,1,0,0,17,26,21,4,29,35,26,25,55,4,8,31
155,2, ,15:55,3,1,0,0,0,0,0,0,0,17,26,21,4,29,35,26,25,55,4,8,31
156,2,0,15:55,4,1,17,26,3,0,0,0,0,17,26,21,4,29,35,26,25,55,4,8,31
157,2, ,15:52,3,0,0,0,0,0,0,0,0,17,26,21,4,29,35,26,25,55,4,8,31
158,2,0,15:52,4,0,17,11,1,0,0,0,0,17,26,21,3,41,35,11,25,55,4,8,31
159,2,0,15:22,5,1,11,3,3,0,0,0,0,17,26,21,3,41,35,11,25,55,4,8,31
160,2,0,14:52,8,1,39,0,2,0,0,0,0,17,14,21,4,29,35,9,23,39,4,8,31
161,2, ,14:25,3,2,0,0,0,0,0,0,0,33,14,22,4,29,35,9,23,39,6,22,31
162,2,0,14:25,4,0,33,37,1,0,0,0,0,33,14,22,5,23,35,34,37,18,6,22,31
163,2,0,14:14,7,0,23,0,1,101,1,0,0,33,14,22,5,23,35,34,37,18,6,22,31
164,2, ,14:12,3,1,0,0,0,0,0,0,0,27,36,13,5,23,35,34,37,18,6,22,31
165,2,0,14:12,4,0,27,37,3,0,0,0,0,27,36,13,5,23,35,34,37,18,5,27,31
166,2,0,14:06,13,0,13,5,2,0,0,0,0,27,36,13,5,23,35,34,37,18,5,27,31
167,2,0,13:49,5,0,23,18,2,0,0,0,0,27,36,13,5,23,35,34,37,18,5,27,31
168,2,0,13:31,13,0,29,5,2,0,0,0,0,27,36,13,23,29,35,34,37,18,5,27,31
169,2, ,13:19,3,0,0,0,0,0,0,0,0,14,15,18,4,29,35,26,25,39,6,8,31
170,2,0,13:19,4,0,18,26,1,0,0,0,0,14,15,18,3,41,35,26,25,39,4,8,31
171,2,0,12:44,7,1,26,0,3,13,1,0,0,14,15,18,3,41,35,26,25,39,4,8,31
172,2, ,12:44,3,4,0,0,0,0,0,0,0,14,15,18,3,41,35,26,25,39,4,8,31
173,2,0,12:44,4,1,17,37,3,0,0,0,0,17,26,21,5,23,35,37,23,54,6,22,31
174,2,0,12:32,5,1,37,5,3,0,0,0,0,17,26,21,5,23,35,37,23,54,6,22,31
175,2, ,12:22,3,6,0,0,0,0,0,0,0,17,26,21,5,23,35,37,23,54,6,22,31
176,2,0,12:22,4,1,17,37,3,0,0,0,0,17,26,21,5,23,35,37,23,54,4,8,31
177,2,0,12:06,5,0,23,54,2,0,0,0,0,17,26,21,5,23,35,37,23,54,4,8,31
178,2,0,12:00,5,0,17,4,3,0,0,0,0,17,26,21,5,23,35,37,23,54,4,8,31
179,2,0,11:54,8,1,37,0,2,0,0,0,0,17,26,21,5,23,35,37,23,54,4,8,31
180,2,0,11:39,1,0,21,0,3,7,4,0,0,33,14,21,4,29,35,37,18,54,4,8,31
181,2,0,11:34,8,0,14,0,1,0,0,0,0,33,14,22,4,29,35,37,18,54,4,8,31
182,2, ,11:24,3,2,0,0,0,0,0,0,0,33,14,22,4,29,35,34,37,18,4,8,31
183,2,0,11:24,4,1,33,39,1,0,0,0,0,33,14,22,4,29,35,34,18,39,6,22,31
184,2, ,11:07,3,6,0,0,0,0,0,0,0,33,14,22,4,29,35,34,18,39,6,22,31
185,2,0,11:07,4,1,33,26,3,0,0,0,0,33,14,22,4,29,35,26,25,39,6,22,31
186,2,0,11:01,13,1,39,4,2,0,0,0,0,33,14,22,4,29,35,26,25,39,6,22,31
187,2,0,10:08,1,0,27,0,3,50,1,0,0,27,36,13,3,41,35,26,25,39,5,27,31
188,2, ,10:08,3,1,0,0,0,0,0,0,0,27,36,13,3,41,35,26,25,39,5,27,31
189,2,0,10:08,4,1,33,37,2,0,0,0,0,33,14,22,5,23,35,34,37,54,4,8,31
190,2,0,9:38,1,0,33,0,1,78,3,0,0,33,14,22,5,23,35,34,37,54,4,8,31
191,2,0,9:24,1,1,54,0,3,51,3,0,0,17,26,21,3,23,35,34,37,54,6,22,31
192,2,0,9:14,13,0,21,7,2,0,0,0,0,17,26,21,3,41,35,34,37,7,6,22,31
193,2, ,9:05,3,0,0,0,0,0,0,0,0,17,26,21,3,41,35,34,37,7,6,22,31
194,2,0,9:05,4,0,17,11,3,0,0,0,0,17,26,21,3,41,35,11,7,55,6,22,31
195,2,0,8:41,1,1,55,0,3,36,6,0,0,17,26,21,3,41,35,11,7,55,6,22,31
196,2, ,8:40,3,1,0,0,0,0,0,0,0,17,26,21,3,41,35,11,7,55,6,22,31
197,2,0,8:40,4,0,27,37,2,0,0,0,0,27,36,13,5,23,35,37,23,54,5,27,31
198,2,0,8:32,8,1,23,0,3,0,0,0,0,27,36,13,5,23,35,37,23,54,5,27,31
199,2,0,8:27,13,1,37,27,2,0,0,0,0,27,36,13,5,23,35,37,23,54,5,27,31
200,2,0,8:05,1,0,23,0,3,16,5,0,0,27,36,13,5,23,35,37,23,54,5,27,31
201,2, ,8:05,3,1,0,0,0,0,0,0,0,27,36,13,5,23,35,37,23,54,5,27,31
202,2,0,8:05,4,1,33,26,2,0,0,0,0,33,14,22,5,23,35,26,25,39,4,8,31
203,2,0,7:59,9,1,39,0,2,0,0,0,0,33,14,22,5,23,35,26,25,39,4,8,31
204,2,0,7:44,8,1,26,0,2,0,0,0,0,33,14,22,5,23,35,26,25,39,4,8,31
205,2,0,7:38,8,1,39,0,1,0,0,0,0,33,14,22,5,23,35,26,25,39,4,8,31
206,2,0,7:10,1,1,26,0,3,8,6,0,0,33,14,22,23,29,35,26,25,55,6,22,31
207,2,0,7:07,13,1,6,23,2,0,0,0,0,33,14,22,23,29,35,26,25,55,6,22,31
208,2,0,6:44,1,1,55,0,3,7,1,0,0,33,14,22,23,29,35,26,7,55,6,22,31
209,2,0,6:27,8,1,7,0,DER GULIK Neu. Zone,0,0,0,0,33,14,15,23,29,35,11,7,55,6,22,31
210,2,0,6:24,5,1,55,23,3,0,0,0,0,33,14,15,23,29,35,11,7,55,22,27,31
211,2,0,5:59,8,0,27,0,3,0,0,0,0,27,15,18,3,4,35,11,34,18,22,27,31
212,2,0,5:46,7,0,27,0,3,27,0,0,0,27,15,18,3,4,35,11,34,18,22,27,31
213,2, ,5:42,3,0,0,0,0,0,0,0,0,27,15,18,3,4,35,11,34,18,22,27,31
214,2,0,5:42,4,1,17,37,1,0,0,0,0,17,26,21,5,23,35,34,37,23,4,8,31
215,2,0,5:21,9,1,23,0,2,0,0,0,0,17,26,21,5,23,35,34,37,23,4,8,31
216,2,0,5:16,8,1,34,0,2,0,0,0,0,17,26,21,5,23,35,34,37,23,4,8,31
217,2,0,5:11,1,1,37,0,3,46,1,0,0,17,26,21,5,23,35,34,37,23,4,8,31
218,2,0,5:04,13,1,34,23,2,0,0,0,0,17,26,21,5,23,35,34,37,23,6,22,31
219,2, ,4:56,3,6,0,0,0,0,0,0,0,17,26,21,5,23,35,34,37,23,6,22,31
220,2,0,4:56,4,0,17,26,2,0,0,0,0,17,26,21,5,23,35,26,25,39,6,22,31
221,2,0,4:40,13,1,25,3,2,0,0,0,0,27,36,13,3,41,35,26,25,39,6,22,31
222,2, ,4:39,3,4,0,0,0,0,0,0,0,27,36,13,3,41,35,26,25,39,6,22,31
223,2,0,4:39,4,0,27,11,2,0,0,0,0,27,36,13,3,41,35,11,18,54,5,27,31
224,2,0,4:29,7,1,27,0,1,111,3,0,0,27,36,13,3,41,35,11,18,54,5,27,31
225,2,0,3:33,8,0,15,0,1,0,0,0,0,26,15,18,4,29,35,37,7,55,8,27,31
226,2,0,3:19,1,1,7,0,3,49,0,0,0,26,15,18,4,29,35,37,7,55,4,8,31
227,2, ,3:18,3,1,0,0,0,0,0,0,0,26,15,18,4,29,35,37,7,55,4,8,31
228,2,0,3:18,4,0,27,37,2,0,0,0,0,27,33,14,5,23,35,34,37,23,6,22,31
229,2,0,2:51,7,1,37,0,3,23,0,0,0,33,14,22,5,23,35,34,37,23,6,22,31
230,2,0,2:43,7,1,8,0,3,52,1,0,0,33,14,22,5,23,35,34,37,23,6,8,31
231,2, ,2:29,3,1,0,0,0,0,0,0,0,33,14,22,5,23,35,34,37,23,4,8,31
232,2,0,2:29,4,0,27,26,2,0,0,0,0,17,27,26,4,29,35,26,25,54,4,8,31
233,2,0,1:11,1,0,41,0,3,43,1,0,0,17,27,36,3,41,35,26,25,54,4,8,31
234,2,0,0:33,1,0,3,0,3,23,0,0,0,27,33,14,21,3,41,18,7,39,4,8,31
235,2,0,0:33,6,1,18,36,2,0,0,0,0,27,33,14,21,3,41,18,7,39,4,8,31
236,2,-1,0:33,4,1,17,37,2,0,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
237,2,-1,0:21,1,1,34,0,2,166,6,0,0,17,33,22,5,23,35,34,37,6,22,31,0
238,2,1,0:02,1,0,5,0,1,83,2,0,0,17,33,22,5,23,35,34,37,6,22,31,0
239,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
240,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
241,3,-1,20:00,4,1,33,37,1,0,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
242,3,1,19:43,9,0,33,0,3,0,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
243,3, ,19:25,3,6,0,0,0,0,0,0,0,17,33,22,5,23,35,54,39,6,22,31,0
244,3,1,19:25,4,0,17,39,2,0,0,0,0,17,33,22,5,23,35,54,39,4,27,31,0
245,3, ,18:55,3,2,0,0,0,0,0,0,0,26,13,21,5,23,35,34,54,4,27,31,0
246,3,-1,18:55,4,1,13,37,1,0,0,0,0,26,13,21,3,29,35,34,37,6,22,31,0
247,3,0,18:26,1,0,26,0,3,39,1,0,0,26,13,21,3,29,35,34,37,18,6,22,31
248,3,0,18:10,13,1,18,3,2,0,0,0,0,26,13,21,3,29,35,34,37,18,6,22,31
249,3, ,18:02,3,3,0,0,0,0,0,0,0,26,13,21,3,29,35,9,34,18,4,8,31
250,3,0,18:02,4,1,27,9,1,0,0,0,0,27,36,14,5,23,35,9,23,54,4,8,31
251,3,0,17:38,9,1,23,0,1,0,0,0,0,27,36,14,5,23,35,9,23,54,4,8,31
252,3,0,17:35,8,1,8,0,2,0,0,0,0,27,36,14,5,23,35,9,23,54,4,8,31
253,3,0,17:34,6,1,8,0,2,0,0,0,0,27,36,14,5,23,35,9,23,54,4,8,31
254,3,-1,17:34,4,1,17,37,2,0,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
255,3,1,17:11,13,1,22,17,2,0,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
256,3,1,17:11,8,0,17,0,2,0,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
257,3,1,16:49,7,0,33,0,3,10,0,0,0,17,33,22,5,23,35,34,37,6,22,31,0
258,3,1,16:25,9,0,33,0,3,0,0,0,0,17,33,22,3,5,35,37,54,22,27,31,0
259,3,-1,16:08,13,0,26,27,2,0,0,0,0,26,13,21,3,29,35,54,39,4,27,31,0
260,3,1,15:57,2,0,13,0,3,13,5,29,21,26,13,21,3,29,35,54,39,4,27,31,0
261,3,0,15:57,4,0,27,26,1,0,0,0,0,27,36,14,4,29,35,26,25,55,5,27,31
