# 2010/11/04 
# T.B , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,9,0,10,0,2,0,0,0,0,9,16,10,5,7,41,11,23,94,3,7,32
263,3,0,8:55,13,1,7,9,2,0,0,0,0,9,16,10,5,7,41,11,14,94,3,7,32
264,3,0,8:43,13,0,7,2,2,0,0,0,0,9,16,6,5,7,41,28,14,94,2,3,32
265,3, ,8:42,3,0,0,0,0,0,0,0,0,9,16,6,5,7,41,28,14,94,2,3,32
266,3,0,8:42,4,1,44,28,2,0,0,0,0,42,44,18,8,28,41,22,28,15,2,44,32
267,3,0,8:14,5,1,2,44,2,0,0,0,0,42,44,18,8,28,41,22,15,17,2,44,32
268,3,0,8:13,1,0,18,0,3,12,1,0,0,42,44,18,8,28,41,22,15,17,2,44,32
269,3,0,7:55,13,0,26,44,2,0,0,0,0,44,18,26,8,28,41,22,14,15,2,44,32
270,3,0,7:48,9,0,4,0,3,0,0,0,0,4,91,26,13,39,41,22,14,15,2,44,32
271,3,0,7:40,5,0,13,15,2,0,0,0,0,4,91,26,13,39,41,28,14,15,8,33,32
272,3,0,7:08,5,0,26,8,3,0,0,0,0,91,9,26,5,7,41,28,23,94,8,33,32
273,3,0,6:59,6,0,9,0,3,0,0,0,0,91,9,26,5,7,41,28,23,94,8,33,32
274,3,0,6:59,6,1,33,9,2,0,0,0,0,91,26,5,7,41,0,28,23,94,8,33,32
275,3,0,6:59,6,0,9,33,3,0,0,0,0,91,26,5,7,41,0,28,23,94,8,32,0
276,3,0,6:59,4,1,4,28,2,0,0,0,0,4,91,26,5,7,41,28,14,94,3,7,32
277,3,0,6:44,6,1,3,26,2,0,0,0,0,4,91,26,5,7,41,28,14,94,3,7,32
278,3,1,6:44,4,0,21,26,3,0,0,0,0,21,16,10,5,13,41,11,26,2,44,32,0
279,3,1,5:57,6,0,10,27,3,0,0,0,0,4,26,10,5,13,41,23,27,7,8,32,0
280,3,0,5:57,4,0,91,11,2,0,0,0,0,91,26,7,8,41,0,11,23,7,8,32,0
281,3,0,5:36,1,1,23,0,3,36,3,0,0,91,26,7,8,41,0,11,23,7,8,32,0
282,3,0,5:15,7,0,26,0,3,24,0,0,0,91,26,8,39,41,0,11,23,7,8,32,0
283,3, ,4:40,3,2,0,0,0,0,0,0,0,4,6,5,39,41,0,28,14,2,3,44,32
284,3,1,4:40,4,1,44,94,1,0,0,0,0,44,18,7,13,41,0,14,21,94,3,8,32
285,3,-1,4:22,1,0,13,0,3,31,1,0,0,44,18,7,13,41,0,14,21,94,3,8,32
286,3, ,4:21,3,1,0,0,0,0,0,0,0,44,18,7,13,41,0,14,21,94,3,8,32
287,3,1,4:21,4,1,18,11,2,0,0,0,0,44,18,7,13,41,0,11,14,94,3,8,32
288,3,-1,4:09,6,0,13,0,2,0,0,0,0,44,18,7,13,41,0,11,14,94,3,8,32
289,3,1,4:09,4,1,44,11,3,0,0,0,0,44,5,7,41,0,0,11,23,94,3,8,32
290,3,1,4:00,1,1,3,0,3,42,1,0,0,44,5,7,41,0,0,11,23,94,3,8,32
291,3,-1,2:27,9,0,7,0,2,0,0,0,0,44,18,5,7,41,0,26,14,27,3,44,32
292,3,1,2:21,9,1,27,0,3,0,0,0,0,44,18,5,7,41,0,26,14,27,3,44,32
293,3,0,1:37,9,0,39,0,2,0,0,0,0,18,26,6,8,39,41,22,28,14,8,44,32
294,3, ,1:23,3,6,0,0,0,0,0,0,0,18,26,6,8,39,41,28,14,94,8,44,32
295,3,0,1:23,4,1,91,28,3,0,0,0,0,91,26,6,8,39,41,28,14,94,8,33,32
296,3,0,1:18,1,1,28,0,3,28,6,0,0,91,26,6,8,39,41,28,14,94,8,33,32
297,3, ,1:18,3,1,0,0,0,0,0,0,0,91,26,6,8,39,41,28,14,94,8,33,32
298,3,0,1:18,4,0,91,28,2,0,0,0,0,91,26,6,5,13,41,28,14,94,8,33,32
299,3,0,1:08,1,1,14,0,3,27,3,0,0,91,26,6,5,13,41,28,14,94,8,33,32
300,3,0,0:51,1,0,91,0,3,46,3,0,0,4,91,26,6,5,13,28,14,94,8,33,32
301,3,0,0:37,5,1,28,6,2,0,0,0,0,4,91,26,6,5,13,28,14,94,8,33,32
302,3,0,0:31,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,91,26,6,5,13,28,14,94,8,33,32
303,3,0,0:17,1,0,26,0,3,30,0,0,0,4,91,26,6,7,13,11,23,94,7,33,32
304,3, ,0:17,3,0,0,0,0,0,0,0,0,4,91,26,6,7,13,11,23,94,7,33,32
305,3,0,0:17,4,0,18,26,3,0,0,0,0,4,91,18,26,6,13,11,26,23,8,33,32
306,3,0,0:10,13,0,13,26,2,0,0,0,0,4,91,18,26,6,13,11,26,23,8,33,32
307,3,0,0:07,7,0,18,0,3,18,5,0,0,4,91,18,26,6,13,11,26,23,8,33,32
308,3,0,0:01,7,0,13,0,3,42,1,0,0,4,91,18,26,6,13,11,26,23,8,33,32
309,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,18,26,6,13,11,26,23,8,33,32
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
42,DANA TYRELL
39,MIKE LUNDIN
28,MATHIEU ROY
91,STEVEN STAMKOS
41,MIKE SMITH
21,MATTIAS RITOLA
6,RYAN MALONE
16,TEDDY PURCELL
44,NATE THOMPSON
18,ADAM HALL
4,VINCENT LECAVALIER
9,STEVE DOWNIE
5,MATTIAS OHLUND
49,BLAIR JONES
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
2,MATT GREENE
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
21,SCOTT PARSE
13,KYLE CLIFFORD
