# 2010/11/04 
# COL , ATL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:01,5,1,4,24,2,0,0,0,0,24,25,40,6,35,32,80,27,21,4,39,31
27,1,0,14:14,5,1,22,97,3,0,0,0,0,16,93,61,3,97,32,8,22,21,6,26,31
28,1,0,13:57,8,1,22,0,2,0,0,0,0,16,93,61,3,97,32,8,22,21,6,26,31
29,1, ,13:46,3,6,0,0,0,0,0,0,0,16,93,61,3,97,32,47,18,16,6,26,31
30,1,0,13:46,4,CBJ,26,47,3,0,0,0,0,26,15,71,3,97,32,47,18,16,6,26,31
31,1,0,13:36,1,CBJ,26,0,3,40,3,0,0,26,15,71,3,97,32,47,18,16,6,26,31
32,1,0,13:31,9,1,6,0,2,0,0,0,0,26,15,71,3,97,32,47,18,16,6,26,31
33,1,0,13:23,9,CBJ,71,0,3,0,0,0,0,26,15,71,3,97,32,47,18,16,6,26,31
34,1,0,13:07,8,1,23,0,1,0,0,0,0,26,15,71,3,97,32,23,18,16,4,29,31
35,1,0,12:57,1,CBJ,15,0,3,43,3,0,0,26,15,71,3,97,32,23,19,36,4,29,31
36,1,0,12:33,13,CBJ,10,36,2,0,0,0,0,18,50,28,10,51,32,23,19,36,4,29,31
37,1,0,12:20,7,1,36,0,3,43,1,0,0,18,50,28,10,51,32,80,19,36,4,39,31
38,1,0,11:48,9,1,39,0,2,0,0,0,0,24,25,40,10,51,32,80,27,33,9,39,31
39,1,0,11:43,1,CBJ,24,0,3,41,3,0,0,24,25,40,6,35,32,80,27,33,9,39,31
40,1,0,11:25,1,1,9,0,3,50,3,0,0,16,25,40,6,35,32,80,27,33,9,39,31
41,1,0,11:10,8,1,22,0,3,0,0,0,0,16,93,61,6,35,32,8,22,21,6,26,31
42,1,0,11:01,8,1,22,0,3,0,0,0,0,16,93,61,6,35,32,8,22,21,6,26,31
43,1,0,10:57,1,1,8,0,3,29,2,0,0,16,93,61,6,35,32,8,22,21,6,26,31
44,1, ,10:37,3,0,0,0,0,0,0,0,0,16,93,61,6,35,32,8,22,21,6,26,31
45,1,0,10:37,4,CBJ,16,47,2,0,0,0,0,16,93,61,3,97,32,47,18,33,16,39,31
46,1,0,10:18,1,CBJ,61,0,3,56,3,0,0,16,93,61,3,97,32,47,18,33,16,39,31
47,1,0,10:04,8,1,39,0,2,0,0,0,0,16,93,61,3,97,32,47,18,33,16,39,31
48,1,0,9:27,1,1,36,0,3,37,3,0,0,26,15,71,10,51,32,23,19,36,4,29,31
49,1,0,8:58,9,CBJ,26,0,2,0,0,0,0,26,15,71,10,51,32,23,9,19,6,26,31
50,1,0,8:49,8,1,9,0,1,0,0,0,0,26,15,28,10,51,32,80,27,9,6,26,31
51,1,0,8:25,5,1,26,18,2,0,0,0,0,18,50,28,6,35,32,80,27,9,6,26,31
52,1,0,7:44,5,1,8,51,3,0,0,0,0,24,25,40,10,51,32,8,22,33,21,39,31
53,1,0,6:49,1,CBJ,26,0,3,31,6,0,0,26,15,71,3,97,32,47,18,33,16,29,31
54,1,0,6:05,8,1,9,0,3,0,0,0,0,16,93,61,6,35,32,80,27,9,4,29,31
55,1,0,5:55,1,1,80,0,3,20,1,0,0,16,93,61,6,35,32,80,27,9,4,29,31
56,1,0,5:14,5,1,26,50,2,0,0,0,0,18,50,28,10,51,32,23,19,36,6,26,31
57,1, ,5:02,3,0,0,0,0,0,0,0,0,18,50,28,10,51,32,23,19,36,6,26,31
58,1,0,5:02,4,CBJ,50,8,3,0,0,0,0,18,50,28,3,97,32,8,22,33,21,39,31
59,1,0,4:22,1,1,8,0,3,25,1,0,0,18,50,28,3,35,32,8,22,33,21,39,31
60,1,0,4:19,5,CBJ,35,22,2,0,0,0,0,18,50,28,3,35,32,8,22,33,21,39,31
61,1,0,3:37,1,CBJ,24,0,3,44,3,0,0,24,25,40,10,51,32,47,18,16,4,29,31
62,1,0,3:26,9,1,47,0,2,0,0,0,0,24,25,40,10,51,32,47,18,16,4,29,31
63,1,0,3:10,1,CBJ,51,0,3,55,3,0,0,24,15,40,10,51,32,80,27,9,4,26,31
64,1, ,3:09,3,0,0,0,0,0,0,0,0,24,15,40,10,51,32,80,27,9,4,26,31
65,1,0,3:09,4,1,26,27,2,0,0,0,0,26,15,71,6,35,32,80,27,9,6,26,31
66,1,0,2:59,1,CBJ,6,0,3,65,3,0,0,26,15,71,6,35,32,80,27,9,6,26,31
67,1,0,2:43,5,1,26,15,2,0,0,0,0,26,15,71,6,35,32,80,27,9,6,26,31
68,1,0,2:34,1,1,9,0,3,30,3,0,0,26,15,71,6,35,32,80,27,9,6,26,31
69,1, ,2:29,3,2,0,0,0,0,0,0,0,26,15,71,6,35,32,80,27,9,6,26,31
70,1,0,2:29,4,CBJ,16,47,1,0,0,0,0,16,93,61,3,97,32,47,18,16,4,29,31
71,1,0,2:15,8,1,29,0,1,0,0,0,0,16,93,61,3,97,32,47,18,16,4,29,31
72,1,0,2:07,13,CBJ,61,47,2,0,0,0,0,16,93,61,3,97,32,47,18,16,4,29,31
73,1,0,2:00,13,CBJ,97,29,2,0,0,0,0,16,93,61,3,97,32,47,18,16,4,29,31
74,1,0,1:53,1,1,47,0,3,23,3,0,0,16,93,61,3,97,32,47,18,16,4,39,31
75,1,0,1:35,6,CBJ,93,18,3,0,0,0,0,16,93,61,10,51,32,47,18,16,4,39,31
76,1,1,1:35,4,1,26,9,3,0,0,0,0,18,26,35,51,32,0,22,33,9,19,39,31
77,1,1,0:13,7,1,39,0,3,55,2,0,0,24,15,3,97,32,0,47,80,33,16,39,31
78,1, ,0:00,11,0,0,0,0,0,0,0,0,24,15,3,97,32,0,47,80,33,16,39,31
79,2, ,20:00,10,0,0,0,0,0,0,0,0,26,71,3,97,32,0,47,22,33,16,39,31
80,2,-1,20:00,4,CBJ,26,47,1,0,0,0,0,26,71,3,97,32,0,47,22,33,16,39,31
81,2,0,19:07,1,CBJ,93,0,3,45,3,0,0,26,71,93,3,97,32,47,22,33,16,29,31
82,2, ,19:06,3,1,0,0,0,0,0,0,0,26,71,93,6,35,32,47,22,33,16,29,31
83,2,0,19:06,4,CBJ,16,80,3,0,0,0,0,16,93,61,6,35,32,80,27,9,4,29,31
84,2,0,18:31,8,CBJ,93,0,3,0,0,0,0,16,93,61,6,35,32,80,27,9,4,29,31
85,2,0,17:56,13,CBJ,61,26,2,0,0,0,0,16,28,61,6,35,32,23,19,36,4,26,31
86,2,0,17:33,9,1,36,0,2,0,0,0,0,18,50,28,10,51,32,23,22,36,6,26,31
87,2,0,17:08,13,1,22,51,2,0,0,0,0,18,50,28,10,51,32,8,22,33,21,39,31
88,2,0,17:00,1,CBJ,18,0,1,75,3,0,0,18,50,40,10,51,32,8,22,33,21,39,31
89,2,0,16:45,13,1,18,35,2,0,0,0,0,24,25,40,6,35,32,8,18,33,21,39,31
90,2,0,16:38,5,CBJ,24,18,2,0,0,0,0,24,25,40,6,35,32,8,18,33,21,39,31
91,2, ,16:36,3,2,0,0,0,0,0,0,0,24,25,40,6,35,32,8,18,33,21,39,31
92,2,0,16:36,4,1,26,18,1,0,0,0,0,26,15,71,6,35,32,8,18,33,21,39,31
93,2,0,16:28,1,CBJ,35,0,1,97,2,0,0,26,15,71,6,35,32,8,18,33,21,39,31
94,2,0,16:18,9,CBJ,32,0,2,0,0,0,0,26,15,71,6,35,32,8,18,33,21,39,31
95,2,0,15:47,9,CBJ,32,0,2,0,0,0,0,26,15,71,3,35,32,80,27,21,4,29,31
96,2,0,15:43,1,1,80,0,3,27,5,0,0,26,15,71,3,35,32,80,27,21,4,29,31
97,2,0,15:14,2,CBJ,16,0,3,16,3,93,61,16,93,61,10,97,32,80,27,9,4,29,31
98,2,0,15:14,4,CBJ,50,47,1,0,0,0,0,18,50,28,3,97,32,47,18,33,16,39,31
99,2,0,14:55,1,CBJ,50,0,3,18,3,0,0,18,50,28,3,97,32,47,18,33,16,39,31
100,2, ,14:55,3,1,0,0,0,0,0,0,0,18,50,28,3,97,32,47,18,33,16,39,31
101,2,0,14:55,4,1,24,23,2,0,0,0,0,24,25,40,10,51,32,23,19,36,6,26,31
102,2,0,14:43,1,1,19,0,3,43,3,0,0,24,25,40,10,51,32,23,19,36,6,26,31
103,2,0,14:27,9,1,19,0,3,0,0,0,0,24,25,40,10,51,32,23,19,36,6,26,31
104,2, ,13:57,3,6,0,0,0,0,0,0,0,18,50,28,6,35,32,8,22,21,6,26,31
105,2,0,13:57,4,CBJ,50,8,3,0,0,0,0,18,50,28,6,35,32,8,22,21,6,26,31
106,2, ,13:40,3,6,0,0,0,0,0,0,0,18,50,28,6,35,32,8,22,21,6,26,31
107,2,0,13:40,4,1,16,8,2,0,0,0,0,16,93,61,6,35,32,8,22,21,6,26,31
108,2, ,13:34,3,0,0,0,0,0,0,0,0,16,93,61,6,35,32,8,22,21,6,26,31
109,2,0,13:34,4,1,26,27,1,0,0,0,0,26,15,71,3,97,32,80,27,9,4,29,31
110,2,0,12:58,1,CBJ,15,0,3,61,2,0,0,26,15,71,3,97,32,80,27,9,4,29,31
111,2, ,12:28,3,6,0,0,0,0,0,0,0,18,50,28,6,35,32,47,18,16,4,29,31
112,2,0,12:28,4,1,50,47,2,0,0,0,0,18,50,28,6,35,32,47,18,16,4,29,31
113,2,0,12:11,8,1,47,0,2,0,0,0,0,18,50,28,6,35,32,47,18,16,4,29,31
114,2,0,12:07,5,CBJ,28,47,3,0,0,0,0,18,50,28,6,35,32,47,18,16,4,29,31
115,2,0,12:03,1,CBJ,6,0,3,62,2,0,0,18,50,28,6,35,32,47,18,16,4,29,31
116,2,0,11:58,6,CBJ,50,29,3,0,0,0,0,18,50,28,6,35,32,47,18,16,4,29,31
117,2,1,11:58,4,1,24,47,3,0,0,0,0,24,15,3,97,32,0,47,80,33,16,39,31
118,2,1,11:54,1,1,33,0,3,57,2,0,0,24,15,3,97,32,0,47,80,33,16,39,31
119,2,-1,11:41,13,1,33,15,2,0,0,0,0,24,15,3,97,32,0,47,80,33,16,39,31
120,2,1,11:28,5,1,33,71,3,0,0,0,0,24,71,3,97,32,0,47,80,33,16,39,31
121,2,-1,11:15,8,CBJ,71,0,2,0,0,0,0,26,71,3,97,32,0,47,33,9,16,39,31
122,2, ,11:03,3,2,0,0,0,0,0,0,0,26,71,35,51,32,0,18,22,33,9,39,31
123,2,1,11:03,4,1,25,9,1,0,0,0,0,18,25,35,51,32,0,18,22,9,4,29,31
124,2,1,10:20,13,CBJ,18,29,2,0,0,0,0,18,25,35,51,32,0,27,9,21,4,29,31
125,2,1,10:06,1,1,21,0,3,50,3,0,0,18,25,3,97,32,0,8,27,21,4,29,31
126,2,1,10:04,1,1,27,0,3,11,1,0,0,18,25,3,97,32,0,8,27,21,4,29,31
127,2,0,9:43,9,1,4,0,3,0,0,0,0,16,50,61,3,97,32,8,27,21,4,29,31
128,2, ,9:38,3,0,0,0,0,0,0,0,0,16,50,61,3,97,32,8,27,21,4,29,31
129,2,0,9:38,4,CBJ,16,8,1,0,0,0,0,16,93,61,10,51,32,8,27,33,21,39,31
130,2, ,9:24,3,2,0,0,0,0,0,0,0,16,93,61,10,51,32,8,27,33,21,39,31
131,2,0,9:24,4,1,26,19,1,0,0,0,0,26,15,71,6,35,32,23,19,36,6,26,31
132,2,0,9:06,5,1,23,35,1,0,0,0,0,26,15,71,6,35,32,23,19,36,6,26,31
133,2,0,8:52,7,CBJ,26,0,3,39,3,0,0,26,15,71,6,35,32,23,19,36,6,26,31
134,2,0,8:39,13,CBJ,15,6,2,0,0,0,0,26,15,71,3,97,32,23,16,19,6,26,31
135,2, ,8:39,3,4,0,0,0,0,0,0,0,26,15,71,3,97,32,23,16,19,6,26,31
136,2,0,8:39,4,1,50,16,2,0,0,0,0,18,50,28,3,97,32,47,18,33,16,39,31
137,2,0,8:30,1,CBJ,18,0,3,15,5,0,0,18,50,28,3,97,32,47,18,33,16,39,31
138,2,0,8:06,8,CBJ,18,0,3,0,0,0,0,18,50,28,3,97,32,47,18,33,16,39,31
139,2,0,8:01,13,CBJ,3,47,2,0,0,0,0,18,50,28,3,97,32,47,18,33,16,39,31
140,2,0,7:56,5,1,33,50,2,0,0,0,0,18,50,28,3,97,32,47,18,33,16,39,31
141,2, ,7:34,3,6,0,0,0,0,0,0,0,24,25,40,10,51,32,47,18,33,16,39,31
142,2,0,7:34,4,1,16,16,2,0,0,0,0,16,93,61,10,51,32,47,18,33,16,39,31
143,2,0,7:14,1,CBJ,16,0,3,50,3,0,0,16,93,61,10,51,32,80,22,9,4,29,31
144,2,0,7:06,9,CBJ,51,0,1,0,0,0,0,16,93,61,10,51,32,80,22,9,4,29,31
145,2,0,7:00,1,1,9,0,3,31,3,0,0,16,93,61,10,51,32,80,22,9,4,29,31
146,2,0,6:53,1,CBJ,16,0,3,42,3,0,0,16,93,61,10,51,32,80,22,9,4,29,31
147,2, ,6:51,3,1,0,0,0,0,0,0,0,16,93,61,6,10,32,80,22,9,4,29,31
148,2,0,6:51,4,CBJ,24,8,3,0,0,0,0,24,25,40,6,35,32,8,27,21,6,26,31
149,2,0,6:36,1,CBJ,25,0,3,43,3,0,0,24,25,40,6,35,32,8,27,21,6,26,31
150,2,0,6:30,1,CBJ,6,0,3,39,2,0,0,24,25,40,6,35,32,8,27,21,6,26,31
151,2,0,6:29,8,1,8,0,2,0,0,0,0,24,25,40,6,35,32,8,27,21,6,26,31
152,2,0,6:17,1,1,8,0,3,39,2,0,0,24,25,40,6,35,32,8,27,21,6,26,31
153,2, ,6:17,3,0,0,0,0,0,0,0,0,24,25,40,6,35,32,8,27,21,6,26,31
154,2,0,6:17,4,1,26,23,3,0,0,0,0,26,15,71,3,97,32,23,19,36,6,26,31
155,2,0,5:27,8,CBJ,50,0,3,0,0,0,0,50,15,28,10,51,32,23,18,36,6,26,31
156,2,0,5:20,1,CBJ,10,0,3,58,2,0,0,50,15,28,10,51,32,23,18,36,6,26,31
157,2, ,5:19,3,0,0,0,0,0,0,0,0,50,15,28,10,51,32,23,18,36,6,26,31
158,2,0,5:19,4,1,50,80,2,0,0,0,0,18,50,28,10,51,32,80,22,33,9,39,31
159,2,0,5:02,13,CBJ,28,39,2,0,0,0,0,18,50,28,10,51,32,80,22,33,9,39,31
160,2, ,5:01,3,4,0,0,0,0,0,0,0,18,50,28,10,51,32,80,22,33,9,39,31
161,2,0,5:01,4,CBJ,16,47,3,0,0,0,0,16,93,61,3,97,32,47,18,16,4,29,31
162,2,0,4:56,8,1,47,0,2,0,0,0,0,16,93,61,3,97,32,47,18,16,4,29,31
163,2,0,4:47,7,1,4,0,3,41,1,0,0,16,93,61,3,97,32,47,18,16,4,29,31
164,2,0,4:38,8,1,18,0,3,0,0,0,0,16,93,61,3,97,32,47,18,16,4,29,31
165,2,0,4:33,1,1,4,0,3,66,2,0,0,16,93,61,3,97,32,47,18,16,4,29,31
166,2,0,3:58,8,CBJ,24,0,1,0,0,0,0,24,25,93,6,35,32,47,22,9,4,29,31
167,2,0,3:34,5,CBJ,40,9,1,0,0,0,0,24,25,40,6,35,32,80,22,33,9,39,31
168,2, ,3:04,3,2,0,0,0,0,0,0,0,26,15,71,6,35,32,80,27,33,21,39,31
169,2,0,3:04,4,CBJ,26,8,1,0,0,0,0,26,15,71,10,51,32,8,27,21,6,26,31
170,2, ,2:44,3,2,0,0,0,0,0,0,0,26,15,71,10,51,32,8,27,21,6,26,31
171,2,0,2:44,4,CBJ,50,8,1,0,0,0,0,18,50,28,3,97,32,8,27,21,4,29,31
172,2,0,2:21,1,1,27,0,3,40,3,0,0,18,50,28,3,97,32,8,27,21,4,29,31
173,2,0,1:13,7,CBJ,61,0,3,49,2,0,0,16,93,61,6,35,32,23,33,19,36,39,31
174,2,0,1:05,7,CBJ,16,0,3,34,3,0,0,16,93,61,6,35,32,23,33,19,36,39,31
175,2,0,0:47,7,1,33,0,3,45,2,0,0,16,93,61,6,35,32,47,18,33,36,26,31
176,2,0,0:32,7,CBJ,15,0,3,44,3,0,0,16,15,93,3,97,32,47,18,16,6,26,31
177,2,0,0:01,1,CBJ,71,0,3,55,3,0,0,26,15,71,3,97,32,80,22,16,6,26,31
178,2, ,0:00,11,0,0,0,0,0,0,0,0,26,15,71,3,97,32,80,22,16,6,26,31
179,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,71,3,97,32,23,33,19,36,39,31
180,3,0,20:00,4,1,26,23,1,0,0,0,0,26,15,71,3,97,32,23,33,19,36,39,31
181,3,0,19:49,9,CBJ,32,0,2,0,0,0,0,26,15,71,35,97,32,23,33,19,36,39,31
182,3,0,19:32,5,CBJ,97,19,2,0,0,0,0,26,15,71,35,97,32,23,33,19,36,39,31
183,3,0,19:28,7,1,36,0,3,37,3,0,0,26,15,71,35,97,32,23,33,19,36,39,31
184,3,0,19:23,13,1,33,15,2,0,0,0,0,26,15,71,35,97,32,23,33,19,36,39,31
185,3, ,19:21,3,0,0,0,0,0,0,0,0,26,15,71,35,97,32,23,33,19,36,39,31
186,3,0,19:21,4,1,50,80,1,0,0,0,0,18,50,28,6,35,32,80,22,9,4,29,31
187,3,0,19:12,8,1,9,0,3,0,0,0,0,18,50,28,6,35,32,80,22,9,4,29,31
188,3, ,18:56,3,6,0,0,0,0,0,0,0,18,50,28,6,35,32,80,22,9,4,29,31
189,3,0,18:56,4,1,50,80,3,0,0,0,0,18,50,28,6,35,32,80,22,33,9,39,31
190,3,0,17:45,7,1,47,0,3,46,3,0,0,24,25,40,3,97,32,47,18,16,4,29,31
191,3, ,17:38,3,3,0,0,0,0,0,0,0,24,25,40,3,97,32,47,18,16,4,29,31
192,3,0,17:38,4,CBJ,24,27,2,0,0,0,0,24,25,40,3,97,32,8,27,21,6,26,31
193,3,0,17:26,5,1,21,40,1,0,0,0,0,24,25,40,6,35,32,8,27,21,6,26,31
194,3,0,17:12,5,1,21,6,3,0,0,0,0,24,25,71,6,35,32,8,27,21,6,26,31
195,3,0,16:45,1,1,19,0,3,23,3,0,0,26,71,61,6,35,32,23,33,19,36,39,31
196,3,0,16:02,6,1,33,18,2,0,0,0,0,18,50,28,3,97,32,80,22,33,9,39,31
197,3,-1,16:02,4,1,16,47,2,0,0,0,0,16,93,61,6,10,32,47,16,4,29,31,0
198,3,1,15:47,1,CBJ,61,0,3,28,3,0,0,16,93,61,6,10,32,47,16,4,29,31,0
199,3,1,15:39,1,CBJ,6,0,3,54,3,0,0,16,93,61,6,10,32,47,16,4,29,31,0
200,3,1,15:28,1,CBJ,93,0,3,14,1,0,0,16,93,61,6,10,32,8,27,6,39,31,0
201,3,1,14:57,7,CBJ,93,0,3,19,5,0,0,16,93,61,6,10,32,8,27,6,39,31,0
202,3,1,14:33,1,CBJ,50,0,3,46,3,0,0,16,18,50,3,51,32,23,27,6,39,31,0
203,3,1,14:30,1,CBJ,18,0,3,12,3,0,0,16,18,50,3,51,32,23,27,6,39,31,0
204,3, ,14:29,3,1,0,0,0,0,0,0,0,16,18,50,3,51,32,23,27,6,39,31,0
205,3,1,14:29,4,CBJ,50,23,3,0,0,0,0,18,50,28,3,51,32,23,19,4,29,31,0
206,3,1,14:09,1,CBJ,3,0,3,59,2,0,0,18,50,28,3,51,32,23,19,4,29,31,0
207,3,0,13:59,1,CBJ,51,0,3,55,3,0,0,18,50,28,3,51,32,23,33,19,4,29,31
208,3,0,13:49,13,CBJ,50,29,2,0,0,0,0,18,50,28,3,51,32,23,33,19,4,29,31
209,3, ,13:43,3,0,0,0,0,0,0,0,0,18,50,28,3,51,32,80,22,33,9,4,31
210,3,0,13:43,4,CBJ,24,80,1,0,0,0,0,24,25,40,6,35,32,80,22,33,9,39,31
211,3,0,13:18,1,CBJ,40,0,3,35,3,0,0,24,25,40,6,35,32,80,22,33,9,39,31
212,3,0,12:50,1,1,9,0,3,25,1,0,0,26,15,71,6,35,32,80,22,9,6,26,31
213,3,0,12:17,8,CBJ,3,0,2,0,0,0,0,26,15,71,3,97,32,47,18,16,6,26,31
214,3,0,12:09,1,1,26,0,3,62,2,0,0,26,15,71,3,97,32,47,18,16,6,26,31
215,3, ,12:08,3,1,0,0,0,0,0,0,0,26,15,71,3,97,32,47,18,16,6,26,31
216,3,0,12:08,4,1,16,47,3,0,0,0,0,16,93,61,3,97,32,47,18,16,4,29,31
217,3,0,12:03,1,1,4,0,3,57,3,0,0,16,93,61,3,97,32,47,18,16,4,29,31
218,3,0,11:34,5,1,21,16,3,0,0,0,0,16,93,61,3,97,32,47,27,21,4,29,31
219,3, ,11:29,3,2,0,0,0,0,0,0,0,16,93,61,3,97,32,8,27,21,4,29,31
220,3,0,11:29,4,1,50,8,1,0,0,0,0,18,50,28,10,51,32,8,27,33,21,39,31
221,3,0,10:47,13,CBJ,18,27,2,0,0,0,0,18,50,28,10,51,32,8,27,33,21,39,31
222,3,0,10:34,7,CBJ,51,0,3,42,2,0,0,18,50,28,10,51,32,8,27,33,21,39,31
223,3,0,10:24,9,1,36,0,2,0,0,0,0,24,25,40,6,35,32,23,33,19,36,26,31
224,3,0,10:20,1,CBJ,24,0,3,45,3,0,0,24,25,40,6,35,32,23,33,19,36,26,31
225,3, ,10:19,3,1,0,0,0,0,0,0,0,24,25,40,6,35,32,23,33,19,36,26,31
226,3,0,10:19,4,CBJ,24,80,3,0,0,0,0,24,25,40,6,35,32,80,22,9,6,26,31
227,3,0,10:15,1,CBJ,40,0,3,51,2,0,0,24,25,40,6,35,32,80,22,9,6,26,31
228,3,0,10:03,13,CBJ,40,26,2,0,0,0,0,24,25,40,6,35,32,80,22,9,6,26,31
229,3,0,9:59,5,1,26,25,2,0,0,0,0,24,25,40,6,35,32,80,22,9,6,26,31
230,3, ,9:54,3,0,0,0,0,0,0,0,0,24,25,40,6,35,32,80,22,9,6,26,31
231,3,0,9:54,4,CBJ,16,47,3,0,0,0,0,16,93,61,3,97,32,47,18,16,4,29,31
232,3,0,9:46,2,CBJ,93,0,3,61,5,3,16,16,93,61,3,97,32,47,18,16,4,29,31
233,3,0,9:46,4,CBJ,26,80,1,0,0,0,0,26,15,71,6,35,32,80,22,9,4,29,31
234,3,0,9:35,9,1,31,0,2,0,0,0,0,26,15,71,6,35,32,80,22,9,4,29,31
235,3,0,9:25,8,CBJ,26,0,1,0,0,0,0,26,15,71,6,35,32,80,22,9,4,29,31
236,3,0,8:38,1,CBJ,26,0,3,54,3,0,0,26,15,28,10,51,32,80,22,9,4,39,31
237,3,0,8:35,13,CBJ,26,9,2,0,0,0,0,26,15,28,10,51,32,80,22,9,4,39,31
238,3,0,8:32,1,CBJ,15,0,3,16,3,0,0,26,15,28,10,51,32,80,22,9,4,39,31
239,3,0,8:24,1,CBJ,51,0,3,55,3,0,0,26,15,28,10,51,32,8,27,33,21,39,31
240,3,0,8:15,7,CBJ,50,0,3,17,6,0,0,18,50,28,10,51,32,8,27,33,21,39,31
241,3,0,8:02,8,1,27,0,2,0,0,0,0,18,50,28,51,97,32,8,27,33,21,39,31
242,3,0,6:34,13,CBJ,61,29,2,0,0,0,0,16,93,61,10,51,32,23,18,16,4,29,31
243,3,0,6:17,8,1,29,0,2,0,0,0,0,16,93,61,10,51,32,23,18,16,4,29,31
244,3,0,5:35,5,CBJ,26,47,2,0,0,0,0,26,15,71,3,97,32,47,18,33,16,39,31
245,3,0,5:32,1,1,16,0,3,24,3,0,0,26,15,71,3,97,32,47,18,33,16,39,31
246,3, ,5:31,3,0,0,0,0,0,0,0,0,26,15,71,3,97,32,47,18,33,16,39,31
247,3,0,5:31,4,CBJ,50,80,2,0,0,0,0,18,50,28,3,97,32,80,22,33,9,39,31
248,3,0,5:08,9,1,9,0,2,0,0,0,0,18,50,28,6,35,32,80,22,33,9,39,31
249,3,0,5:01,1,CBJ,28,0,3,47,2,0,0,18,50,28,6,35,32,80,22,33,9,39,31
250,3, ,5:00,3,1,0,0,0,0,0,0,0,18,50,28,6,35,32,80,22,33,9,39,31
251,3,0,5:00,4,CBJ,15,8,3,0,0,0,0,26,15,71,3,97,32,8,27,21,4,29,31
252,3,0,4:25,8,CBJ,93,0,1,0,0,0,0,16,93,61,10,51,32,8,27,21,4,29,31
253,3,0,4:20,1,CBJ,61,0,3,41,3,0,0,16,93,61,10,51,32,8,27,21,4,29,31
254,3,0,4:07,7,CBJ,61,0,3,40,3,0,0,16,93,61,10,51,32,8,27,21,4,29,31
255,3,0,3:48,5,CBJ,71,16,1,0,0,0,0,26,15,71,10,51,32,47,18,16,4,29,31
