# 2010/11/04 
# NYR , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,0,11:49,4,1,17,17,3,0,0,0,0,17,42,24,18,33,30,17,19,22,5,44,35
127,2,0,11:46,13,1,5,42,2,0,0,0,0,17,42,24,18,33,30,17,19,22,5,44,35
128,2, ,11:26,3,6,0,0,0,0,0,0,0,26,8,31,4,5,30,17,19,22,5,44,35
129,2,0,11:26,4,0,26,17,3,0,0,0,0,26,8,31,4,5,30,17,19,22,5,44,35
130,2,0,10:53,7,0,31,0,3,25,1,0,0,26,8,31,4,5,30,17,19,22,5,44,35
131,2,0,10:43,13,0,5,44,2,0,0,0,0,26,8,31,4,5,30,17,19,22,5,44,35
132,2,0,10:30,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,91,31,4,5,30,11,19,22,6,41,35
133,2,0,10:29,1,1,11,0,3,14,6,0,0,21,91,31,4,5,30,11,19,22,6,41,35
134,2,0,10:28,2,1,11,0,3,6,6,0,0,21,91,31,4,5,30,11,19,22,6,41,35
135,2,0,10:28,4,1,21,11,1,0,0,0,0,21,91,94,38,44,30,11,13,45,6,41,35
136,2,0,10:14,9,0,44,0,2,0,0,0,0,21,91,94,38,44,30,11,13,45,6,41,35
137,2,0,9:44,5,1,45,94,3,0,0,0,0,21,91,94,38,44,30,28,93,45,25,41,35
138,2,0,9:24,6,0,94,45,2,0,0,0,0,21,91,94,18,33,30,18,28,93,45,25,41
139,2, ,9:24,3,9,0,0,0,0,0,0,0,21,91,18,33,30,0,18,28,93,45,25,41
140,2,-1,9:24,4,0,17,18,2,0,0,0,0,17,24,5,18,30,0,18,28,22,20,44,35
141,2,1,8:38,1,1,20,0,3,57,2,0,0,17,24,5,18,30,0,18,28,22,20,44,35
142,2, ,8:35,3,1,0,0,0,0,0,0,0,17,24,5,18,30,0,18,28,22,20,44,35
143,2,-1,8:35,4,0,42,17,2,0,0,0,0,42,19,33,44,30,0,17,93,19,20,44,35
144,2,1,8:01,5,1,19,33,3,0,0,0,0,42,19,33,44,30,0,17,93,19,20,25,35
145,2,1,7:42,1,1,93,0,3,15,3,0,0,42,19,33,44,30,0,17,93,19,20,25,35
146,2,0,7:16,5,0,22,47,2,0,0,0,0,22,8,94,5,18,30,18,21,47,25,41,35
147,2,0,6:51,1,0,22,0,3,41,1,0,0,22,8,16,5,18,30,28,21,47,6,41,35
148,2,0,6:34,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,22,8,16,38,44,30,28,21,47,6,41,35
149,2,0,5:56,1,0,33,0,3,66,3,0,0,26,91,31,18,33,30,28,13,45,6,41,35
150,2, ,5:55,3,0,0,0,0,0,0,0,0,26,91,31,18,33,30,28,13,45,6,41,35
151,2,0,5:55,4,1,31,11,2,0,0,0,0,26,8,31,4,5,30,11,36,13,5,44,35
152,2,0,5:29,1,1,11,0,3,6,6,0,0,26,8,31,4,5,30,11,13,45,5,44,35
153,2,0,5:27,1,1,5,0,3,12,1,0,0,26,8,31,4,5,30,11,13,45,5,44,35
154,2, ,5:20,3,6,0,0,0,0,0,0,0,26,8,31,4,5,30,36,28,93,20,25,35
155,2,0,5:20,4,0,26,28,2,0,0,0,0,26,8,31,4,5,30,36,28,93,20,25,35
156,2,0,5:02,8,0,17,0,2,0,0,0,0,17,26,24,4,5,30,36,28,93,20,25,35
157,2,0,4:55,1,0,42,0,1,65,0,0,0,17,42,24,4,5,30,36,28,93,20,25,35
158,2,0,4:43,13,1,93,44,2,0,0,0,0,17,42,24,38,44,30,36,28,93,6,41,35
159,2,0,4:40,2,1,93,0,3,39,1,28,0,17,42,24,38,44,30,36,28,93,6,41,35
160,2,0,4:40,4,1,22,17,1,0,0,0,0,22,16,19,18,33,30,17,19,22,6,41,35
161,2,0,4:20,9,1,22,0,3,0,0,0,0,22,16,19,18,33,30,17,19,22,6,41,35
162,2,0,4:03,6,1,17,22,2,0,0,0,0,22,16,19,18,33,30,17,19,22,6,41,35
163,2,1,4:03,4,0,17,11,3,0,0,0,0,17,42,24,18,33,30,11,36,20,44,35,0
164,2,1,3:31,1,0,33,0,3,39,3,0,0,17,42,24,18,33,30,11,36,20,44,35,0
165,2,-1,3:15,8,1,11,0,2,0,0,0,0,17,42,24,18,33,30,11,36,20,44,35,0
166,2,0,1:53,1,0,8,0,3,17,1,0,0,22,8,31,4,5,30,11,17,36,5,25,35
167,2, ,1:00,3,2,0,0,0,0,0,0,0,21,91,16,18,33,30,28,19,22,20,25,35
168,2,0,1:00,4,1,21,18,3,0,0,0,0,21,16,19,5,38,30,18,19,22,20,44,35
169,2,0,0:50,7,1,19,0,3,12,0,0,0,21,16,19,5,38,30,18,19,22,20,44,35
170,2,0,0:35,9,1,35,0,2,0,0,0,0,21,16,19,5,38,30,18,19,22,20,44,35
171,2,0,0:09,13,1,22,38,2,0,0,0,0,21,16,19,5,38,30,18,19,22,6,20,35
172,2, ,0:00,11,0,0,0,0,0,0,0,0,21,16,19,5,38,30,18,19,22,6,20,35
173,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,18,33,30,17,19,22,5,44,35
174,3,0,20:00,4,0,42,17,1,0,0,0,0,17,42,24,18,33,30,17,19,22,5,44,35
175,3,0,19:35,13,0,18,5,2,0,0,0,0,17,42,24,18,33,30,17,19,22,5,44,35
176,3, ,19:03,3,2,0,0,0,0,0,0,0,22,16,19,4,5,30,18,13,47,20,25,35
177,3,0,19:03,4,1,22,18,1,0,0,0,0,22,16,19,4,5,30,18,13,47,20,25,35
178,3,0,18:56,8,1,47,0,2,0,0,0,0,22,16,19,4,5,30,18,13,47,20,25,35
179,3,0,18:55,5,1,13,19,2,0,0,0,0,22,16,19,4,5,30,18,13,47,20,25,35
180,3, ,18:54,3,0,0,0,0,0,0,0,0,22,16,19,4,5,30,18,13,47,20,25,35
181,3,0,18:54,4,1,26,28,1,0,0,0,0,26,8,31,4,5,30,36,28,93,20,25,35
182,3,0,18:31,5,0,8,20,3,0,0,0,0,26,8,31,4,5,30,36,28,93,20,25,35
183,3,0,18:28,13,0,4,25,2,0,0,0,0,26,8,31,4,5,30,36,28,93,20,25,35
184,3,0,18:09,13,1,6,5,2,0,0,0,0,26,8,31,4,5,30,36,28,93,6,41,35
185,3,0,17:53,6,0,8,93,1,0,0,0,0,17,42,8,38,44,30,11,13,45,6,41,35
186,3,-1,17:53,4,0,17,17,2,0,0,0,0,17,24,5,18,30,0,17,93,19,20,44,35
187,3,1,16:53,2,1,20,0,3,62,2,44,19,17,24,5,18,30,0,17,28,19,20,44,35
188,3,0,16:53,4,0,26,11,1,0,0,0,0,26,8,31,38,44,30,11,18,13,6,41,35
189,3, ,16:41,3,2,0,0,0,0,0,0,0,26,8,31,38,44,30,11,18,13,6,41,35
190,3,0,16:41,4,0,22,11,1,0,0,0,0,22,8,94,38,44,30,11,36,13,6,41,35
191,3,0,16:28,6,0,8,13,1,0,0,0,0,22,8,94,38,44,30,11,36,13,6,41,35
192,3,0,16:28,6,1,13,8,1,0,0,0,0,22,94,38,44,30,0,11,36,13,6,41,35
193,3,0,16:28,4,0,22,11,2,0,0,0,0,22,16,94,18,33,30,11,36,45,6,41,35
194,3,0,16:17,5,0,33,36,2,0,0,0,0,22,16,94,18,33,30,11,36,45,6,41,35
195,3,0,15:51,13,0,18,6,2,0,0,0,0,22,16,94,18,33,30,17,19,45,5,6,35
196,3,0,15:49,7,0,94,0,3,5,1,0,0,22,16,94,18,33,30,17,19,45,5,6,35
197,3, ,15:34,3,6,0,0,0,0,0,0,0,22,16,94,18,33,30,17,19,45,5,6,35
198,3,0,15:34,4,1,17,17,2,0,0,0,0,17,42,24,38,44,30,17,19,45,5,6,35
199,3,0,15:14,1,1,5,0,3,43,3,0,0,17,42,24,38,44,30,17,19,22,5,25,35
200,3, ,15:08,3,2,0,0,0,0,0,0,0,17,42,24,38,44,30,17,19,22,5,25,35
201,3,0,15:08,4,1,26,28,1,0,0,0,0,26,19,31,4,5,30,36,28,93,5,25,35
202,3,0,15:00,5,1,36,5,3,0,0,0,0,26,19,31,4,5,30,36,28,93,5,25,35
203,3,0,14:49,5,0,19,25,3,0,0,0,0,26,19,31,4,5,30,36,28,93,5,25,35
204,3,0,14:30,13,0,4,36,2,0,0,0,0,26,19,31,4,5,30,36,28,93,5,25,35
205,3,0,14:17,1,0,26,0,3,42,1,0,0,26,19,31,4,5,30,36,28,93,5,25,35
206,3, ,14:16,3,1,0,0,0,0,0,0,0,26,19,31,4,5,30,36,28,93,5,25,35
207,3,0,14:16,4,1,21,17,2,0,0,0,0,21,91,16,18,33,30,17,19,22,6,41,35
208,3, ,14:06,3,2,0,0,0,0,0,0,0,21,91,16,18,33,30,17,19,22,6,41,35
209,3,0,14:06,4,1,21,17,1,0,0,0,0,21,91,16,18,33,30,17,19,22,6,41,35
210,3,0,13:57,13,1,17,33,2,0,0,0,0,21,91,16,18,33,30,17,19,22,6,41,35
211,3, ,13:56,3,0,0,0,0,0,0,0,0,21,91,16,18,33,30,17,19,22,6,41,35
212,3,0,13:56,4,1,22,11,3,0,0,0,0,22,91,94,38,44,30,11,36,45,6,41,35
213,3,0,13:55,1,1,11,0,3,30,1,0,0,22,91,94,38,44,30,11,36,45,6,41,35
214,3,0,13:41,5,0,94,41,3,0,0,0,0,22,91,94,38,44,30,11,36,45,6,41,35
215,3,0,13:25,13,0,91,11,2,0,0,0,0,22,91,94,38,44,30,11,36,45,6,41,35
216,3,0,13:15,5,0,94,36,3,0,0,0,0,22,91,94,38,44,30,11,36,45,6,41,35
217,3,0,12:54,1,0,38,0,3,59,3,0,0,17,42,24,4,38,30,18,21,47,5,20,35
218,3,0,12:45,5,0,4,47,2,0,0,0,0,17,42,24,4,38,30,18,21,47,5,20,35
219,3,0,12:40,13,1,21,4,2,0,0,0,0,17,42,24,4,38,30,18,21,47,5,20,35
220,3,0,12:35,8,1,47,0,3,0,0,0,0,17,42,24,4,38,30,18,21,47,5,20,35
221,3,0,12:32,13,1,5,4,2,0,0,0,0,17,42,24,4,38,30,18,21,47,5,20,35
222,3,0,12:20,1,0,17,0,3,13,6,0,0,17,42,24,4,5,30,36,28,93,5,20,35
223,3,0,12:12,8,0,24,0,1,0,0,0,0,17,42,24,4,5,30,36,28,93,25,41,35
224,3,0,12:09,1,0,42,0,3,31,1,0,0,17,42,24,4,5,30,36,28,93,25,41,35
225,3,0,12:04,5,1,41,42,2,0,0,0,0,17,42,24,4,5,30,36,28,93,25,41,35
226,3, ,11:39,3,6,0,0,0,0,0,0,0,26,19,31,5,18,30,28,93,19,25,41,35
227,3,0,11:39,4,1,26,28,2,0,0,0,0,26,19,31,18,33,30,28,93,19,25,41,35
228,3,0,11:26,8,1,5,0,2,0,0,0,0,26,19,31,18,33,30,28,19,22,5,25,35
229,3,0,11:12,9,1,5,0,2,0,0,0,0,26,19,31,18,33,30,17,19,22,5,25,35
230,3,0,10:50,5,0,33,17,2,0,0,0,0,21,16,94,18,33,30,17,19,22,5,44,35
231,3,0,10:40,8,1,11,0,1,0,0,0,0,21,16,94,18,33,30,11,22,45,20,44,35
232,3,0,10:33,13,0,21,44,2,0,0,0,0,21,16,94,18,33,30,11,22,45,20,44,35
233,3,0,10:17,1,0,16,0,3,56,3,0,0,21,16,94,38,44,30,11,36,45,20,44,35
234,3, ,10:16,3,1,0,0,0,0,0,0,0,21,16,94,38,44,30,11,36,45,20,44,35
235,3,0,10:16,4,0,19,18,3,0,0,0,0,22,91,19,38,44,30,18,21,47,6,41,35
236,3,0,10:06,13,0,22,6,2,0,0,0,0,22,91,19,38,44,30,18,21,47,6,41,35
237,3, ,9:08,3,0,0,0,0,0,0,0,0,26,8,31,4,5,30,18,21,47,6,41,35
238,3,0,9:08,4,0,26,18,3,0,0,0,0,26,8,31,4,5,30,18,21,47,6,41,35
239,3,0,8:28,9,1,5,0,2,0,0,0,0,26,8,31,4,5,30,36,28,93,5,25,35
240,3,0,8:28,13,0,4,5,2,0,0,0,0,26,8,31,4,5,30,36,28,93,5,25,35
241,3,0,8:24,1,0,26,0,3,41,1,0,0,26,8,31,4,5,30,36,28,93,5,25,35
242,3, ,8:23,3,0,0,0,0,0,0,0,0,26,8,31,4,5,30,36,28,93,5,25,35
243,3,0,8:23,4,1,17,17,2,0,0,0,0,17,42,24,18,33,30,17,28,19,5,25,35
244,3,0,8:07,8,1,17,0,1,0,0,0,0,17,42,24,18,33,30,17,19,22,5,25,35
245,3,0,7:48,5,1,25,42,1,0,0,0,0,17,42,24,18,33,30,17,19,22,5,25,35
246,3,0,7:25,13,0,44,5,2,0,0,0,0,17,22,19,38,44,30,11,22,45,5,6,35
247,3, ,7:18,3,10,0,0,0,0,0,0,0,22,16,19,38,44,30,11,22,45,6,41,35
248,3,0,7:18,4,0,22,11,2,0,0,0,0,22,16,19,4,5,30,11,21,45,6,41,35
249,3,0,7:15,9,0,16,0,2,0,0,0,0,22,16,19,4,5,30,11,21,45,6,41,35
250,3,0,7:12,13,1,41,22,2,0,0,0,0,22,16,19,4,5,30,11,21,45,6,41,35
251,3,0,6:36,6,1,47,30,3,0,0,0,0,22,16,19,38,44,30,18,13,47,20,25,35
252,3,1,6:36,4,0,17,11,3,0,0,0,0,17,42,24,4,5,30,11,36,5,20,35,0
253,3,-1,6:18,13,0,5,36,2,0,0,0,0,17,42,24,4,5,30,11,36,5,20,35,0
254,3, ,6:04,3,6,0,0,0,0,0,0,0,17,42,24,4,5,30,18,28,5,20,35,0
255,3,-1,6:04,4,1,17,28,3,0,0,0,0,17,42,24,4,5,30,18,28,6,41,35,0
256,3,1,5:17,1,0,24,0,3,6,0,0,0,17,42,24,4,5,30,18,28,6,41,35,0
257,3,1,5:16,1,0,42,0,3,6,1,0,0,17,42,24,4,5,30,18,28,6,41,35,0
258,3, ,5:15,3,1,0,0,0,0,0,0,0,21,26,91,18,33,30,11,36,5,25,35,0
259,3,1,5:15,4,0,21,11,3,0,0,0,0,21,26,91,18,33,30,11,36,5,25,35,0
260,3,0,4:22,1,1,17,0,3,25,1,0,0,21,26,91,33,44,30,17,19,22,20,41,35
