# 2010/11/04 
# NYI , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:36,5,0,17,14,1,0,0,0,0,44,17,57,4,24,30,13,27,71,14,65,30
45,1,0,11:19,1,1,13,0,3,45,6,0,0,28,40,57,4,24,30,13,27,71,14,65,30
46,1, ,11:18,3,0,0,0,0,0,0,0,0,28,40,57,4,24,30,13,27,71,14,65,30
47,1,0,11:18,4,0,28,19,2,0,0,0,0,28,40,17,4,24,30,13,19,27,36,65,30
48,1,0,11:07,1,1,19,0,3,43,1,0,0,28,40,17,4,24,30,13,19,27,36,65,30
49,1,0,10:53,9,1,27,0,3,0,0,0,0,28,40,17,4,24,30,13,19,27,36,65,30
50,1,0,10:25,8,0,93,0,3,0,0,0,0,12,51,93,8,38,30,19,25,26,36,65,30
51,1,0,10:16,9,1,26,0,1,0,0,0,0,12,51,93,8,38,30,19,25,26,14,39,30
52,1,0,9:46,1,1,18,0,3,40,3,0,0,51,26,57,10,20,30,18,25,26,14,39,30
53,1, ,9:45,3,0,0,0,0,0,0,0,0,91,26,57,10,20,30,18,25,26,14,39,30
54,1,0,9:45,4,1,57,71,3,0,0,0,0,91,26,57,10,20,30,12,11,71,4,55,30
55,1,0,9:40,1,1,55,0,3,57,1,0,0,91,26,57,10,20,30,12,11,71,4,55,30
56,1, ,9:40,3,1,0,0,0,0,0,0,0,91,26,57,10,20,30,12,11,71,4,55,30
57,1,0,9:40,4,0,28,12,2,0,0,0,0,28,91,26,10,20,30,12,11,71,4,55,30
58,1,0,9:14,5,1,4,26,1,0,0,0,0,91,26,57,10,20,30,12,11,71,4,55,30
59,1,0,8:17,1,1,25,0,3,23,1,0,0,12,44,40,4,24,30,22,25,73,14,39,30
60,1,0,8:11,13,1,39,24,2,0,0,0,0,12,44,40,4,24,30,22,25,73,14,39,30
61,1,0,8:05,5,0,44,25,2,0,0,0,0,12,44,40,4,24,30,22,25,73,14,39,30
62,1,0,7:53,5,1,14,4,3,0,0,0,0,12,44,40,4,24,30,22,25,73,14,39,30
63,1,0,7:52,9,0,40,0,2,0,0,0,0,12,44,40,4,24,30,22,25,73,14,39,30
64,1,0,7:50,1,1,14,0,3,14,5,0,0,12,44,40,4,24,30,22,25,73,14,39,30
65,1, ,7:49,3,1,0,0,0,0,0,0,0,12,44,40,4,24,30,22,25,73,14,39,30
66,1,0,7:49,4,1,51,19,3,0,0,0,0,12,51,40,8,38,30,13,19,27,4,55,30
67,1,0,7:40,2,1,55,0,3,26,1,19,13,12,51,40,8,38,30,13,19,27,4,55,30
68,1,0,7:40,4,0,51,19,1,0,0,0,0,12,51,40,10,20,30,13,19,27,4,55,30
69,1,0,7:29,5,0,51,55,3,0,0,0,0,12,51,40,10,20,30,13,19,27,4,55,30
70,1,0,6:52,5,0,28,14,3,0,0,0,0,28,93,17,4,24,30,15,18,26,14,39,30
71,1,0,6:45,5,0,93,26,3,0,0,0,0,28,93,17,4,24,30,15,18,26,14,39,30
72,1,0,6:40,8,1,18,0,2,0,0,0,0,28,93,17,4,24,30,15,18,26,14,39,30
73,1,0,6:24,7,1,26,0,3,21,1,0,0,28,93,17,4,24,30,15,18,26,14,39,30
74,1, ,6:05,3,10,0,0,0,0,0,0,0,28,93,17,4,24,30,15,18,26,14,39,30
75,1,0,6:05,4,0,91,71,2,0,0,0,0,91,26,57,8,38,30,12,11,71,55,65,30
76,1,0,5:44,8,0,8,0,2,0,0,0,0,91,26,57,8,38,30,12,11,71,55,65,30
77,1,0,5:33,5,0,8,71,3,0,0,0,0,91,26,57,8,38,30,12,11,71,55,65,30
78,1, ,5:31,3,0,0,0,0,0,0,0,0,91,26,57,8,38,30,12,11,71,55,65,30
79,1,0,5:31,4,0,44,19,1,0,0,0,0,44,15,17,4,24,30,13,19,27,36,65,30
80,1,0,5:22,1,0,15,0,3,48,1,0,0,44,15,17,4,24,30,13,19,27,36,65,30
81,1,0,4:53,1,1,36,0,3,52,2,0,0,44,15,17,4,24,30,13,19,27,36,65,30
82,1, ,4:52,3,1,0,0,0,0,0,0,0,44,15,17,4,24,30,13,19,27,36,65,30
83,1,0,4:52,4,0,51,22,2,0,0,0,0,12,51,40,10,20,30,22,25,73,14,39,30
84,1,0,4:37,13,1,22,10,2,0,0,0,0,12,51,40,10,20,30,22,25,73,14,39,30
85,1,0,4:22,9,1,22,0,3,0,0,0,0,12,51,40,10,20,30,22,25,73,14,39,30
86,1,0,4:13,13,1,22,12,2,0,0,0,0,12,51,26,10,20,30,22,25,73,14,39,30
87,1,0,3:32,1,0,26,0,3,8,4,0,0,91,26,57,8,38,30,12,11,71,14,39,30
88,1, ,3:31,3,8,0,0,0,0,0,0,0,91,26,57,8,38,30,12,11,71,14,39,30
89,1,0,3:31,4,0,15,13,3,0,0,0,0,44,93,15,4,24,30,13,19,27,4,55,30
90,1, ,3:16,3,2,0,0,0,0,0,0,0,44,93,15,4,24,30,13,19,27,4,55,30
91,1,0,3:16,4,1,44,19,1,0,0,0,0,44,93,15,4,24,30,13,19,27,4,55,30
92,1,0,2:58,13,1,27,4,2,0,0,0,0,44,93,15,4,24,30,13,19,27,4,55,30
93,1,0,2:53,13,1,27,4,2,0,0,0,0,44,93,15,4,24,30,13,19,27,4,55,30
94,1,0,2:41,13,1,27,4,2,0,0,0,0,44,93,15,4,24,30,13,19,27,4,55,30
95,1,0,2:32,13,0,93,55,2,0,0,0,0,51,93,40,10,20,30,13,19,27,4,55,30
96,1,0,2:10,7,0,40,0,3,46,1,0,0,12,51,40,10,20,30,15,18,26,36,65,30
97,1,0,2:06,5,1,18,10,2,0,0,0,0,12,51,40,10,20,30,15,18,26,36,65,30
98,1,0,1:53,5,1,15,20,3,0,0,0,0,12,51,40,10,20,30,15,18,26,36,65,30
99,1,0,1:51,9,0,10,0,2,0,0,0,0,12,51,40,10,20,30,15,18,26,36,65,30
100,1,0,1:49,1,1,18,0,3,35,3,0,0,12,51,40,10,20,30,15,18,26,36,65,30
101,1,0,1:39,5,1,65,12,1,0,0,0,0,12,91,40,10,20,30,18,25,73,36,65,30
102,1,0,1:17,1,0,91,0,3,13,5,0,0,91,26,57,8,38,30,22,25,73,4,55,30
103,1,0,1:11,13,0,26,55,2,0,0,0,0,91,26,57,8,38,30,22,25,73,4,55,30
104,1,0,1:00,5,1,22,38,3,0,0,0,0,91,26,57,8,38,30,22,25,73,4,55,30
105,1,0,0:09,1,0,15,0,3,38,3,0,0,44,15,17,4,24,30,12,11,71,14,39,30
106,1, ,0:07,3,1,0,0,0,0,0,0,0,44,15,17,4,24,30,12,11,71,14,39,30
107,1,0,0:07,4,0,28,19,3,0,0,0,0,28,17,57,4,24,30,12,19,11,14,39,30
108,1,0,0:04,1,0,17,0,3,22,6,0,0,28,17,57,4,24,30,12,19,11,14,39,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,28,17,57,4,24,30,12,19,11,14,39,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,40,4,24,30,13,19,27,36,65,30
111,2, ,20:00,3,7,0,0,0,0,0,0,0,12,51,40,4,24,30,13,19,27,36,65,30
112,2,0,20:00,4,1,51,19,1,0,0,0,0,12,51,40,4,24,30,13,19,27,36,65,30
113,2, ,19:50,3,6,0,0,0,0,0,0,0,12,51,40,4,24,30,13,19,27,36,65,30
114,2,0,19:50,4,1,91,19,2,0,0,0,0,91,26,57,4,24,30,13,19,27,36,65,30
115,2,0,19:42,5,0,91,36,3,0,0,0,0,91,26,57,4,24,30,13,19,27,36,65,30
116,2,0,19:24,7,0,24,0,3,19,5,0,0,91,26,57,4,24,30,13,19,27,36,65,30
117,2,0,19:11,13,1,19,26,2,0,0,0,0,91,26,57,4,24,30,13,19,27,36,65,30
118,2,0,17:50,9,0,12,0,3,0,0,0,0,12,44,40,8,38,30,22,25,73,14,39,30
119,2,0,17:33,9,1,39,0,2,0,0,0,0,12,51,40,8,38,30,22,25,73,14,39,30
120,2,0,17:29,13,0,8,73,2,0,0,0,0,12,51,40,8,38,30,22,25,73,14,39,30
121,2,0,17:25,1,0,40,0,3,11,6,0,0,12,51,40,8,38,30,22,25,73,14,39,30
122,2,0,17:06,1,0,51,0,3,19,1,0,0,12,51,40,8,38,30,22,25,73,14,36,30
123,2,0,16:47,9,1,73,0,1,0,0,0,0,28,15,14,4,24,30,22,27,73,14,36,30
124,2,0,16:13,2,1,36,0,3,17,1,19,0,91,15,57,4,24,30,13,19,27,36,65,30
125,2,0,16:13,4,1,91,12,1,0,0,0,0,91,26,57,10,20,30,12,11,71,4,55,30
126,2,0,16:01,13,0,26,12,2,0,0,0,0,91,26,57,10,20,30,12,11,71,4,55,30
127,2,0,15:51,8,1,11,0,3,0,0,0,0,91,26,57,10,20,30,12,11,71,4,55,30
128,2,0,15:28,5,0,57,4,3,0,0,0,0,44,26,57,10,20,30,12,11,71,4,55,30
129,2,0,15:16,1,0,44,0,3,46,1,0,0,44,26,57,10,20,30,12,15,11,4,36,30
130,2,0,15:10,7,0,38,0,3,61,2,0,0,44,93,17,8,38,30,15,18,11,4,36,30
131,2,0,14:54,1,0,38,0,3,65,1,0,0,44,93,17,8,38,30,15,18,11,4,36,30
132,2,0,14:23,5,1,26,38,3,0,0,0,0,44,93,17,8,38,30,15,18,26,39,65,30
133,2,0,14:22,8,1,65,0,2,0,0,0,0,44,93,17,8,38,30,15,18,26,39,65,30
134,2,0,13:58,13,1,13,38,2,0,0,0,0,51,40,17,8,38,30,13,18,26,39,65,30
135,2,0,13:43,2,1,19,0,3,28,3,26,13,51,40,17,8,38,30,13,19,26,39,65,30
136,2, ,13:43,3,0,0,0,0,0,0,0,0,12,28,15,4,24,30,13,19,27,14,39,30
137,2,0,13:43,4,0,12,19,1,0,0,0,0,12,28,15,4,24,30,13,19,27,14,39,30
138,2,0,13:26,1,0,28,0,3,18,6,0,0,12,28,15,4,24,30,13,19,27,14,39,30
139,2,0,13:09,5,0,28,14,3,0,0,0,0,12,28,15,4,24,30,13,19,27,14,39,30
140,2,0,13:06,13,0,24,14,2,0,0,0,0,12,28,15,4,24,30,13,19,27,14,39,30
141,2,0,12:53,1,1,13,0,3,11,6,0,0,12,91,15,4,24,30,13,19,27,14,39,30
142,2,0,12:23,1,1,22,0,3,8,1,0,0,91,26,57,10,20,30,22,25,73,4,55,30
143,2,0,12:09,7,1,4,0,3,57,1,0,0,91,26,57,10,20,30,22,25,73,4,55,30
144,2,0,11:32,13,1,11,10,2,0,0,0,0,44,93,17,10,20,30,12,11,71,36,65,30
145,2,0,11:06,5,0,38,71,2,0,0,0,0,44,93,17,8,38,30,12,11,71,36,65,30
146,2,0,10:49,1,1,11,0,3,32,1,0,0,44,93,17,8,38,30,18,11,71,14,65,30
147,2,0,10:14,8,0,40,0,1,0,0,0,0,12,51,40,4,24,30,15,18,26,14,39,30
148,2,0,9:56,9,1,39,0,2,0,0,0,0,12,51,40,4,24,30,15,19,26,14,39,30
149,2,0,9:53,13,0,40,14,2,0,0,0,0,12,51,40,4,24,30,15,19,26,14,39,30
150,2,0,9:47,13,0,24,26,2,0,0,0,0,12,51,40,4,24,30,15,19,26,14,39,30
151,2,0,9:40,13,0,24,15,2,0,0,0,0,12,51,40,4,24,30,15,19,26,14,39,30
152,2,0,9:33,1,0,40,0,3,15,1,0,0,12,51,40,4,24,30,15,19,26,14,39,30
153,2, ,9:32,3,0,0,0,0,0,0,0,0,12,51,40,4,24,30,15,19,26,14,39,30
154,2,0,9:32,4,1,28,13,2,0,0,0,0,28,15,26,10,20,30,13,19,27,4,55,30
155,2,0,9:26,7,0,20,0,3,57,2,0,0,28,15,26,10,20,30,13,19,27,4,55,30
156,2,0,9:00,8,1,27,0,2,0,0,0,0,28,15,26,10,20,30,13,19,27,4,55,30
157,2,0,8:56,5,1,4,26,2,0,0,0,0,28,15,26,10,20,30,13,19,27,4,55,30
158,2,0,8:45,13,1,19,20,2,0,0,0,0,91,15,40,10,20,30,13,19,27,36,65,30
159,2,0,8:20,5,1,36,57,2,0,0,0,0,91,40,57,8,38,30,12,13,11,36,65,30
160,2,0,8:15,9,1,65,0,2,0,0,0,0,91,40,57,8,38,30,12,13,11,36,65,30
161,2,0,7:57,9,0,8,0,2,0,0,0,0,91,40,57,8,38,30,12,13,11,14,65,30
162,2,0,6:49,1,0,17,0,3,36,1,0,0,44,93,17,8,38,30,22,25,73,14,39,30
163,2,0,6:42,1,0,93,0,3,13,1,0,0,44,93,17,4,24,30,22,25,73,14,39,30
164,2,0,6:41,9,1,39,0,2,0,0,0,0,44,93,17,4,24,30,22,25,73,14,39,30
165,2,0,6:37,7,0,24,0,3,58,2,0,0,44,93,17,4,24,30,22,25,73,14,39,30
166,2,0,6:28,1,1,22,0,3,38,1,0,0,44,93,17,4,24,30,22,25,73,4,55,30
167,2,0,6:05,5,0,26,4,3,0,0,0,0,12,51,26,4,24,30,15,18,26,4,55,30
168,2,0,5:59,1,1,18,0,3,16,3,0,0,12,51,26,4,24,30,15,18,26,4,55,30
169,2, ,5:58,3,0,0,0,0,0,0,0,0,12,51,26,4,24,30,15,18,26,4,55,30
170,2,0,5:58,4,1,28,15,3,0,0,0,0,12,28,51,10,20,30,15,18,26,36,65,30
171,2,0,5:41,1,1,65,0,3,67,1,0,0,12,28,51,10,20,30,15,18,26,36,65,30
172,2,0,5:29,5,0,51,36,3,0,0,0,0,12,51,91,10,20,30,15,18,26,36,65,30
173,2,0,5:16,9,1,65,0,2,0,0,0,0,51,91,57,10,20,30,15,18,26,36,65,30
174,2,0,5:11,1,0,91,0,3,36,1,0,0,51,91,57,10,20,30,15,18,26,36,65,30
175,2, ,5:10,3,1,0,0,0,0,0,0,0,51,91,57,10,20,30,15,18,26,36,65,30
176,2,0,5:10,4,1,44,19,2,0,0,0,0,44,15,40,8,24,30,13,19,27,4,55,30
177,2,0,4:55,13,0,8,4,2,0,0,0,0,44,15,40,8,24,30,13,19,27,4,55,30
178,2,0,4:02,1,1,12,0,3,41,3,0,0,91,26,57,4,20,30,12,11,71,14,55,30
179,2, ,4:01,3,0,0,0,0,0,0,0,0,91,26,57,4,20,30,12,11,71,14,65,30
180,2,0,4:01,4,1,28,22,3,0,0,0,0,28,93,17,4,20,30,22,25,73,14,39,30
181,2,0,3:40,4,0,28,19,2,0,0,0,0,28,93,10,24,30,0,12,19,11,55,65,30
182,2,0,3:40,6,0,93,73,0,0,0,0,0,28,93,10,24,30,0,12,19,11,55,65,30
183,2,1,2:21,1,1,65,0,3,48,2,0,0,51,26,4,20,30,0,19,27,71,55,65,30
184,2, ,2:20,3,1,0,0,0,0,0,0,0,51,26,4,20,30,0,19,27,71,55,65,30
185,2,1,2:20,4,1,12,13,3,0,0,0,0,12,28,4,20,30,0,13,27,71,14,55,30
186,2,1,1:41,1,1,27,0,3,28,1,0,0,12,40,8,24,30,0,13,27,71,14,55,30
187,2,0,1:37,9,0,8,0,2,0,0,0,0,12,93,40,8,24,30,13,27,71,14,55,30
188,2,0,1:23,7,1,27,0,3,42,3,0,0,12,93,40,8,24,30,13,27,71,4,14,30
189,2,0,1:15,5,0,8,13,2,0,0,0,0,12,93,40,8,24,30,13,27,71,4,14,30
190,2,0,0:52,13,0,57,14,2,0,0,0,0,91,93,57,10,20,30,22,25,71,4,14,30
191,2,0,0:32,13,0,91,36,2,0,0,0,0,91,93,57,10,20,30,22,25,73,4,36,30
192,2,0,0:22,13,0,20,25,2,0,0,0,0,91,93,57,10,20,30,22,25,73,4,36,30
193,2,0,0:19,5,0,93,4,3,0,0,0,0,91,93,57,10,20,30,22,25,73,4,36,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,57,10,20,30,22,25,73,4,36,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,40,4,24,30,13,19,27,36,65,30
196,3,0,20:00,4,0,51,19,1,0,0,0,0,12,51,40,4,24,30,13,19,27,36,65,30
197,3,0,18:56,5,0,44,18,3,0,0,0,0,44,15,17,10,20,30,15,18,26,14,39,30
198,3,0,18:42,9,1,18,0,3,0,0,0,0,44,15,17,10,20,30,15,18,26,14,39,30
199,3,0,18:23,5,0,20,15,2,0,0,0,0,44,17,26,10,20,30,15,18,26,4,55,30
200,3,0,17:48,9,0,91,0,3,0,0,0,0,91,26,57,8,24,30,12,11,71,4,55,30
201,3,0,17:21,5,1,36,91,2,0,0,0,0,91,40,57,4,20,30,12,25,73,36,65,30
202,3,0,17:04,9,1,65,0,1,0,0,0,0,28,93,40,4,20,30,22,25,73,36,65,30
203,3,0,16:37,1,0,20,0,3,50,2,0,0,28,51,91,93,4,20,22,25,73,39,65,30
204,3,0,16:34,6,1,25,4,0,0,0,0,0,28,51,91,93,4,20,22,25,73,39,65,30
205,3,1,16:34,4,0,91,12,3,0,0,0,0,44,51,91,26,20,30,12,11,4,55,30,0
206,3,1,16:20,2,0,26,0,3,9,1,91,51,44,51,91,26,20,30,12,11,4,55,30,0
207,3,0,16:20,4,0,51,19,1,0,0,0,0,12,51,15,10,24,30,13,19,27,4,55,30
208,3,0,15:58,7,1,65,0,3,56,2,0,0,12,51,15,10,24,30,13,19,27,36,65,30
209,3,0,15:20,1,0,24,0,3,46,1,0,0,44,40,17,4,24,30,12,27,71,55,65,30
210,3,0,15:11,5,0,17,12,1,0,0,0,0,44,40,17,4,24,30,12,11,71,55,65,30
211,3,0,15:06,1,0,40,0,3,24,1,0,0,44,40,17,4,20,30,12,11,71,55,65,30
212,3,0,15:02,13,0,4,11,2,0,0,0,0,44,40,17,4,20,30,12,11,71,55,65,30
213,3,0,14:19,13,1,4,4,2,0,0,0,0,44,26,57,4,20,30,12,11,71,4,39,30
214,3,0,13:39,8,0,15,0,1,0,0,0,0,93,15,57,8,24,30,15,18,26,14,36,30
215,3,0,13:32,5,0,15,26,3,0,0,0,0,91,93,15,8,24,30,15,18,26,14,36,30
216,3,0,13:00,1,0,91,0,3,18,2,0,0,91,40,17,10,20,30,13,19,27,4,65,30
217,3, ,12:59,3,0,0,0,0,0,0,0,0,91,40,17,10,20,30,13,19,27,4,65,30
218,3,0,12:59,4,1,28,19,2,0,0,0,0,28,40,17,10,20,30,13,19,27,14,39,30
219,3,0,12:49,5,0,28,39,3,0,0,0,0,28,40,17,10,20,30,13,19,27,14,39,30
220,3,0,12:37,13,0,20,39,2,0,0,0,0,28,40,17,10,20,30,13,19,27,14,39,30
221,3,0,12:08,9,0,51,0,3,0,0,0,0,12,51,93,4,20,30,19,27,71,4,55,30
222,3,0,12:01,7,1,27,0,3,31,1,0,0,12,51,93,4,20,30,19,27,71,4,55,30
223,3,0,11:46,5,1,55,12,2,0,0,0,0,12,51,93,4,24,30,12,11,71,4,55,30
224,3,0,11:40,1,0,24,0,3,36,3,0,0,12,51,93,4,24,30,12,11,71,4,55,30
225,3,0,11:22,9,0,12,0,3,0,0,0,0,12,51,93,4,24,30,12,11,71,4,55,30
226,3,0,11:12,5,1,71,24,3,0,0,0,0,51,93,57,4,24,30,12,11,71,55,65,30
227,3,0,10:17,5,0,91,14,3,0,0,0,0,91,26,57,8,10,30,22,25,73,14,39,30
228,3,0,10:13,7,1,25,0,3,43,1,0,0,91,26,57,8,10,30,22,25,73,14,39,30
229,3, ,10:04,3,6,0,0,0,0,0,0,0,44,26,57,8,10,30,22,25,73,14,39,30
230,3,0,10:04,4,0,44,19,2,0,0,0,0,44,26,57,8,10,30,13,19,27,4,55,30
231,3, ,9:54,3,6,0,0,0,0,0,0,0,44,26,57,8,10,30,13,19,27,4,55,30
232,3,0,9:54,4,0,44,13,2,0,0,0,0,44,26,57,8,10,30,13,19,27,4,55,30
233,3,0,9:28,5,0,15,13,2,0,0,0,0,44,15,17,4,8,30,13,19,27,55,65,30
234,3,0,8:44,1,0,26,0,3,30,1,0,0,91,26,57,10,20,30,12,27,71,36,65,30
235,3, ,8:43,3,0,0,0,0,0,0,0,0,91,26,57,10,20,30,12,27,71,36,65,30
236,3,0,8:43,4,1,51,22,2,0,0,0,0,51,93,40,10,20,30,22,25,73,36,65,30
237,3,0,8:31,13,1,73,20,2,0,0,0,0,51,93,40,10,20,30,22,25,73,36,65,30
238,3, ,8:20,3,2,0,0,0,0,0,0,0,51,93,40,10,20,30,22,25,73,36,65,30
239,3,0,8:20,4,0,44,19,1,0,0,0,0,12,44,17,4,24,30,13,19,27,14,39,30
240,3,0,8:02,13,0,12,39,2,0,0,0,0,12,44,17,4,24,30,13,19,27,14,39,30
241,3,0,7:57,6,1,14,17,0,0,0,0,0,12,44,17,4,24,30,13,19,27,14,39,30
242,3,0,7:57,6,0,17,14,0,0,0,0,0,12,44,17,4,24,30,13,19,27,39,30,0
243,3,0,7:57,6,0,17,15,0,0,0,0,0,12,44,4,24,30,0,13,19,27,39,30,0
244,3,1,7:57,4,1,28,19,3,0,0,0,0,12,28,4,24,30,0,12,19,11,55,65,30
245,3,1,7:52,7,1,55,0,3,55,2,0,0,12,28,4,24,30,0,12,19,11,55,65,30
246,3,1,7:45,1,1,55,0,3,45,2,0,0,12,28,4,24,30,0,12,19,11,55,65,30
247,3,1,7:20,9,1,55,0,3,0,0,0,0,12,57,4,24,30,0,12,19,11,55,65,30
248,3,-1,7:17,1,0,57,0,3,12,1,0,0,12,57,4,24,30,0,12,19,11,55,65,30
249,3,1,7:06,7,1,65,0,3,42,2,0,0,12,57,4,24,30,0,12,19,11,55,65,30
250,3,-1,6:22,1,0,51,0,3,14,1,0,0,51,26,10,20,30,0,13,27,71,55,65,30
251,3,-1,5:57,13,1,27,10,2,0,0,0,0,91,26,10,20,30,0,13,27,71,36,55,30
252,3, ,5:14,3,0,0,0,0,0,0,0,0,91,15,40,8,24,30,22,25,73,39,55,30
253,3,0,5:14,4,0,44,22,1,0,0,0,0,44,93,40,4,24,30,22,25,73,14,39,30
254,3,0,5:00,9,1,14,0,2,0,0,0,0,44,93,40,4,24,30,22,25,73,14,39,30
255,3,0,4:35,9,0,40,0,2,0,0,0,0,44,93,40,4,24,30,22,25,73,14,39,30
256,3,0,4:28,1,1,25,0,3,10,1,0,0,44,93,40,4,24,30,22,25,73,14,39,30
257,3,0,4:27,1,1,25,0,3,14,6,0,0,44,93,40,4,24,30,22,25,73,14,39,30
258,3,0,4:13,5,1,25,44,2,0,0,0,0,44,93,26,10,20,30,22,25,71,14,39,30
259,3,0,3:33,5,0,57,55,3,0,0,0,0,91,26,57,8,10,30,12,11,71,4,55,30
260,3, ,3:09,3,6,0,0,0,0,0,0,0,12,91,15,8,10,30,12,11,71,4,55,30
261,3,0,3:08,4,1,28,71,2,0,0,0,0,12,28,51,4,24,30,12,11,71,4,55,30
