# 2010/11/04 
# S.J , STL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,2:19,4,0,21,17,1,0,0,0,0,21,10,68,40,60,31,17,26,15,33,37,41
82,1,0,2:18,6,1,15,10,1,0,0,0,0,21,10,68,40,60,31,17,26,15,33,37,41
83,1,0,2:18,6,0,10,15,1,0,0,0,0,21,10,68,40,60,31,17,26,33,37,41,0
84,1,0,2:18,4,0,21,17,1,0,0,0,0,21,15,68,3,22,31,17,20,26,33,37,41
85,1,0,1:29,13,1,4,17,2,0,0,0,0,17,39,68,3,22,31,17,20,26,4,6,41
86,1,0,1:25,5,0,22,17,2,0,0,0,0,17,39,68,3,22,31,17,20,26,4,6,41
87,1,0,1:19,6,0,22,20,2,0,0,0,0,17,39,68,3,22,31,17,20,26,4,6,41
88,1,1,1:19,4,1,12,22,3,0,0,0,0,8,12,7,44,31,0,10,21,22,6,37,41
89,1, ,0:49,3,2,0,0,0,0,0,0,0,19,15,7,44,31,0,10,21,22,6,37,41
90,1,-1,0:49,4,0,15,21,1,0,0,0,0,19,15,40,60,31,0,10,21,74,22,6,41
91,1,-1,0:17,13,1,74,60,2,0,0,0,0,19,15,40,60,31,0,10,21,74,22,6,41
92,1,1,0:03,7,1,10,0,3,21,1,0,0,19,15,40,60,31,0,10,21,74,22,6,41
93,1,-1,0:02,13,1,74,15,2,0,0,0,0,19,15,40,60,31,0,10,21,74,22,6,41
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,40,60,31,0,10,21,74,22,6,41
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,21,22,27,41
96,2,-1,20:00,4,0,21,21,1,0,0,0,0,17,21,7,44,31,0,10,20,21,22,27,41
97,2,0,19:14,8,1,21,0,1,0,0,0,0,19,15,7,22,44,31,10,20,21,22,27,41
98,2,0,19:10,1,1,27,0,2,118,1,0,0,19,15,7,22,44,31,10,20,21,22,27,41
99,2,0,18:54,5,1,74,44,3,0,0,0,0,12,19,15,7,44,31,74,42,57,4,6,41
100,2,0,18:45,7,0,19,0,3,26,3,0,0,12,19,15,40,60,31,74,42,57,4,6,41
101,2,0,18:40,1,0,15,0,3,20,2,0,0,12,19,15,40,60,31,74,42,57,4,6,41
102,2, ,18:39,3,1,0,0,0,0,0,0,0,12,19,15,40,60,31,74,42,57,4,6,41
103,2,0,18:39,4,0,8,18,3,0,0,0,0,8,16,29,40,60,31,18,20,36,5,27,41
104,2, ,18:24,3,2,0,0,0,0,0,0,0,8,16,29,40,60,31,18,20,36,5,27,41
105,2,0,18:24,4,1,8,18,1,0,0,0,0,8,16,29,40,60,31,18,20,36,33,37,41
106,2,0,18:01,5,1,33,29,2,0,0,0,0,8,16,29,40,60,31,18,20,36,33,37,41
107,2,0,17:46,13,1,17,40,2,0,0,0,0,17,39,64,40,60,31,17,21,26,4,6,41
108,2,0,17:25,1,1,26,0,3,37,1,0,0,17,39,64,3,22,31,17,21,26,4,6,41
109,2,0,17:24,5,0,3,26,2,0,0,0,0,17,39,64,3,22,31,17,21,26,4,6,41
110,2, ,17:23,3,1,0,0,0,0,0,0,0,17,39,64,3,22,31,17,21,26,4,6,41
111,2,0,17:23,4,0,19,42,2,0,0,0,0,12,19,15,3,22,31,74,42,57,4,6,41
112,2, ,17:09,3,0,0,0,0,0,0,0,0,12,19,15,3,22,31,74,42,57,4,6,41
113,2,0,17:09,4,1,19,42,1,0,0,0,0,12,19,15,3,22,31,74,42,57,4,6,41
114,2,0,16:38,6,0,19,74,3,0,0,0,0,19,10,68,7,44,31,74,42,57,4,6,41
115,2,0,16:38,6,0,68,4,3,0,0,0,0,10,68,7,44,31,0,74,42,57,4,6,41
116,2,0,16:38,6,1,4,68,2,0,0,0,0,10,7,44,31,0,0,74,42,57,4,6,41
117,2,1,16:38,4,1,8,21,3,0,0,0,0,8,12,7,44,31,0,20,21,36,33,37,41
118,2,1,16:20,1,1,37,0,3,46,2,0,0,8,12,7,44,31,0,20,21,36,33,37,41
119,2,1,16:07,7,1,20,0,3,49,1,0,0,8,12,7,44,31,0,20,21,36,33,37,41
120,2,1,16:03,1,1,37,0,3,51,1,0,0,8,12,7,44,31,0,20,21,36,33,37,41
121,2,1,15:35,9,1,33,0,3,0,0,0,0,8,12,7,44,31,0,20,21,36,33,37,41
122,2,1,15:02,1,1,6,0,3,41,1,0,0,17,21,3,22,31,0,10,42,57,6,27,41
123,2,-1,14:51,13,1,27,3,2,0,0,0,0,17,21,3,22,31,0,10,42,57,6,27,41
124,2,-1,14:47,13,1,6,3,2,0,0,0,0,17,21,3,22,31,0,10,42,57,6,27,41
125,2,0,14:31,6,0,19,68,1,0,0,0,0,19,39,64,40,60,31,10,18,57,6,27,41
126,2,0,14:31,6,0,19,0,0,0,0,0,0,19,39,64,40,60,31,10,18,57,6,27,41
127,2,0,14:31,6,0,39,27,2,0,0,0,0,39,64,40,60,31,0,10,18,57,4,6,27
128,2,0,14:31,6,1,27,39,3,0,0,0,0,64,40,31,0,0,0,10,18,57,4,6,27
129,2,-1,14:31,4,0,8,21,2,0,0,0,0,8,12,3,22,31,0,20,21,74,36,6,41
130,2, ,14:27,3,3,0,0,0,0,0,0,0,8,12,3,22,31,0,20,21,74,36,6,41
131,2,-1,14:27,4,0,8,21,2,0,0,0,0,8,12,3,22,31,0,20,21,74,36,6,41
132,2,1,14:05,5,1,21,3,3,0,0,0,0,8,12,3,22,31,0,20,21,74,36,6,41
133,2,-1,14:00,13,1,74,8,2,0,0,0,0,8,12,3,22,31,0,20,21,74,36,6,41
134,2,-1,13:54,7,0,8,0,3,17,1,0,0,8,12,3,22,31,0,20,21,74,36,6,41
135,2,1,13:25,1,1,20,0,3,12,1,0,0,17,21,7,44,31,0,10,20,36,57,6,41
136,2,1,13:20,1,1,57,0,3,9,1,0,0,17,21,7,44,31,0,10,20,36,57,6,41
137,2,1,13:15,7,1,20,0,3,54,2,0,0,17,21,7,44,31,0,10,20,36,57,6,41
138,2,1,12:32,1,1,33,0,3,54,2,0,0,12,64,40,60,31,0,10,42,57,33,37,41
139,2,1,11:28,1,1,6,0,3,51,2,0,0,8,10,3,22,31,0,20,21,22,42,6,41
140,2,-1,11:09,8,0,10,0,2,0,0,0,0,8,10,3,22,31,0,20,36,42,57,6,41
141,2, ,11:07,3,10,0,0,0,0,0,0,0,8,10,3,22,31,0,20,74,36,42,57,41
142,2,-1,11:07,4,0,12,42,2,0,0,0,0,12,15,7,44,31,0,20,74,36,42,57,41
143,2,-1,10:51,6,0,15,42,2,0,0,0,0,12,15,7,44,31,0,20,74,36,42,57,41
144,2,-1,10:51,4,0,12,42,2,0,0,0,0,12,3,22,31,0,0,10,20,74,42,57,41
145,2,1,10:33,6,1,42,31,3,0,0,0,0,12,3,22,31,0,0,10,20,74,42,57,41
146,2,1,10:33,4,1,8,10,2,0,0,0,0,8,3,22,31,0,0,10,21,6,33,41,0
147,2, ,9:54,3,3,0,0,0,0,0,0,0,12,22,44,31,0,0,10,21,6,33,41,0
148,2,1,9:54,4,1,12,22,3,0,0,0,0,12,7,44,31,0,0,20,74,22,57,41,0
149,2,1,9:44,9,1,20,0,3,0,0,0,0,12,7,44,31,0,0,20,74,22,57,41,0
150,2,1,9:37,13,0,12,74,2,0,0,0,0,12,7,44,31,0,0,20,74,22,57,41,0
151,2,0,9:27,7,1,74,0,3,42,2,0,0,12,68,7,44,31,0,20,74,22,57,41,0
152,2,0,9:23,1,1,57,0,3,12,1,0,0,12,68,7,44,31,0,22,57,4,5,41,0
153,2, ,9:22,3,0,0,0,0,0,0,0,0,12,68,7,44,31,0,22,57,4,5,41,0
154,2,0,9:22,6,0,44,57,2,0,0,0,0,12,39,68,7,44,31,22,57,4,5,27,41
155,2,0,9:22,6,1,57,44,3,0,0,0,0,12,39,68,7,31,0,22,57,4,5,27,41
156,2,0,9:22,4,0,21,21,2,0,0,0,0,21,29,40,60,31,0,10,21,4,5,41,0
157,2,1,8:44,5,0,21,5,3,0,0,0,0,21,15,29,3,22,31,10,21,4,5,41,0
158,2,0,8:30,1,0,22,0,3,18,6,0,0,39,15,29,3,22,31,10,21,42,4,5,41
159,2, ,8:20,3,0,0,0,0,0,0,0,0,12,39,15,3,22,31,10,21,42,4,5,41
160,2,0,8:20,4,1,39,18,1,0,0,0,0,12,39,15,3,22,31,17,18,26,4,27,41
161,2,0,8:06,5,0,3,26,2,0,0,0,0,12,39,15,3,22,31,17,18,26,4,27,41
162,2,0,7:51,13,0,39,4,2,0,0,0,0,12,39,15,3,22,31,17,18,26,4,27,41
163,2,0,7:27,8,1,10,0,1,0,0,0,0,8,16,29,7,40,31,10,21,22,33,37,41
164,2,0,7:11,5,1,37,16,2,0,0,0,0,8,16,29,3,7,31,10,21,22,33,37,41
165,2,0,7:02,5,0,16,10,3,0,0,0,0,8,16,29,3,22,31,10,21,22,33,37,41
166,2,0,6:59,1,1,33,0,3,44,1,0,0,8,16,29,3,22,31,10,21,22,33,37,41
167,2,0,6:55,1,1,10,0,3,40,1,0,0,8,16,29,3,22,31,10,21,22,4,33,41
168,2, ,6:54,3,1,0,0,0,0,0,0,0,8,16,29,3,22,31,10,21,22,57,4,33
169,2,0,6:54,4,1,21,18,3,0,0,0,0,17,21,64,3,22,31,18,20,36,4,6,41
170,2,0,6:11,7,1,20,0,3,29,6,0,0,8,64,68,3,60,31,18,20,36,4,6,41
171,2,0,6:02,13,0,64,27,2,0,0,0,0,8,64,68,3,60,31,74,42,57,5,27,41
172,2,0,5:48,2,1,57,0,3,16,6,74,27,8,10,68,40,60,31,74,42,57,5,27,41
173,2,0,5:48,4,0,39,42,1,0,0,0,0,12,39,15,7,44,31,74,42,57,4,6,41
174,2,0,5:41,1,0,7,0,3,53,2,0,0,12,39,15,7,44,31,74,42,57,4,6,41
175,2,0,5:31,5,0,7,42,2,0,0,0,0,12,39,15,7,44,31,74,42,57,4,6,41
176,2,0,5:09,5,0,3,15,2,0,0,0,0,8,16,29,3,22,31,17,74,15,4,6,41
177,2,0,4:55,5,0,29,37,3,0,0,0,0,8,16,29,3,22,31,17,26,15,33,37,41
178,2,0,4:46,5,1,17,3,3,0,0,0,0,8,16,29,3,22,31,10,17,26,33,37,41
179,2,0,4:32,1,0,40,0,3,68,2,0,0,8,17,29,22,40,31,10,17,26,33,37,41
180,2, ,4:30,3,0,0,0,0,0,0,0,0,8,17,29,22,40,31,10,17,26,33,37,41
181,2,0,4:30,4,1,17,21,2,0,0,0,0,17,10,64,40,60,31,10,21,22,5,27,41
182,2,0,4:03,1,1,5,0,3,53,1,0,0,17,10,64,40,60,31,10,21,22,5,27,41
183,2,0,3:51,7,1,21,0,3,43,1,0,0,17,10,64,40,60,31,10,21,22,5,27,41
184,2,0,3:23,7,0,12,0,3,28,2,0,0,12,39,15,3,22,31,74,42,57,4,27,41
185,2,0,3:17,8,1,57,0,2,0,0,0,0,12,39,15,3,22,31,74,42,57,4,27,41
186,2,0,3:03,5,1,57,15,3,0,0,0,0,12,39,15,3,22,31,74,42,57,4,6,41
187,2,0,2:59,13,0,39,6,2,0,0,0,0,12,39,15,3,22,31,74,42,57,4,6,41
188,2,0,2:31,8,0,22,0,2,0,0,0,0,8,16,29,22,44,31,18,20,36,33,37,41
189,2,0,2:27,1,0,8,0,3,24,1,0,0,8,16,29,22,44,31,18,20,36,33,37,41
190,2,0,2:00,5,0,29,37,3,0,0,0,0,8,16,29,7,44,31,18,20,36,33,37,41
191,2,0,1:55,5,0,16,20,3,0,0,0,0,8,16,29,7,44,31,18,20,36,33,37,41
192,2,0,1:39,7,0,21,0,3,31,2,0,0,17,21,64,40,60,31,17,20,26,4,27,41
193,2,0,1:22,9,1,17,0,2,0,0,0,0,17,21,64,40,60,31,17,20,26,4,27,41
194,2,0,1:18,6,1,26,60,1,0,0,0,0,17,21,64,40,60,31,17,20,26,4,27,41
195,2,1,1:18,4,0,8,18,3,0,0,0,0,8,12,15,22,60,31,17,18,5,6,41,0
196,2,-1,0:34,13,0,22,42,2,0,0,0,0,8,12,15,22,44,31,74,42,5,6,41,0
197,2,1,0:26,8,0,22,0,2,0,0,0,0,8,12,15,22,44,31,74,42,4,27,41,0
198,2,1,0:01,5,0,16,4,3,0,0,0,0,8,12,16,22,44,31,17,18,4,27,41,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,16,22,44,31,17,18,4,27,41,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,5,27,41,0
201,3,1,20:00,4,0,8,18,1,0,0,0,0,8,12,39,15,22,31,17,18,5,27,41,0
202,3,1,19:41,8,0,8,0,3,0,0,0,0,8,12,39,15,22,31,17,18,5,27,41,0
203,3,1,19:38,7,0,12,0,3,51,1,0,0,8,12,39,15,22,31,17,18,5,27,41,0
204,3,1,19:28,13,1,5,12,3,0,0,0,0,8,12,39,15,22,31,17,18,5,27,41,0
205,3,1,19:27,7,0,22,0,3,54,1,0,0,8,12,39,15,22,31,17,18,5,27,41,0
206,3,0,19:12,9,0,15,0,3,0,0,0,0,8,12,39,15,22,31,17,18,26,4,27,41
207,3, ,18:45,3,6,0,0,0,0,0,0,0,21,16,29,7,44,31,74,42,57,4,6,41
208,3,0,18:45,4,0,21,42,3,0,0,0,0,21,16,29,7,44,31,74,42,57,4,6,41
209,3, ,18:29,3,8,0,0,0,0,0,0,0,21,16,29,7,44,31,21,74,57,4,6,41
210,3,0,18:29,4,0,10,21,3,0,0,0,0,17,10,64,3,22,31,10,21,22,33,37,41
211,3,0,18:26,1,0,22,0,3,61,2,0,0,17,10,64,3,22,31,10,21,22,33,37,41
212,3, ,18:04,3,2,0,0,0,0,0,0,0,17,10,64,3,22,31,10,21,22,33,37,41
213,3,0,18:04,4,0,39,18,1,0,0,0,0,12,39,15,3,22,31,18,20,36,4,6,41
214,3,0,17:50,7,0,22,0,3,29,2,0,0,12,39,15,3,22,31,18,20,36,4,6,41
215,3,0,17:44,13,0,3,36,2,0,0,0,0,12,39,15,3,22,31,18,20,36,4,6,41
216,3,0,17:40,5,0,39,36,1,0,0,0,0,12,39,15,3,22,31,18,20,36,4,6,41
217,3,0,17:36,1,1,18,0,3,36,1,0,0,12,39,15,3,22,31,18,20,36,4,6,41
218,3,0,17:32,9,1,20,0,3,0,0,0,0,12,39,15,3,22,31,18,20,36,4,6,41
219,3,0,17:14,1,0,8,0,3,41,1,0,0,8,16,29,40,60,31,74,42,57,5,6,41
220,3,0,17:04,13,0,40,74,2,0,0,0,0,8,16,29,40,60,31,74,42,57,5,6,41
221,3,0,16:47,7,1,42,0,3,12,1,0,0,8,16,29,40,60,31,74,42,57,5,27,41
222,3, ,16:41,3,8,0,0,0,0,0,0,0,8,16,29,40,60,31,74,42,57,5,27,41
223,3,0,16:41,4,1,17,17,3,0,0,0,0,17,10,64,7,44,31,17,20,26,33,37,41
224,3,0,16:32,1,1,37,0,3,55,1,0,0,17,10,64,7,44,31,17,20,26,33,37,41
225,3, ,16:29,3,1,0,0,0,0,0,0,0,17,10,64,7,44,31,17,20,26,33,37,41
226,3,0,16:29,4,1,10,17,3,0,0,0,0,17,10,64,7,44,31,17,20,26,33,37,41
227,3,0,16:21,7,1,20,0,3,26,1,0,0,17,10,64,7,44,31,17,20,26,33,37,41
228,3,0,15:59,1,1,26,0,3,26,1,0,0,17,10,64,7,44,31,17,20,26,33,37,41
229,3,0,15:50,7,1,33,0,3,34,1,0,0,17,15,64,22,44,31,17,20,26,4,33,41
230,3,0,15:30,7,0,22,0,3,29,6,0,0,12,39,15,3,22,31,10,21,22,4,6,41
231,3,0,15:25,5,0,39,10,3,0,0,0,0,12,39,15,3,22,31,10,21,22,4,6,41
232,3,0,15:23,1,1,22,0,3,32,6,0,0,12,39,15,3,22,31,10,21,22,4,6,41
233,3, ,15:21,3,1,0,0,0,0,0,0,0,12,39,15,3,22,31,10,21,22,5,27,41
234,3,0,15:21,4,0,29,21,2,0,0,0,0,8,16,29,3,22,31,10,21,22,5,27,41
235,3,0,14:59,1,0,29,0,3,9,4,0,0,8,16,29,3,22,31,10,21,22,5,27,41
236,3,0,14:31,13,0,15,4,2,0,0,0,0,12,39,15,22,40,31,74,42,57,4,6,41
237,3,0,13:34,9,0,60,0,2,0,0,0,0,17,21,10,40,60,31,18,20,36,33,37,41
238,3,0,13:33,1,1,36,0,3,21,1,0,0,17,21,10,40,60,31,18,20,36,33,37,41
239,3,0,13:21,9,1,20,0,3,0,0,0,0,17,21,10,40,60,31,18,20,36,33,37,41
240,3,0,12:53,5,0,7,26,2,0,0,0,0,8,16,29,7,44,31,10,17,26,5,27,41
241,3,0,12:00,1,0,3,0,3,37,6,0,0,12,39,15,3,22,31,74,42,57,4,6,41
242,3, ,11:59,3,0,0,0,0,0,0,0,0,12,39,15,3,22,31,74,42,57,4,6,41
243,3,0,11:59,4,0,8,18,3,0,0,0,0,8,16,29,3,22,31,18,20,36,5,27,41
244,3,0,11:53,1,0,8,0,3,25,1,0,0,8,16,29,3,22,31,18,20,36,5,27,41
245,3, ,11:52,3,1,0,0,0,0,0,0,0,8,16,29,3,22,31,18,20,36,5,27,41
246,3,0,11:52,4,1,8,18,2,0,0,0,0,8,16,29,3,22,31,18,20,36,5,27,41
247,3,0,10:28,13,0,39,6,2,0,0,0,0,12,39,15,22,40,31,74,42,57,4,6,41
248,3,0,10:21,7,1,42,0,3,23,1,0,0,12,39,15,22,40,31,10,74,42,33,37,41
249,3,0,10:20,7,1,42,0,3,11,6,0,0,12,39,15,22,40,31,10,74,42,33,37,41
250,3,0,9:31,5,0,21,33,3,0,0,0,0,8,17,21,7,44,31,10,21,22,33,37,41
251,3,0,9:20,13,0,16,5,2,0,0,0,0,8,16,29,7,44,31,20,21,22,5,27,41
252,3,0,8:39,5,0,3,20,2,0,0,0,0,12,39,15,3,22,31,17,20,26,27,33,41
253,3,0,8:28,1,0,15,0,3,34,1,0,0,12,39,15,3,22,31,17,20,26,6,27,41
254,3,0,8:05,5,0,21,42,2,0,0,0,0,21,10,64,40,60,31,74,42,57,4,6,41
255,3,0,7:18,13,1,36,44,2,0,0,0,0,8,16,29,7,44,31,10,18,36,33,37,41
256,3, ,7:17,3,0,0,0,0,0,0,0,0,8,16,29,7,44,31,10,18,36,33,37,41
257,3,0,7:17,4,0,39,18,2,0,0,0,0,12,39,15,3,22,31,18,20,36,4,6,41
258,3,0,7:14,9,0,3,0,2,0,0,0,0,12,39,15,3,22,31,18,20,36,4,6,41
259,3,0,6:11,5,0,8,74,3,0,0,0,0,8,12,15,22,44,31,74,42,57,5,27,41
260,3,0,5:51,5,0,44,42,2,0,0,0,0,8,16,29,7,44,31,22,42,57,4,33,41
261,3,0,5:15,5,0,16,33,3,0,0,0,0,21,16,29,40,60,31,10,21,22,4,33,41
